time,x,y,theta,speed,mti,mte,dti,dte
41-58-956628,3072,3470,2.8047966957092285,0.2876438219109555,0.0,0.8358592713574934,0,240.22975539297585
41-58-971849,3072,3470,2.8047966957092285,0.2876438219109555,0.0,0.8358592713574934,0,240.22975539297585
41-58-989038,3072,3470,2.8047966957092285,0.2876438219109555,0.0,0.8358592713574934,0,240.22975539297585
41-59-005022,3072,3470,2.8047966957092285,0.3001500750375188,0.0,0.8010318017175978,0,240.22975539297585
41-59-021389,3072,3470,2.8047966957092285,0.3001500750375188,0.0,0.8010318017175978,0,240.22975539297585
41-59-040905,3052,3477,2.809373378753662,0.3001500750375188,0.0,0.730435460988289,0,219.0402584256996
41-59-057145,3052,3477,2.809373378753662,0.3001500750375188,0.0,0.730435460988289,0,219.0402584256996
41-59-074257,3052,3477,2.809373378753662,0.31265632816408206,0.0,0.7012180425487575,0,219.0402584256996
41-59-087940,3052,3477,2.809373378753662,0.31265632816408206,0.0,0.7012180425487575,0,219.0402584256996
41-59-101763,3030,3485,2.8159382343292236,0.31265632816408206,0.0,0.7012180425487575,0,195.6340750185724
41-59-117099,3030,3485,2.8159382343292236,0.31265632816408206,0.0,0.6263557055394019,0,195.6340750185724
41-59-133635,3030,3485,2.8159382343292236,0.31265632816408206,0.0,0.6263557055394019,0,195.6340750185724
41-59-148717,3030,3485,2.8159382343292236,0.31265632816408206,0.0,0.6263557055394019,0,195.6340750185724
41-59-165162,3030,3485,2.8159382343292236,0.31265632816408206,0.0,0.6263557055394019,0,195.6340750185724
41-59-181959,3001,3494,2.829190492630005,0.3001500750375188,0.0,0.6263557055394019,0,165.28613029439114
41-59-197561,3001,3494,2.829190492630005,0.3001500750375188,0.0,0.5513446240974798,0,165.28613029439114
41-59-212821,3001,3494,2.829190492630005,0.3001500750375188,0.0,0.5513446240974798,0,165.28613029439114
41-59-229137,3001,3494,2.829190492630005,0.3001500750375188,0.0,0.5513446240974798,0,165.28613029439114
41-59-244835,3001,3494,2.829190492630005,0.3001500750375188,0.0,0.5513446240974798,0,165.28613029439114
41-59-263451,2978,3503,2.83532452583313,0.3001500750375188,0.0,0.4691218695984457,0,140.6069643617146
41-59-277488,2978,3503,2.83532452583313,0.31265632816408206,0.0,0.45035699481450786,0,140.6069643617146
41-59-291794,2978,3503,2.83532452583313,0.31265632816408206,0.0,0.45035699481450786,0,140.6069643617146
41-59-306690,2978,3503,2.83532452583313,0.31265632816408206,0.0,0.45035699481450786,0,140.6069643617146
41-59-321515,2978,3503,2.83532452583313,0.3001500750375188,0.0,0.4691218695984457,0,140.6069643617146
41-59-338007,2951,3513,2.8474063873291016,0.3001500750375188,0.0,0.4691218695984457,0,111.82526122699385
41-59-352279,2951,3513,2.8474063873291016,0.3001500750375188,0.0,0.3732308286546011,0,111.82526122699385
41-59-367878,2951,3513,2.8474063873291016,0.3001500750375188,0.0,0.3732308286546011,0,111.82526122699385
41-59-381899,2951,3513,2.8474063873291016,0.3001500750375188,0.0,0.3732308286546011,0,111.82526122699385
41-59-394695,2951,3513,2.8474063873291016,0.3001500750375188,0.0,0.3732308286546011,0,111.82526122699385
41-59-410867,2923,3520,2.8723020553588867,0.3001500750375188,0.0,0.3732308286546011,0,83.08542882788574
41-59-425097,2923,3520,2.8723020553588867,0.2876438219109555,0.0,0.28954360387294537,0,83.08542882788574
41-59-440800,2923,3520,2.8723020553588867,0.2876438219109555,0.0,0.28954360387294537,0,83.08542882788574
41-59-455964,2923,3520,2.8723020553588867,0.2876438219109555,0.0,0.28954360387294537,0,83.08542882788574
41-59-472856,2923,3520,2.8723020553588867,0.2751375687843922,0.0,0.30270467677626106,0,83.08542882788574
41-59-488349,2901,3527,2.886199951171875,0.2751375687843922,0.0,0.30270467677626106,0,60.029058950994035
41-59-502570,2901,3527,2.886199951171875,0.2751375687843922,0.0,0.21890525244188558,0,60.029058950994035
41-59-517902,2901,3527,2.886199951171875,0.2751375687843922,0.0,0.21890525244188558,0,60.029058950994035
41-59-533140,2901,3527,2.886199951171875,0.3001500750375187,0.0,0.20066314807172847,0,60.029058950994035
41-59-548521,2901,3527,2.886199951171875,0.3001500750375187,0.0,0.20066314807172847,0,60.029058950994035
41-59-561967,2901,3527,2.886199951171875,0.3001500750375187,0.0,0.20066314807172847,0,60.029058950994035
41-59-578723,2877,3533,2.9111201763153076,0.2876438219109555,0.0,0.12449220262423216,0,35.60941296094722
41-59-592382,2877,3533,2.9111201763153076,0.2876438219109555,0.0,0.12449220262423216,0,35.60941296094722
41-59-607891,2877,3533,2.9111201763153076,0.2876438219109555,0.0,0.12449220262423216,0,35.60941296094722
41-59-623650,2877,3533,2.9111201763153076,0.3001500750375188,0.0,0.12449220262423216,0,35.60941296094722
41-59-638603,2877,3533,2.9111201763153076,0.3001500750375188,0.0,0.11930502751488915,0,35.60941296094722
41-59-651575,2856,3536,2.9347565174102783,0.3001500750375188,0.0,0.0006663333333333333,0,0
41-59-670864,2856,3536,2.9347565174102783,0.3001500750375187,0.0,0.0006663333333333333,0,0
41-59-685508,2856,3536,2.9347565174102783,0.3001500750375187,0.0,0.0006663333333333334,0,0
41-59-700780,2856,3536,2.9347565174102783,0.3001500750375187,0.0,0.0006663333333333334,0,0
41-59-714618,2856,3536,2.9347565174102783,0.3001500750375187,0.0,0.0006663333333333334,0,0
41-59-730156,2828,3541,2.9565463066101074,0.3001500750375187,,,,
41-59-740862,2828,3541,2.9565463066101074,0.2876438219109555,,,,
41-59-752190,2828,3541,2.9565463066101074,0.2876438219109555,,,,
41-59-766444,2828,3541,2.9565463066101074,0.2876438219109555,,,,
41-59-779986,2828,3541,2.9565463066101074,0.3001500750375188,,,,
41-59-793923,2799,3545,2.980022668838501,0.3001500750375188,,,,
41-59-805953,2799,3545,2.980022668838501,0.3001500750375188,,,,
41-59-818975,2799,3545,2.980022668838501,0.3001500750375188,,,,
41-59-832387,2799,3545,2.980022668838501,0.3001500750375188,,,,
41-59-845210,2799,3545,2.980022668838501,0.3001500750375188,,,,
41-59-856918,2799,3545,2.980022668838501,0.3001500750375188,,,,
41-59-871004,2771,3550,3.0052990913391113,0.3001500750375188,,,,
41-59-881717,2771,3550,3.0052990913391113,0.3001500750375188,,,,
41-59-893446,2771,3550,3.0052990913391113,0.3001500750375188,,,,
41-59-906459,2771,3550,3.0052990913391113,0.3001500750375188,,,,
41-59-917432,2771,3550,3.0052990913391113,0.3001500750375188,,,,
41-59-929995,2771,3550,3.0052990913391113,0.3001500750375188,,,,
41-59-941807,2750,3553,3.0181667804718018,0.3001500750375188,,,,
41-59-955984,2750,3553,3.0181667804718018,0.2876438219109555,,,,
41-59-968751,2750,3553,3.0181667804718018,0.2876438219109555,,,,
41-59-981877,2750,3553,3.0181667804718018,0.3001500750375188,,,,
41-59-993186,2750,3553,3.0181667804718018,0.3001500750375188,,,,
42-00-002317,2750,3553,3.0181667804718018,0.3001500750375188,,,,
42-00-013904,2727,3556,3.03535795211792,0.3001500750375188,,,,
42-00-025019,2727,3556,3.03535795211792,0.3001500750375188,,,,
42-00-038048,2727,3556,3.03535795211792,0.2876438219109555,,,,
42-00-051112,2727,3556,3.03535795211792,0.2876438219109555,,,,
42-00-064405,2727,3556,3.03535795211792,0.2876438219109555,,,,
42-00-080094,2727,3556,3.03535795211792,0.2876438219109555,,,,
42-00-091837,2704,3558,3.048844337463379,0.3001500750375188,,,,
42-00-105533,2704,3558,3.048844337463379,0.3001500750375188,,,,
42-00-118593,2704,3558,3.048844337463379,0.3001500750375188,,,,
42-00-131354,2704,3558,3.048844337463379,0.3001500750375188,,,,
42-00-143497,2704,3558,3.048844337463379,0.3001500750375188,,,,
42-00-155101,2704,3558,3.048844337463379,0.2876438219109555,,,,
42-00-168621,2677,3560,3.0663795471191406,0.2876438219109555,,,,
42-00-181975,2677,3560,3.0663795471191406,0.2876438219109555,,,,
42-00-193806,2677,3560,3.0663795471191406,0.2876438219109555,,,,
42-00-205360,2677,3560,3.0663795471191406,0.2876438219109555,,,,
42-00-216295,2677,3560,3.0663795471191406,0.2876438219109555,,,,
42-00-229299,2677,3560,3.0663795471191406,0.3001500750375188,,,,
42-00-241988,2655,3561,3.0835933685302734,0.3001500750375188,,,,
42-00-254006,2655,3561,3.0835933685302734,0.3001500750375188,,,,
42-00-265535,2655,3561,3.0835933685302734,0.3001500750375188,,,,
42-00-278999,2655,3561,3.0835933685302734,0.3001500750375188,,,,
42-00-291766,2655,3561,3.0835933685302734,0.2876438219109555,,,,
42-00-304408,2655,3561,3.0835933685302734,0.2876438219109555,,,,
42-00-316843,2627,3563,3.097468376159668,0.2876438219109555,,,,
42-00-329776,2627,3563,3.097468376159668,0.2876438219109555,,,,
42-00-343459,2627,3563,3.097468376159668,0.3001500750375188,,,,
42-00-355972,2627,3563,3.097468376159668,0.3001500750375188,,,,
42-00-369419,2627,3563,3.097468376159668,0.3001500750375188,,,,
42-00-387399,2627,3563,3.097468376159668,0.3001500750375188,,,,
42-00-399310,2598,3563,3.114332437515259,0.3001500750375188,,,,
42-00-412179,2598,3563,3.114332437515259,0.3001500750375188,,,,
42-00-426768,2598,3563,3.114332437515259,0.3001500750375188,,,,
42-00-439707,2598,3563,3.114332437515259,0.3001500750375188,,,,
42-00-452174,2598,3563,3.114332437515259,0.2876438219109555,,,,
42-00-462853,2598,3563,3.114332437515259,0.2876438219109555,,,,
42-00-475189,2575,3564,3.1260299682617188,0.2876438219109555,,,,
42-00-485886,2575,3564,3.1260299682617188,0.2876438219109555,,,,
42-00-498258,2575,3564,3.1260299682617188,0.2876438219109555,,,,
42-00-510244,2575,3564,3.1260299682617188,0.3001500750375188,,,,
42-00-521713,2575,3564,3.1260299682617188,0.3001500750375188,,,,
42-00-534251,2575,3564,3.1260299682617188,0.3001500750375188,,,,
42-00-545810,2547,3565,3.1362805366516113,0.3001500750375188,,,,
42-00-559467,2547,3565,3.1362805366516113,0.3001500750375188,,,,
42-00-574511,2547,3565,3.1362805366516113,0.3001500750375188,,,,
42-00-585133,2547,3565,3.1362805366516113,0.3001500750375188,,,,
42-00-598925,2547,3565,3.1362805366516113,0.2876438219109555,,,,
42-00-609301,2547,3565,3.1362805366516113,0.2876438219109555,,,,
42-00-622303,2525,3564,-3.1353964805603027,0.2876438219109555,,,,
42-00-633262,2525,3564,-3.1353964805603027,0.2876438219109555,,,,
42-00-646195,2525,3564,-3.1353964805603027,0.2876438219109555,,,,
42-00-659103,2525,3564,-3.1353964805603027,0.2876438219109555,,,,
42-00-671500,2525,3564,-3.1353964805603027,0.2876438219109555,,,,
42-00-684367,2525,3564,-3.1353964805603027,0.2876438219109555,,,,
42-00-696293,2497,3565,-3.126004457473755,0.2876438219109555,,,,
42-00-709494,2497,3565,-3.126004457473755,0.3001500750375188,,,,
42-00-724638,2497,3565,-3.126004457473755,0.3001500750375188,,,,
42-00-737560,2497,3565,-3.126004457473755,0.3001500750375188,,,,
42-00-750174,2497,3565,-3.126004457473755,0.3001500750375188,,,,
42-00-761716,2497,3565,-3.126004457473755,0.2876438219109555,,,,
42-00-776184,2497,3565,-3.126004457473755,0.2876438219109555,,,,
42-00-790633,2474,3565,-3.111846446990967,0.2876438219109555,,,,
42-00-804132,2474,3565,-3.111846446990967,0.2876438219109555,,,,
42-00-817234,2474,3565,-3.111846446990967,0.2751375687843922,,,,
42-00-832171,2474,3565,-3.111846446990967,0.2751375687843922,,,,
42-00-845509,2446,3565,-3.1049442291259766,0.2751375687843922,,,,
42-00-856340,2446,3565,-3.1049442291259766,0.3001500750375188,,,,
42-00-869747,2446,3565,-3.1049442291259766,0.3001500750375188,,,,
42-00-881198,2446,3565,-3.1049442291259766,0.3001500750375188,,,,
42-00-892560,2446,3565,-3.1049442291259766,0.3001500750375188,,,,
42-00-904052,2446,3565,-3.1049442291259766,0.3001500750375188,,,,
42-00-917397,2446,3565,-3.1049442291259766,0.2876438219109555,,,,
42-00-932783,2418,3564,-3.1019296646118164,0.2876438219109555,,,,
42-00-945075,2418,3564,-3.1019296646118164,0.2876438219109555,,,,
42-00-959563,2418,3564,-3.1019296646118164,0.31265632816408206,,,,
42-00-971533,2418,3564,-3.1019296646118164,0.31265632816408206,,,,
42-00-985142,2418,3564,-3.1019296646118164,0.31265632816408206,,,,
42-00-997114,2395,3562,-3.0844407081604004,0.2876438219109555,,,,
42-01-008178,2395,3562,-3.0844407081604004,0.2876438219109555,,,,
42-01-019628,2395,3562,-3.0844407081604004,0.2876438219109555,,,,
42-01-030922,2395,3562,-3.0844407081604004,0.2876438219109555,,,,
42-01-044182,2395,3562,-3.0844407081604004,0.2876438219109555,,,,
42-01-056598,2395,3562,-3.0844407081604004,0.2876438219109555,,,,
42-01-069918,2371,3563,-3.087043046951294,0.3001500750375188,,,,
42-01-083027,2371,3563,-3.087043046951294,0.3001500750375188,,,,
42-01-093722,2371,3563,-3.087043046951294,0.3001500750375188,,,,
42-01-109207,2371,3563,-3.087043046951294,0.3001500750375188,,,,
42-01-120511,2371,3563,-3.087043046951294,0.3001500750375188,,,,
42-01-133997,2371,3563,-3.087043046951294,0.3001500750375188,,,,
42-01-146819,2341,3561,-3.0801563262939453,0.3001500750375188,,,,
42-01-158753,2341,3561,-3.0801563262939453,0.2876438219109555,,,,
42-01-171410,2341,3561,-3.0801563262939453,0.2876438219109555,,,,
42-01-182047,2341,3561,-3.0801563262939453,0.2876438219109555,,,,
42-01-194163,2341,3561,-3.0801563262939453,0.2876438219109555,,,,
42-01-207633,2341,3561,-3.0801563262939453,0.2876438219109555,,,,
42-01-219456,2319,3559,-3.067918539047241,0.3001500750375188,,,,
42-01-230877,2319,3559,-3.067918539047241,0.3001500750375188,,,,
42-01-244492,2319,3559,-3.067918539047241,0.3001500750375188,,,,
42-01-255119,2319,3559,-3.067918539047241,0.3001500750375188,,,,
42-01-269122,2319,3559,-3.067918539047241,0.2876438219109555,,,,
42-01-284462,2319,3559,-3.067918539047241,0.2876438219109555,,,,
42-01-296748,2291,3559,-3.065922260284424,0.2876438219109555,,,,
42-01-309310,2291,3559,-3.065922260284424,0.2876438219109555,,,,
42-01-322308,2291,3559,-3.065922260284424,0.3001500750375188,,,,
42-01-335718,2291,3559,-3.065922260284424,0.3001500750375188,,,,
42-01-347700,2291,3559,-3.065922260284424,0.3001500750375188,,,,
42-01-360215,2291,3559,-3.065922260284424,0.3001500750375188,,,,
42-01-371835,2269,3557,-3.057938814163208,0.2751375687843922,,,,
42-01-384474,2269,3557,-3.057938814163208,0.2751375687843922,,,,
42-01-396264,2269,3557,-3.057938814163208,0.2751375687843922,,,,
42-01-408369,2269,3557,-3.057938814163208,0.2751375687843922,,,,
42-01-419810,2269,3557,-3.057938814163208,0.2751375687843922,,,,
42-01-431924,2243,3555,-3.051708459854126,0.2751375687843922,,,,
42-01-445153,2243,3555,-3.051708459854126,0.2751375687843922,,,,
42-01-457411,2243,3555,-3.051708459854126,0.2751375687843922,,,,
42-01-469098,2243,3555,-3.051708459854126,0.2751375687843922,,,,
42-01-483395,2243,3555,-3.051708459854126,0.3001500750375188,,,,
42-01-496746,2243,3555,-3.051708459854126,0.3001500750375188,,,,
42-01-507845,2222,3553,-3.037632703781128,0.3001500750375188,,,,
42-01-517700,2222,3553,-3.037632703781128,0.3001500750375188,,,,
42-01-530212,2222,3553,-3.037632703781128,0.31265632816408206,,,,
42-01-541845,2222,3553,-3.037632703781128,0.31265632816408206,,,,
42-01-554936,2222,3553,-3.037632703781128,0.31265632816408206,,,,
42-01-565773,2222,3553,-3.037632703781128,0.31265632816408206,,,,
42-01-578986,2202,3554,-3.0373754501342773,0.2876438219109555,,,,
42-01-590867,2202,3554,-3.0373754501342773,0.2876438219109555,,,,
42-01-603030,2202,3554,-3.0373754501342773,0.2876438219109555,,,,
42-01-615663,2202,3554,-3.0373754501342773,0.2876438219109555,,,,
42-01-626607,2202,3554,-3.0373754501342773,0.3001500750375188,,,,
42-01-638373,2202,3554,-3.0373754501342773,0.3001500750375188,,,,
42-01-649819,2202,3554,-3.0373754501342773,0.3001500750375188,,,,
42-01-661381,2176,3550,-3.0310137271881104,0.3001500750375188,,,,
42-01-673022,2176,3550,-3.0310137271881104,0.3001500750375188,,,,
42-01-688036,2176,3550,-3.0310137271881104,0.3001500750375188,,,,
42-01-698954,2176,3550,-3.0310137271881104,0.3001500750375188,,,,
42-01-709373,2176,3550,-3.0310137271881104,0.3001500750375188,,,,
42-01-720766,2176,3550,-3.0310137271881104,0.3001500750375188,,,,
42-01-734820,2146,3546,-3.025230884552002,0.2876438219109555,,,,
42-01-747514,2146,3546,-3.025230884552002,0.2876438219109555,,,,
42-01-759151,2146,3546,-3.025230884552002,0.2876438219109555,,,,
42-01-771563,2146,3546,-3.025230884552002,0.3001500750375188,,,,
42-01-792492,2146,3546,-3.025230884552002,0.3001500750375188,25.68744629899719,32.93838788012444,7710.088934166241,9886.25959383425
42-01-809238,2117,3543,-3.020901918411255,0.3001500750375188,25.68744629899719,32.93838788012444,7724.463792349262,9900.634452017272
42-01-821887,2117,3543,-3.020901918411255,0.3001500750375188,25.73533853484362,32.98628011597088,7724.463792349262,9900.634452017272
42-01-837355,2117,3543,-3.020901918411255,0.3001500750375188,25.73533853484362,32.98628011597088,7724.463792349262,9900.634452017272
42-01-852442,2117,3543,-3.020901918411255,0.3001500750375188,25.73533853484362,32.98628011597088,7724.463792349262,9900.634452017272
42-01-869175,2117,3543,-3.020901918411255,0.3001500750375188,25.73533853484362,32.98628011597088,7724.463792349262,9900.634452017272
42-01-885403,2095,3542,-3.0158865451812744,0.2876438219109555,26.88845147636941,34.45465138711089,7734.296947930171,9910.46760759818
42-01-900648,2095,3542,-3.0158865451812744,0.2876438219109555,26.88845147636941,34.45465138711089,7734.296947930171,9910.46760759818
42-01-916555,2095,3542,-3.0158865451812744,0.2876438219109555,26.88845147636941,34.45465138711089,7734.296947930171,9910.46760759818
42-01-932288,2095,3542,-3.0158865451812744,0.2876438219109555,26.88845147636941,34.45465138711089,7734.296947930171,9910.46760759818
42-01-947279,2095,3542,-3.0158865451812744,0.2876438219109555,26.88845147636941,34.45465138711089,7734.296947930171,9910.46760759818
42-01-964561,2067,3538,-3.0056710243225098,0.2876438219109555,26.94102177122636,34.50722168196784,7749.41846846181,9925.589128129819
42-01-980753,2067,3538,-3.0056710243225098,0.25012506253126565,30.982175036910316,39.68330493426301,7749.41846846181,9925.589128129819
42-01-997281,2067,3538,-3.0056710243225098,0.25012506253126565,30.982175036910316,39.68330493426301,7749.41846846181,9925.589128129819
42-02-012085,2067,3538,-3.0056710243225098,0.25012506253126565,30.982175036910316,39.68330493426301,7749.41846846181,9925.589128129819
42-02-026653,2067,3538,-3.0056710243225098,0.25012506253126565,30.982175036910316,39.68330493426301,7749.41846846181,9925.589128129819
42-02-043509,2044,3536,-3.012392997741699,0.25012506253126565,31.027530266599122,39.72866016395183,7760.762948123843,9936.933607791852
42-02-058059,2044,3536,-3.012392997741699,0.25012506253126565,31.027530266599122,39.72866016395183,7760.762948123843,9936.933607791852
