time,x,y,theta,speed,mti,mte,dti,dte
36-31-106950,3254,3405,2.8889665603637695,0.3001500750375188,0.0,1.4448895585667145,0,433.4837094247268
36-31-122387,3232,3413,2.8721139430999756,0.3001500750375188,0.0,1.3669022926655092,0,410.0758257125091
36-31-137179,3232,3413,2.8721139430999756,0.3001500750375188,0.0,1.3669022926655092,0,410.0758257125091
36-31-151870,3232,3413,2.8721139430999756,0.2876438219109555,0.0,1.3669022926655092,0,410.0758257125091
36-31-167574,3232,3413,2.8721139430999756,0.2876438219109555,0.0,1.426332827129227,0,410.0758257125091
36-31-184137,3232,3413,2.8721139430999756,0.2876438219109555,0.0,1.426332827129227,0,410.0758257125091
36-31-201133,3205,3420,2.854027271270752,0.2876438219109555,0.0,1.3297249701837972,0,382.2871725140988
36-31-218422,3205,3420,2.854027271270752,0.3001500750375188,0.0,1.3297249701837972,0,382.2871725140988
36-31-232959,3205,3420,2.854027271270752,0.3001500750375188,0.0,1.2743197630928058,0,382.2871725140988
36-31-249363,3205,3420,2.854027271270752,0.3001500750375188,0.0,1.2743197630928058,0,382.2871725140988
36-31-266206,3184,3427,2.8417255878448486,0.3001500750375188,0.0,1.2743197630928058,0,360.1566071917224
36-31-283225,3184,3427,2.8417255878448486,0.3001500750375188,0.0,1.2005880962937552,0,360.1566071917224
36-31-296705,3184,3427,2.8417255878448486,0.3001500750375188,0.0,1.2005880962937552,0,360.1566071917224
36-31-313213,3184,3427,2.8417255878448486,0.3001500750375188,0.0,1.2005880962937552,0,360.1566071917224
36-31-327105,3184,3427,2.8417255878448486,0.3001500750375188,0.0,1.2005880962937552,0,360.1566071917224
36-31-343859,3158,3436,2.8282790184020996,0.3001500750375188,0.0,1.1089280870673321,0,332.64484854447187
36-31-356717,3158,3436,2.8282790184020996,0.3001500750375188,0.0,1.1089280870673321,0,332.64484854447187
36-31-370971,3158,3436,2.8282790184020996,0.2876438219109555,0.0,1.1571423517224335,0,332.64484854447187
36-31-385197,3158,3436,2.8282790184020996,0.2876438219109555,0.0,1.1571423517224335,0,332.64484854447187
36-31-401644,3158,3436,2.8282790184020996,0.2876438219109555,0.0,1.1571423517224335,0,332.64484854447187
36-31-419357,3138,3443,2.818127155303955,0.2876438219109555,0.0,1.08347916476263,0,311.45608791321274
36-31-432638,3138,3443,2.818127155303955,0.2876438219109555,0.0,1.08347916476263,0,311.45608791321274
36-31-447561,3138,3443,2.818127155303955,0.2876438219109555,0.0,1.08347916476263,0,311.45608791321274
36-31-462756,3138,3443,2.818127155303955,0.3001500750375188,0.0,1.038334199564187,0,311.45608791321274
36-31-477168,3138,3443,2.818127155303955,0.3001500750375188,0.0,1.038334199564187,0,311.45608791321274
36-31-492849,3115,3451,2.8049323558807373,0.3001500750375188,0.0,0.9572083801042962,0,287.1061671148463
36-31-508126,3115,3451,2.8049323558807373,0.3001500750375188,0.0,0.9572083801042962,0,287.1061671148463
36-31-524013,3115,3451,2.8049323558807373,0.2876438219109555,0.0,0.9988261357610048,0,287.1061671148463
36-31-540513,3115,3451,2.8049323558807373,0.2876438219109555,0.0,0.9988261357610048,0,287.1061671148463
36-31-555796,3115,3451,2.8049323558807373,0.2876438219109555,0.0,0.9988261357610048,0,287.1061671148463
36-31-571479,3088,3462,2.798177480697632,0.3001500750375188,0.0,0.8601606500244171,0,257.97728364914974
36-31-586396,3088,3462,2.798177480697632,0.3001500750375188,0.0,0.8601606500244171,0,257.97728364914974
36-31-605506,3088,3462,2.798177480697632,0.3001500750375188,0.0,0.8601606500244171,0,257.97728364914974
36-31-622198,3088,3462,2.798177480697632,0.2876438219109555,0.0,0.8601606500244171,0,257.97728364914974
36-31-638650,3066,3470,2.79944109916687,0.2876438219109555,0.0,0.8975589391559134,0,234.56840233963527
36-31-652289,3066,3470,2.79944109916687,0.2876438219109555,0.0,0.8161774543946623,0,234.56840233963527
36-31-669018,3066,3470,2.79944109916687,0.3001500750375188,0.0,0.7821700604615514,0,234.56840233963527
36-31-686734,3066,3470,2.79944109916687,0.3001500750375188,0.0,0.7821700604615514,0,234.56840233963527
36-31-700929,3066,3470,2.79944109916687,0.3001500750375188,0.0,0.7821700604615514,0,234.56840233963527
36-31-718531,3039,3479,2.8011558055877686,0.3001500750375188,0.0,0.6873708339685758,0,206.11440739426988
36-31-733782,3039,3479,2.8011558055877686,0.3001500750375188,0.0,0.6873708339685758,0,206.11440739426988
36-31-749881,3039,3479,2.8011558055877686,0.3001500750375188,0.0,0.6873708339685758,0,206.11440739426988
36-31-765722,3039,3479,2.8011558055877686,0.3001500750375188,0.0,0.6873708339685758,0,206.11440739426988
36-31-780361,3039,3479,2.8011558055877686,0.31265632816408206,0.0,0.6598760006098328,0,206.11440739426988
36-31-796552,3018,3486,2.810971260070801,0.31265632816408206,0.0,0.5890970271203765,0,183.98491343183358
36-31-814435,3018,3486,2.810971260070801,0.3001500750375188,0.0,0.6136427365837255,0,183.98491343183358
36-31-828915,3018,3486,2.810971260070801,0.3001500750375188,0.0,0.6136427365837255,0,183.98491343183358
36-31-844837,3018,3486,2.810971260070801,0.3001500750375188,0.0,0.6136427365837255,0,183.98491343183358
36-31-861170,3018,3486,2.810971260070801,0.31265632816408206,0.0,0.5890970271203765,0,183.98491343183358
36-31-877321,2991,3497,2.819729804992676,0.31265632816408206,0.0,0.4959351928388869,0,154.85727640035233
36-31-892883,2991,3497,2.819729804992676,0.31265632816408206,0.0,0.4959351928388869,0,154.85727640035233
36-31-909301,2991,3497,2.819729804992676,0.31265632816408206,0.0,0.4959351928388869,0,154.85727640035233
36-31-926165,2991,3497,2.819729804992676,0.3001500750375188,0.0,0.5165991592071738,0,154.85727640035233
36-31-939990,2963,3507,2.8292369842529297,0.3001500750375188,0.0,0.4175422040539315,0,125.12532387811852
36-31-953104,2963,3507,2.8292369842529297,0.3001500750375188,0.0,0.4175422040539315,0,125.12532387811852
36-31-967337,2963,3507,2.8292369842529297,0.3001500750375188,0.0,0.4175422040539315,0,125.12532387811852
36-31-984410,2963,3507,2.8292369842529297,0.2876438219109555,0.0,0.4175422040539315,0,125.12532387811852
36-31-998440,2963,3507,2.8292369842529297,0.2876438219109555,0.0,0.43569621292584154,0,125.12532387811852
36-32-018216,2942,3512,2.84600567817688,0.2876438219109555,0.0,0.3611509629137358,0,103.68284325932869
36-32-031820,2942,3512,2.84600567817688,0.2876438219109555,0.0,0.3611509629137358,0,103.68284325932869
36-32-046896,2942,3512,2.84600567817688,0.2876438219109555,0.0,0.3611509629137358,0,103.68284325932869
36-32-061324,2942,3512,2.84600567817688,0.2876438219109555,0.0,0.3611509629137358,0,103.68284325932869
36-32-078229,2922,3519,2.8592419624328613,0.3001500750375188,0.0,0.3611509629137358,0,82.5010995161081
36-32-092192,2922,3519,2.8592419624328613,0.3001500750375188,0.0,0.27553249655450013,0,82.5010995161081
36-32-106434,2922,3519,2.8592419624328613,0.3001500750375188,0.0,0.27553249655450013,0,82.5010995161081
36-32-122053,2922,3519,2.8592419624328613,0.3001500750375188,0.0,0.27553249655450013,0,82.5010995161081
36-32-135758,2922,3519,2.8592419624328613,0.2751375687843922,0.0,0.30058090533218196,0,82.5010995161081
36-32-151583,2902,3523,2.88000750541687,0.2751375687843922,0.0,0.30058090533218196,0,62.49367703979615
36-32-166613,2902,3523,2.88000750541687,0.2751375687843922,0.0,0.22786301891373184,0,62.49367703979615
36-32-182274,2902,3523,2.88000750541687,0.2751375687843922,0.0,0.22786301891373184,0,62.49367703979615
36-32-199682,2902,3523,2.88000750541687,0.312656328164082,0.0,0.20051945664408405,0,62.49367703979615
36-32-215742,2902,3523,2.88000750541687,0.312656328164082,0.0,0.20051945664408405,0,62.49367703979615
36-32-229767,2876,3530,2.902844190597534,0.2876438219109555,0.0,0.12641659349362908,0,36.16295210547109
36-32-243771,2876,3530,2.902844190597534,0.2876438219109555,0.0,0.12641659349362908,0,36.16295210547109
36-32-258298,2876,3530,2.902844190597534,0.2876438219109555,0.0,0.12641659349362908,0,36.16295210547109
36-32-271848,2876,3530,2.902844190597534,0.2876438219109555,0.0,0.12641659349362908,0,36.16295210547109
36-32-285552,2876,3530,2.902844190597534,0.2876438219109555,0.0,0.12641659349362908,0,36.16295210547109
36-32-301565,2855,3533,2.928114652633667,0.2876438219109555,0.0,0.0006953043478260869,0,0
36-32-318688,2855,3533,2.928114652633667,0.2876438219109555,0.0,0.0006953043478260869,0,0
36-32-334800,2855,3533,2.928114652633667,0.2876438219109555,0.0,0.0006953043478260869,0,0
36-32-350695,2855,3533,2.928114652633667,0.2876438219109555,0.0,0.0006953043478260869,0,0
36-32-368939,2855,3533,2.928114652633667,0.2876438219109555,0.0,0.0006953043478260869,0,0
36-32-389774,2828,3538,2.9525721073150635,0.3001500750375188,,,,
36-32-403935,2828,3538,2.9525721073150635,0.3001500750375188,,,,
36-32-416858,2828,3538,2.9525721073150635,0.3001500750375188,,,,
36-32-428529,2828,3538,2.9525721073150635,0.3001500750375188,,,,
36-32-441166,2828,3538,2.9525721073150635,0.31265632816408206,,,,
36-32-454734,2806,3543,2.9699785709381104,0.31265632816408206,,,,
36-32-465981,2806,3543,2.9699785709381104,0.31265632816408206,,,,
36-32-478104,2806,3543,2.9699785709381104,0.2876438219109555,,,,
36-32-489603,2806,3543,2.9699785709381104,0.2876438219109555,,,,
36-32-503321,2806,3543,2.9699785709381104,0.2876438219109555,,,,
36-32-516592,2806,3543,2.9699785709381104,0.2876438219109555,,,,
36-32-529610,2783,3547,2.9910850524902344,0.2876438219109555,,,,
36-32-539726,2783,3547,2.9910850524902344,0.2876438219109555,,,,
36-32-549837,2783,3547,2.9910850524902344,0.2876438219109555,,,,
36-32-562766,2783,3547,2.9910850524902344,0.2876438219109555,,,,
36-32-574196,2783,3547,2.9910850524902344,0.2876438219109555,,,,
36-32-587382,2783,3547,2.9910850524902344,0.2876438219109555,,,,
36-32-599720,2783,3547,2.9910850524902344,0.2876438219109555,,,,
36-32-616925,2756,3551,3.0097291469573975,0.2876438219109555,,,,
36-32-629212,2756,3551,3.0097291469573975,0.3001500750375188,,,,
36-32-641629,2756,3551,3.0097291469573975,0.3001500750375188,,,,
36-32-655685,2756,3551,3.0097291469573975,0.3001500750375188,,,,
36-32-667654,2756,3551,3.0097291469573975,0.3001500750375188,,,,
36-32-681327,2756,3551,3.0097291469573975,0.3001500750375188,,,,
36-32-694130,2729,3555,3.027827501296997,0.2876438219109555,,,,
36-32-706918,2729,3555,3.027827501296997,0.2876438219109555,,,,
36-32-718750,2729,3555,3.027827501296997,0.2876438219109555,,,,
36-32-730770,2729,3555,3.027827501296997,0.2876438219109555,,,,
36-32-740930,2729,3555,3.027827501296997,0.2876438219109555,,,,
36-32-754684,2729,3555,3.027827501296997,0.31265632816408206,,,,
36-32-767454,2706,3557,3.0449109077453613,0.31265632816408206,,,,
36-32-781687,2706,3557,3.0449109077453613,0.2876438219109555,,,,
36-32-794025,2706,3557,3.0449109077453613,0.2876438219109555,,,,
36-32-806940,2706,3557,3.0449109077453613,0.2876438219109555,,,,
36-32-819483,2706,3557,3.0449109077453613,0.2876438219109555,,,,
36-32-831547,2706,3557,3.0449109077453613,0.3001500750375188,,,,
36-32-845451,2677,3559,3.0660080909729004,0.3001500750375188,,,,
36-32-859553,2677,3559,3.0660080909729004,0.3001500750375188,,,,
36-32-872242,2677,3559,3.0660080909729004,0.3001500750375188,,,,
36-32-883597,2677,3559,3.0660080909729004,0.3001500750375188,,,,
36-32-895571,2677,3559,3.0660080909729004,0.2876438219109555,,,,
36-32-909554,2647,3561,3.077181577682495,0.2876438219109555,,,,
36-32-923093,2647,3561,3.077181577682495,0.2876438219109555,,,,
36-32-937132,2647,3561,3.077181577682495,0.2876438219109555,,,,
36-32-948499,2647,3561,3.077181577682495,0.2876438219109555,,,,
36-32-959835,2647,3561,3.077181577682495,0.3001500750375188,,,,
36-32-971236,2647,3561,3.077181577682495,0.3001500750375188,,,,
36-32-985529,2625,3562,3.0959949493408203,0.3001500750375188,,,,
36-32-998239,2625,3562,3.0959949493408203,0.3001500750375188,,,,
36-33-009394,2625,3562,3.0959949493408203,0.3001500750375188,,,,
36-33-023640,2625,3562,3.0959949493408203,0.3001500750375188,,,,
36-33-037102,2625,3562,3.0959949493408203,0.2876438219109555,,,,
36-33-048067,2625,3562,3.0959949493408203,0.2876438219109555,,,,
36-33-061887,2602,3564,3.105517625808716,0.2876438219109555,,,,
36-33-073057,2602,3564,3.105517625808716,0.2876438219109555,,,,
36-33-086739,2602,3564,3.105517625808716,0.2876438219109555,,,,
36-33-097002,2602,3564,3.105517625808716,0.2876438219109555,,,,
36-33-110075,2602,3564,3.105517625808716,0.3001500750375188,,,,
36-33-122398,2602,3564,3.105517625808716,0.3001500750375188,,,,
36-33-135128,2573,3565,3.1237294673919678,0.3001500750375188,,,,
36-33-146758,2573,3565,3.1237294673919678,0.3001500750375188,,,,
36-33-157584,2573,3565,3.1237294673919678,0.3001500750375188,,,,
36-33-170326,2573,3565,3.1237294673919678,0.3001500750375188,,,,
36-33-183480,2573,3565,3.1237294673919678,0.3001500750375188,,,,
36-33-197735,2573,3565,3.1237294673919678,0.2751375687843922,,,,
36-33-212209,2545,3566,3.1341569423675537,0.2751375687843922,,,,
36-33-224885,2545,3566,3.1341569423675537,0.2751375687843922,,,,
36-33-239021,2545,3566,3.1341569423675537,0.2751375687843922,,,,
36-33-251541,2545,3566,3.1341569423675537,0.3001500750375188,,,,
36-33-263563,2545,3566,3.1341569423675537,0.3001500750375188,,,,
36-33-276297,2545,3566,3.1341569423675537,0.3001500750375188,,,,
36-33-286962,2523,3567,-3.1386115550994873,0.3001500750375188,,,,
36-33-298511,2523,3567,-3.1386115550994873,0.3001500750375188,,,,
36-33-312820,2523,3567,-3.1386115550994873,0.3001500750375188,,,,
36-33-326033,2523,3567,-3.1386115550994873,0.3001500750375188,,,,
36-33-337779,2523,3567,-3.1386115550994873,0.3001500750375188,,,,
36-33-352869,2523,3567,-3.1386115550994873,0.3001500750375188,,,,
36-33-366824,2496,3567,-3.1287689208984375,0.2876438219109555,,,,
36-33-380130,2496,3567,-3.1287689208984375,0.2876438219109555,,,,
36-33-391325,2496,3567,-3.1287689208984375,0.2876438219109555,,,,
36-33-401287,2496,3567,-3.1287689208984375,0.2876438219109555,,,,
36-33-415242,2496,3567,-3.1287689208984375,0.2876438219109555,,,,
36-33-428872,2472,3567,-3.122959852218628,0.2876438219109555,,,,
36-33-442262,2472,3567,-3.122959852218628,0.2876438219109555,,,,
36-33-455245,2472,3567,-3.122959852218628,0.3001500750375188,,,,
36-33-468027,2472,3567,-3.122959852218628,0.3001500750375188,,,,
36-33-478904,2472,3567,-3.122959852218628,0.3001500750375188,,,,
36-33-491730,2472,3567,-3.122959852218628,0.3001500750375188,,,,
36-33-504482,2448,3566,-3.1134700775146484,0.3001500750375188,,,,
36-33-517592,2448,3566,-3.1134700775146484,0.31265632816408206,,,,
36-33-528435,2448,3566,-3.1134700775146484,0.31265632816408206,,,,
36-33-542009,2448,3566,-3.1134700775146484,0.31265632816408206,,,,
36-33-553757,2448,3566,-3.1134700775146484,0.31265632816408206,,,,
36-33-567527,2425,3566,-3.1076743602752686,0.2751375687843922,,,,
36-33-581109,2425,3566,-3.1076743602752686,0.2751375687843922,,,,
36-33-592602,2425,3566,-3.1076743602752686,0.2751375687843922,,,,
36-33-604964,2425,3566,-3.1076743602752686,0.2751375687843922,,,,
36-33-616702,2425,3566,-3.1076743602752686,0.3001500750375188,,,,
36-33-629642,2425,3566,-3.1076743602752686,0.3001500750375188,,,,
36-33-640575,2425,3566,-3.1076743602752686,0.3001500750375188,,,,
36-33-654705,2396,3565,-3.097382068634033,0.3001500750375188,,,,
36-33-665505,2396,3565,-3.097382068634033,0.3001500750375188,,,,
36-33-676823,2396,3565,-3.097382068634033,0.3001500750375188,,,,
36-33-688285,2396,3565,-3.097382068634033,0.3001500750375188,,,,
36-33-701501,2396,3565,-3.097382068634033,0.3001500750375188,,,,
36-33-713543,2373,3564,-3.0866341590881348,0.3001500750375188,,,,
36-33-725647,2373,3564,-3.0866341590881348,0.3001500750375188,,,,
36-33-737103,2373,3564,-3.0866341590881348,0.3001500750375188,,,,
36-33-749374,2373,3564,-3.0866341590881348,0.3001500750375188,,,,
36-33-760501,2373,3564,-3.0866341590881348,0.3001500750375188,,,,
36-33-773019,2373,3564,-3.0866341590881348,0.2876438219109555,,,,
36-33-784931,2351,3564,-3.0830025672912598,0.2876438219109555,,,,
36-33-798129,2351,3564,-3.0830025672912598,0.2876438219109555,,,,
36-33-812230,2351,3564,-3.0830025672912598,0.2751375687843922,,,,
36-33-825387,2351,3564,-3.0830025672912598,0.2751375687843922,,,,
36-33-837635,2351,3564,-3.0830025672912598,0.2751375687843922,,,,
36-33-849669,2351,3564,-3.0830025672912598,0.2751375687843922,,,,
36-33-862741,2323,3562,-3.0707778930664062,0.2751375687843922,,,,
36-33-875642,2323,3562,-3.0707778930664062,0.2876438219109555,,,,
36-33-887807,2323,3562,-3.0707778930664062,0.2876438219109555,,,,
36-33-900019,2323,3562,-3.0707778930664062,0.2876438219109555,,,,
36-33-915651,2323,3562,-3.0707778930664062,0.2876438219109555,,,,
36-33-928001,2323,3562,-3.0707778930664062,0.2876438219109555,,,,
36-33-941449,2302,3561,-3.0699617862701416,0.2751375687843922,,,,
36-33-952631,2302,3561,-3.0699617862701416,0.2751375687843922,,,,
36-33-965894,2302,3561,-3.0699617862701416,0.31265632816408206,,,,
36-33-976163,2302,3561,-3.0699617862701416,0.31265632816408206,,,,
36-33-988544,2302,3561,-3.0699617862701416,0.31265632816408206,,,,
36-33-999747,2302,3561,-3.0699617862701416,0.31265632816408206,,,,
36-34-015144,2283,3559,-3.058133363723755,0.2751375687843922,,,,
36-34-026315,2283,3559,-3.058133363723755,0.2751375687843922,,,,
36-34-038559,2283,3559,-3.058133363723755,0.2751375687843922,,,,
36-34-049728,2283,3559,-3.058133363723755,0.2751375687843922,,,,
36-34-061082,2283,3559,-3.058133363723755,0.2751375687843922,,,,
36-34-075340,2283,3559,-3.058133363723755,0.2751375687843922,,,,
36-34-088286,2255,3557,-3.0481903553009033,0.2876438219109555,,,,
36-34-101321,2255,3557,-3.0481903553009033,0.2876438219109555,,,,
36-34-115363,2255,3557,-3.0481903553009033,0.2876438219109555,,,,
36-34-127720,2255,3557,-3.0481903553009033,0.3001500750375188,,,,
36-34-142393,2255,3557,-3.0481903553009033,0.3001500750375188,,,,
36-34-158217,2255,3557,-3.0481903553009033,0.31265632816408206,,,,
36-34-171274,2228,3555,-3.045933485031128,0.31265632816408206,,,,
36-34-181672,2228,3555,-3.045933485031128,0.31265632816408206,,,,
36-34-194052,2228,3555,-3.045933485031128,0.31265632816408206,,,,
36-34-206720,2228,3555,-3.045933485031128,0.31265632816408206,,,,
36-34-219057,2228,3555,-3.045933485031128,0.2876438219109555,,,,
36-34-229980,2228,3555,-3.045933485031128,0.2876438219109555,,,,
36-34-241811,2207,3554,-3.0326666831970215,0.2876438219109555,,,,
36-34-252826,2207,3554,-3.0326666831970215,0.2876438219109555,,,,
36-34-263030,2207,3554,-3.0326666831970215,0.2876438219109555,,,,
