time,x,y,theta,speed,mti,mte,dti,dte
49-01-674152,3177,3434,2.8435328006744385,0.2876438219109555,0.0,1.2217518979659499,0,351.22938535788956
49-01-690443,3177,3434,2.8435328006744385,0.2876438219109555,0.0,1.2217518979659499,0,351.22938535788956
49-01-706595,3177,3434,2.8435328006744385,0.2876438219109555,0.0,1.2217518979659499,0,351.22938535788956
49-01-722388,3177,3434,2.8435328006744385,0.2876438219109555,0.0,1.2217518979659499,0,351.22938535788956
49-01-738999,3155,3441,2.836935520172119,0.2876438219109555,0.0,1.2217518979659499,0,328.14993611748446
49-01-753807,3155,3441,2.836935520172119,0.31265632816408206,0.0,1.141515690954524,0,328.14993611748446
49-01-768060,3155,3441,2.836935520172119,0.31265632816408206,0.0,1.050194435678162,0,328.14993611748446
49-01-783505,3155,3441,2.836935520172119,0.31265632816408206,0.0,1.050194435678162,0,328.14993611748446
49-01-797417,3155,3441,2.836935520172119,0.2751375687843922,0.0,1.1934027678160932,0,328.14993611748446
49-01-816356,3129,3450,2.8240513801574707,0.2751375687843922,0.0,1.1934027678160932,0,300.63631539325246
49-01-831554,3129,3450,2.8240513801574707,0.2751375687843922,0.0,1.0934032626747483,0,300.63631539325246
49-01-847455,3129,3450,2.8240513801574707,0.2751375687843922,0.0,1.0934032626747483,0,300.63631539325246
49-01-862080,3129,3450,2.8240513801574707,0.2751375687843922,0.0,1.0934032626747483,0,300.63631539325246
49-01-878648,3110,3457,2.812818765640259,0.2751375687843922,0.0,1.0934032626747483,0,280.3916788498892
49-01-893051,3110,3457,2.812818765640259,0.2751375687843922,0.0,1.0198232109471428,0,280.3916788498892
49-01-907481,3110,3457,2.812818765640259,0.3001500750375188,0.0,0.9348379433682142,0,280.3916788498892
49-01-921409,3110,3457,2.812818765640259,0.3001500750375188,0.0,0.9348379433682142,0,280.3916788498892
49-01-936987,3110,3457,2.812818765640259,0.3001500750375188,0.0,0.9348379433682142,0,280.3916788498892
49-01-953028,3089,3465,2.8083534240722656,0.3001500750375188,0.0,0.8600074126073615,0,257.9312894269219
49-01-968423,3089,3465,2.8083534240722656,0.2751375687843922,0.0,0.9381899046625761,0,257.9312894269219
49-01-983215,3089,3465,2.8083534240722656,0.2751375687843922,0.0,0.9381899046625761,0,257.9312894269219
49-01-998836,3089,3465,2.8083534240722656,0.2751375687843922,0.0,0.9381899046625761,0,257.9312894269219
49-02-015558,3089,3465,2.8083534240722656,0.2876438219109555,0.0,0.8973990392424641,0,257.9312894269219
49-02-032203,3065,3472,2.8118743896484375,0.2876438219109555,0.0,0.8105894492192466,0,232.9610471741205
49-02-045426,3065,3472,2.8118743896484375,0.2876438219109555,0.0,0.8105894492192466,0,232.9610471741205
49-02-060160,3065,3472,2.8118743896484375,0.2876438219109555,0.0,0.8105894492192466,0,232.9610471741205
49-02-075552,3065,3472,2.8118743896484375,0.2876438219109555,0.0,0.8105894492192466,0,232.9610471741205
49-02-090902,3050,3478,2.8084075450897217,0.2876438219109555,0.0,0.8105894492192466,0,216.82341172794085
49-02-107597,3050,3478,2.8084075450897217,0.31265632816408206,0.0,0.7544866087724412,0,216.82341172794085
49-02-123017,3050,3478,2.8084075450897217,0.31265632816408206,0.0,0.694127680070646,0,216.82341172794085
49-02-136262,3050,3478,2.8084075450897217,0.31265632816408206,0.0,0.694127680070646,0,216.82341172794085
49-02-149367,3050,3478,2.8084075450897217,0.31265632816408206,0.0,0.694127680070646,0,216.82341172794085
49-02-165934,3024,3486,2.821777582168579,0.31265632816408206,0.0,0.694127680070646,0,189.63767655853437
49-02-180421,3024,3486,2.821777582168579,0.2876438219109555,0.0,0.6599748094617568,0,189.63767655853437
49-02-193529,3024,3486,2.821777582168579,0.2876438219109555,0.0,0.6599748094617568,0,189.63767655853437
49-02-209114,3024,3486,2.821777582168579,0.3001500750375188,0.0,0.6324758590675169,0,189.63767655853437
49-02-222977,3024,3486,2.821777582168579,0.3001500750375188,0.0,0.6324758590675169,0,189.63767655853437
49-02-239254,3024,3486,2.821777582168579,0.3001500750375188,0.0,0.6324758590675169,0,189.63767655853437
49-02-256127,3024,3486,2.821777582168579,0.3001500750375188,0.0,0.6324758590675169,0,189.63767655853437
49-02-271150,3024,3486,2.821777582168579,0.3001500750375188,0.0,0.6324758590675169,0,189.63767655853437
49-02-284239,3024,3486,2.821777582168579,0.3001500750375188,0.0,0.6324758590675169,0,189.63767655853437
49-02-298921,3024,3486,2.821777582168579,0.3001500750375188,0.0,0.6324758590675169,0,189.63767655853437
49-02-314488,3024,3486,2.821777582168579,0.31265632816408206,0.0,0.6324758590675169,0,189.63767655853437
49-02-328064,2976,3503,2.8371691703796387,0.31265632816408206,0.0,0.4443111221869986,0,138.7166840254498
49-02-345262,2976,3503,2.8371691703796387,0.31265632816408206,0.0,0.4443111221869986,0,138.7166840254498
49-02-360090,2976,3503,2.8371691703796387,0.31265632816408206,0.0,0.4443111221869986,0,138.7166840254498
49-02-374286,2976,3503,2.8371691703796387,0.31265632816408206,0.0,0.4443111221869986,0,138.7166840254498
49-02-388256,2976,3503,2.8371691703796387,0.31265632816408206,0.0,0.4443111221869986,0,138.7166840254498
49-02-404427,2954,3509,2.8528904914855957,0.31265632816408206,0.0,0.3715832231579401,0,115.97784615993626
49-02-417912,2954,3509,2.8528904914855957,0.3001500750375188,0.0,0.3870658574561876,0,115.97784615993626
49-02-431046,2954,3509,2.8528904914855957,0.3001500750375188,0.0,0.3870658574561876,0,115.97784615993626
49-02-444392,2954,3509,2.8528904914855957,0.3001500750375188,0.0,0.3870658574561876,0,115.97784615993626
49-02-456777,2954,3509,2.8528904914855957,0.3001500750375188,0.0,0.3870658574561876,0,115.97784615993626
49-02-473111,2927,3519,2.865051031112671,0.2751375687843922,0.0,0.3870658574561876,0,87.18618824886642
49-02-489095,2927,3519,2.865051031112671,0.2751375687843922,0.0,0.31760907328997084,0,87.18618824886642
49-02-506453,2927,3519,2.865051031112671,0.2751375687843922,0.0,0.31760907328997084,0,87.18618824886642
49-02-522202,2927,3519,2.865051031112671,0.2876438219109555,0.0,0.31760907328997084,0,87.18618824886642
49-02-534590,2927,3519,2.865051031112671,0.2876438219109555,0.0,0.30379998314692863,0,87.18618824886642
49-02-548966,2900,3525,2.890310764312744,0.2876438219109555,0.0,0.30379998314692863,0,59.85794679278709
49-02-565539,2900,3525,2.890310764312744,0.2876438219109555,0.0,0.20879275763266328,0,59.85794679278709
49-02-580083,2900,3525,2.890310764312744,0.2876438219109555,0.0,0.20879275763266328,0,59.85794679278709
49-02-596036,2900,3525,2.890310764312744,0.2751375687843922,0.0,0.21828333752505708,0,59.85794679278709
49-02-612085,2900,3525,2.890310764312744,0.2751375687843922,0.0,0.21828333752505708,0,59.85794679278709
49-02-626206,2878,3533,2.887378454208374,0.31265632816408206,0.0,0.11741546244887813,0,36.51068735895389
49-02-639529,2878,3533,2.887378454208374,0.31265632816408206,0.0,0.11741546244887813,0,36.51068735895389
49-02-654961,2878,3533,2.887378454208374,0.31265632816408206,0.0,0.11741546244887813,0,36.51068735895389
49-02-669878,2878,3533,2.887378454208374,0.2876438219109555,0.0,0.12762550266182404,0,36.51068735895389
49-02-684071,2878,3533,2.887378454208374,0.2876438219109555,0.0,0.12762550266182404,0,36.51068735895389
49-02-699282,2858,3537,2.910310745239258,0.2876438219109555,0.0,0.12762550266182404,0,17.437274443296683
49-02-714546,2858,3537,2.910310745239258,0.2876438219109555,0.0,0.061316368021130545,0,17.437274443296683
49-02-728228,2858,3537,2.910310745239258,0.31265632816408206,0.0,0.061316368021130545,0,17.437274443296683
49-02-743282,2858,3537,2.910310745239258,0.31265632816408206,0.0,0.0564110585794401,0,17.437274443296683
49-02-761396,2858,3537,2.910310745239258,0.31265632816408206,0.0,0.0564110585794401,0,17.437274443296683
49-02-779855,2830,3543,2.9268617630004883,0.2876438219109555,,,,
49-02-792668,2830,3543,2.9268617630004883,0.2876438219109555,,,,
49-02-805935,2830,3543,2.9268617630004883,0.2876438219109555,,,,
49-02-818522,2830,3543,2.9268617630004883,0.2876438219109555,,,,
49-02-834416,2830,3543,2.9268617630004883,0.3001500750375188,,,,
49-02-846140,2830,3543,2.9268617630004883,0.3001500750375188,,,,
49-02-857052,2800,3550,2.9422459602355957,0.3001500750375188,,,,
49-02-869144,2800,3550,2.9422459602355957,0.3001500750375188,,,,
49-02-882074,2800,3550,2.9422459602355957,0.3001500750375188,,,,
49-02-894804,2800,3550,2.9422459602355957,0.3001500750375188,,,,
49-02-907037,2800,3550,2.9422459602355957,0.3001500750375188,,,,
49-02-919643,2800,3550,2.9422459602355957,0.3001500750375188,,,,
49-02-931460,2775,3553,2.965731620788574,0.3001500750375188,,,,
49-02-942836,2775,3553,2.965731620788574,0.3001500750375187,,,,
49-02-956376,2775,3553,2.965731620788574,0.3001500750375187,,,,
49-02-970772,2775,3553,2.965731620788574,0.3001500750375188,,,,
49-02-983272,2775,3553,2.965731620788574,0.3001500750375188,,,,
49-02-995646,2749,3559,2.9866490364074707,0.3001500750375188,,,,
49-03-007954,2749,3559,2.9866490364074707,0.3001500750375188,,,,
49-03-023432,2749,3559,2.9866490364074707,0.3001500750375188,,,,
49-03-035384,2749,3559,2.9866490364074707,0.2876438219109555,,,,
49-03-047110,2749,3559,2.9866490364074707,0.2876438219109555,,,,
49-03-057798,2727,3562,3.0069925785064697,0.2876438219109555,,,,
49-03-069471,2727,3562,3.0069925785064697,0.2876438219109555,,,,
49-03-082362,2727,3562,3.0069925785064697,0.3001500750375188,,,,
49-03-096651,2727,3562,3.0069925785064697,0.3001500750375188,,,,
49-03-107720,2727,3562,3.0069925785064697,0.3001500750375188,,,,
49-03-120725,2727,3562,3.0069925785064697,0.3001500750375188,,,,
49-03-130965,2704,3566,3.0207102298736572,0.3001500750375188,,,,
49-03-144761,2704,3566,3.0207102298736572,0.2876438219109555,,,,
49-03-156708,2704,3566,3.0207102298736572,0.2876438219109555,,,,
49-03-169009,2704,3566,3.0207102298736572,0.2876438219109555,,,,
49-03-180670,2704,3566,3.0207102298736572,0.3001500750375188,,,,
49-03-192675,2704,3566,3.0207102298736572,0.3001500750375188,,,,
49-03-207144,2683,3568,3.037442445755005,0.3001500750375188,,,,
49-03-220390,2683,3568,3.037442445755005,0.3001500750375188,,,,
49-03-234195,2683,3568,3.037442445755005,0.3001500750375188,,,,
49-03-247027,2683,3568,3.037442445755005,0.2751375687843922,,,,
49-03-259913,2683,3568,3.037442445755005,0.2751375687843922,,,,
49-03-273626,2661,3570,3.0539393424987793,0.2751375687843922,,,,
49-03-286657,2661,3570,3.0539393424987793,0.31265632816408206,,,,
49-03-297238,2661,3570,3.0539393424987793,0.31265632816408206,,,,
49-03-310313,2661,3570,3.0539393424987793,0.31265632816408206,,,,
49-03-324977,2661,3570,3.0539393424987793,0.31265632816408206,,,,
49-03-337728,2661,3570,3.0539393424987793,0.31265632816408206,,,,
49-03-352297,2640,3571,3.0711114406585693,0.2876438219109555,,,,
49-03-361940,2640,3571,3.0711114406585693,0.2876438219109555,,,,
49-03-373652,2640,3571,3.0711114406585693,0.2876438219109555,,,,
49-03-385765,2640,3571,3.0711114406585693,0.3001500750375188,,,,
49-03-400002,2640,3571,3.0711114406585693,0.3001500750375188,,,,
49-03-412261,2640,3571,3.0711114406585693,0.3001500750375188,,,,
49-03-424924,2612,3573,3.0902762413024902,0.3001500750375188,,,,
49-03-438476,2612,3573,3.0902762413024902,0.2876438219109555,,,,
49-03-452568,2612,3573,3.0902762413024902,0.2876438219109555,,,,
49-03-464202,2612,3573,3.0902762413024902,0.2876438219109555,,,,
49-03-474836,2612,3573,3.0902762413024902,0.2876438219109555,,,,
49-03-485634,2612,3573,3.0902762413024902,0.2876438219109555,,,,
49-03-497508,2612,3573,3.0902762413024902,0.2876438219109555,,,,
49-03-508412,2587,3573,3.1025145053863525,0.2876438219109555,,,,
49-03-518886,2587,3573,3.1025145053863525,0.2876438219109555,,,,
49-03-530324,2587,3573,3.1025145053863525,0.2876438219109555,,,,
49-03-542384,2587,3573,3.1025145053863525,0.2876438219109555,,,,
49-03-554188,2587,3573,3.1025145053863525,0.2876438219109555,,,,
49-03-565285,2587,3573,3.1025145053863525,0.2876438219109555,,,,
49-03-577543,2559,3575,3.117722511291504,0.2876438219109555,,,,
49-03-587356,2559,3575,3.117722511291504,0.2876438219109555,,,,
49-03-599328,2559,3575,3.117722511291504,0.31265632816408206,,,,
49-03-612085,2559,3575,3.117722511291504,0.31265632816408206,,,,
49-03-624994,2559,3575,3.117722511291504,0.31265632816408206,,,,
49-03-637886,2559,3575,3.117722511291504,0.31265632816408206,,,,
49-03-654608,2538,3575,3.1389598846435547,0.3001500750375188,,,,
49-03-666841,2538,3575,3.1389598846435547,0.3001500750375188,,,,
49-03-680430,2538,3575,3.1389598846435547,0.3001500750375188,,,,
49-03-691986,2538,3575,3.1389598846435547,0.3001500750375188,,,,
49-03-704992,2538,3575,3.1389598846435547,0.2876438219109555,,,,
49-03-717819,2538,3575,3.1389598846435547,0.2876438219109555,,,,
49-03-731099,2508,3576,-3.1321380138397217,0.2876438219109555,,,,
49-03-742001,2508,3576,-3.1321380138397217,0.2876438219109555,,,,
49-03-755836,2508,3576,-3.1321380138397217,0.2876438219109555,,,,
49-03-767550,2508,3576,-3.1321380138397217,0.2876438219109555,,,,
49-03-781883,2508,3576,-3.1321380138397217,0.2876438219109555,,,,
49-03-795199,2508,3576,-3.1321380138397217,0.2876438219109555,,,,
49-03-808137,2479,3576,-3.1264772415161133,0.2876438219109555,,,,
49-03-820206,2479,3576,-3.1264772415161133,0.2876438219109555,,,,
49-03-831808,2479,3576,-3.1264772415161133,0.2876438219109555,,,,
49-03-842372,2479,3576,-3.1264772415161133,0.2876438219109555,,,,
49-03-853602,2479,3576,-3.1264772415161133,0.2876438219109555,,,,
49-03-866936,2479,3576,-3.1264772415161133,0.3001500750375188,,,,
49-03-879056,2458,3575,-3.1088531017303467,0.3001500750375188,,,,
49-03-891895,2458,3575,-3.1088531017303467,0.3001500750375188,,,,
49-03-904491,2458,3575,-3.1088531017303467,0.3001500750375188,,,,
49-03-914871,2458,3575,-3.1088531017303467,0.3001500750375188,,,,
49-03-927048,2458,3575,-3.1088531017303467,0.3001500750375188,,,,
49-03-939122,2458,3575,-3.1088531017303467,0.3001500750375188,,,,
49-03-951238,2458,3575,-3.1088531017303467,0.2751375687843922,,,,
49-03-963608,2431,3575,-3.100423812866211,0.2751375687843922,,,,
49-03-975662,2431,3575,-3.100423812866211,0.2751375687843922,,,,
49-03-988343,2431,3575,-3.100423812866211,0.2751375687843922,,,,
49-04-002049,2431,3575,-3.100423812866211,0.2751375687843922,,,,
49-04-015678,2431,3575,-3.100423812866211,0.3001500750375188,,,,
49-04-028335,2408,3573,-3.085339069366455,0.3001500750375188,,,,
49-04-039341,2408,3573,-3.085339069366455,0.3001500750375188,,,,
49-04-051431,2408,3573,-3.085339069366455,0.3001500750375188,,,,
49-04-066034,2408,3573,-3.085339069366455,0.3001500750375188,,,,
49-04-077786,2408,3573,-3.085339069366455,0.3001500750375188,,,,
49-04-090039,2408,3573,-3.085339069366455,0.3001500750375188,,,,
49-04-101979,2386,3572,-3.07977294921875,0.3001500750375188,,,,
49-04-114278,2386,3572,-3.07977294921875,0.3001500750375188,,,,
49-04-126582,2386,3572,-3.07977294921875,0.2876438219109555,,,,
49-04-139025,2386,3572,-3.07977294921875,0.2876438219109555,,,,
49-04-152618,2386,3572,-3.07977294921875,0.3001500750375188,,,,
49-04-165060,2386,3572,-3.07977294921875,0.3001500750375188,,,,
49-04-176257,2357,3570,-3.0679562091827393,0.3001500750375188,,,,
49-04-190536,2357,3570,-3.0679562091827393,0.3001500750375188,,,,
49-04-201322,2357,3570,-3.0679562091827393,0.3001500750375188,,,,
49-04-216108,2357,3570,-3.0679562091827393,0.3001500750375188,,,,
49-04-228743,2357,3570,-3.0679562091827393,0.3001500750375188,,,,
49-04-239545,2357,3570,-3.0679562091827393,0.3001500750375188,,,,
49-04-252088,2332,3568,-3.059060573577881,0.3001500750375188,,,,
49-04-266183,2332,3568,-3.059060573577881,0.3001500750375188,,,,
49-04-281714,2332,3568,-3.059060573577881,0.3001500750375188,,,,
49-04-294046,2332,3568,-3.059060573577881,0.3001500750375188,,,,
49-04-306283,2332,3568,-3.059060573577881,0.3001500750375188,,,,
49-04-319066,2304,3568,-3.0528759956359863,0.3001500750375188,,,,
49-04-330638,2304,3568,-3.0528759956359863,0.2876438219109555,,,,
49-04-342139,2304,3568,-3.0528759956359863,0.2876438219109555,,,,
49-04-355123,2304,3568,-3.0528759956359863,0.2876438219109555,,,,
49-04-368812,2304,3568,-3.0528759956359863,0.3001500750375188,,,,
49-04-381185,2304,3568,-3.0528759956359863,0.3001500750375188,,,,
49-04-393700,2280,3566,-3.0430872440338135,0.3001500750375188,,,,
49-04-406794,2280,3566,-3.0430872440338135,0.2876438219109555,,,,
49-04-420328,2280,3566,-3.0430872440338135,0.2876438219109555,,,,
49-04-433364,2280,3566,-3.0430872440338135,0.2876438219109555,,,,
49-04-445822,2280,3566,-3.0430872440338135,0.2876438219109555,,,,
49-04-457323,2280,3566,-3.0430872440338135,0.2876438219109555,,,,
49-04-468536,2257,3564,-3.0394179821014404,0.2751375687843922,,,,
49-04-478786,2257,3564,-3.0394179821014404,0.2751375687843922,,,,
49-04-489678,2257,3564,-3.0394179821014404,0.2751375687843922,,,,
49-04-504035,2257,3564,-3.0394179821014404,0.2751375687843922,,,,
49-04-516884,2257,3564,-3.0394179821014404,0.2751375687843922,,,,
49-04-528612,2257,3564,-3.0394179821014404,0.2751375687843922,,,,
49-04-540001,2233,3561,-3.0313026905059814,0.2876438219109555,,,,
49-04-552387,2233,3561,-3.0313026905059814,0.2876438219109555,,,,
49-04-563449,2233,3561,-3.0313026905059814,0.2876438219109555,,,,
49-04-576096,2233,3561,-3.0313026905059814,0.2876438219109555,,,,
49-04-590512,2233,3561,-3.0313026905059814,0.2876438219109555,,,,
49-04-601850,2233,3561,-3.0313026905059814,0.2876438219109555,,,,
49-04-615546,2212,3560,-3.027245283126831,0.3001500750375188,,,,
49-04-627294,2212,3560,-3.027245283126831,0.3001500750375188,,,,
49-04-640059,2212,3560,-3.027245283126831,0.3001500750375188,,,,
49-04-650764,2212,3560,-3.027245283126831,0.3001500750375188,,,,
49-04-663395,2212,3560,-3.027245283126831,0.3001500750375188,,,,
49-04-675088,2212,3560,-3.027245283126831,0.3001500750375188,,,,
49-04-688087,2212,3560,-3.027245283126831,0.3001500750375188,,,,
49-04-700383,2186,3558,-3.018073558807373,0.3001500750375188,,,,
49-04-713472,2186,3558,-3.018073558807373,0.3001500750375188,,,,
49-04-727429,2186,3558,-3.018073558807373,0.3001500750375188,,,,
49-04-738706,2186,3558,-3.018073558807373,0.3001500750375188,,,,
49-04-748747,2186,3558,-3.018073558807373,0.3001500750375188,,,,
49-04-762894,2163,3555,-3.0140602588653564,0.3001500750375188,,,,
49-04-776633,2163,3555,-3.0140602588653564,0.2876438219109555,,,,
