time,x,y,theta,speed,mti,mte,dti,dte
42-53-744988,3148,3426,2.8309175968170166,0.3001500750375188,0.0,1.0896934543522123,0,326.8715720917096
42-53-760913,3127,3434,2.8144803047180176,0.2876438219109555,0.0,1.0896934543522123,0,304.404469643402
42-53-776322,3127,3434,2.8144803047180176,0.2876438219109555,0.0,1.0589640605515835,0,304.404469643402
42-53-791320,3127,3434,2.8144803047180176,0.2876438219109555,0.0,1.0589640605515835,0,304.404469643402
42-53-807043,3127,3434,2.8144803047180176,0.2876438219109555,0.0,1.0589640605515835,0,304.404469643402
42-53-821405,3127,3434,2.8144803047180176,0.2876438219109555,0.0,1.0589640605515835,0,304.404469643402
42-53-841567,3102,3443,2.8004958629608154,0.2876438219109555,0.0,0.9666735965482174,0,277.8576878515383
42-53-855474,3102,3443,2.8004958629608154,0.2751375687843922,0.0,0.9666735965482174,0,277.8576878515383
42-53-871083,3102,3443,2.8004958629608154,0.2751375687843922,0.0,1.0106133054822273,0,277.8576878515383
42-53-886840,3102,3443,2.8004958629608154,0.2751375687843922,0.0,1.0106133054822273,0,277.8576878515383
42-53-900427,3102,3443,2.8004958629608154,0.2751375687843922,0.0,1.0106133054822273,0,277.8576878515383
42-53-917468,3082,3450,2.801957607269287,0.2751375687843922,0.0,0.933716880340077,0,256.70059238971606
42-53-932908,3082,3450,2.801957607269287,0.2751375687843922,0.0,0.933716880340077,0,256.70059238971606
42-53-947972,3082,3450,2.801957607269287,0.2751375687843922,0.0,0.933716880340077,0,256.70059238971606
42-53-962591,3082,3450,2.801957607269287,0.2876438219109555,0.0,0.8931204942383346,0,256.70059238971606
42-53-975498,3082,3450,2.801957607269287,0.2876438219109555,0.0,0.8931204942383346,0,256.70059238971606
42-53-988939,3058,3459,2.7994344234466553,0.2876438219109555,0.0,0.8040728251177865,0,231.08658051161947
42-54-002547,3058,3459,2.7994344234466553,0.2876438219109555,0.0,0.8040728251177865,0,231.08658051161947
42-54-016300,3058,3459,2.7994344234466553,0.2876438219109555,0.0,0.8040728251177865,0,231.08658051161947
42-54-034902,3058,3459,2.7994344234466553,0.2876438219109555,0.0,0.8040728251177865,0,231.08658051161947
42-54-050546,3058,3459,2.7994344234466553,0.2876438219109555,0.0,0.8040728251177865,0,231.08658051161947
42-54-067581,3040,3465,2.8028361797332764,0.2876438219109555,0.0,0.7383207287874018,0,212.1733962244903
42-54-082102,3040,3465,2.8028361797332764,0.2876438219109555,0.0,0.7383207287874018,0,212.1733962244903
42-54-097190,3040,3465,2.8028361797332764,0.2876438219109555,0.0,0.7383207287874018,0,212.1733962244903
42-54-111844,3040,3465,2.8028361797332764,0.3001500750375188,0.0,0.7383207287874018,0,212.1733962244903
42-54-128165,3040,3465,2.8028361797332764,0.3001500750375188,0.0,0.7075573650879268,0,212.1733962244903
42-54-143807,3012,3475,2.809330463409424,0.3001500750375188,0.0,0.6087217026460002,0,182.50786472616318
42-54-156829,3012,3475,2.809330463409424,0.3001500750375188,0.0,0.6087217026460002,0,182.50786472616318
42-54-173215,3012,3475,2.809330463409424,0.31265632816408206,0.0,0.5843728345401602,0,182.50786472616318
42-54-188849,3012,3475,2.809330463409424,0.31265632816408206,0.0,0.5843728345401602,0,182.50786472616318
42-54-204456,3012,3475,2.809330463409424,0.31265632816408206,0.0,0.5843728345401602,0,182.50786472616318
42-54-221995,2985,3485,2.8200747966766357,0.31265632816408206,0.0,0.49248342264274764,0,153.77805860516125
42-54-238523,2985,3485,2.8200747966766357,0.31265632816408206,0.0,0.49248342264274764,0,153.77805860516125
42-54-252846,2985,3485,2.8200747966766357,0.31265632816408206,0.0,0.49248342264274764,0,153.77805860516125
42-54-267884,2985,3485,2.8200747966766357,0.31265632816408206,0.0,0.49248342264274764,0,153.77805860516125
42-54-285925,2985,3485,2.8200747966766357,0.31265632816408206,0.0,0.49248342264274764,0,153.77805860516125
42-54-301109,2962,3493,2.8319621086120605,0.31265632816408206,0.0,0.41498678709152104,0,129.54824508864468
42-54-315631,2962,3493,2.8319621086120605,0.31265632816408206,0.0,0.41498678709152104,0,129.54824508864468
42-54-336560,2962,3493,2.8319621086120605,0.3001500750375188,0.0,0.43227790322033444,0,129.54824508864468
42-54-351354,2962,3493,2.8319621086120605,0.3001500750375188,0.0,0.43227790322033444,0,129.54824508864468
42-54-366522,2934,3503,2.8406877517700195,0.2876438219109555,0.0,0.3338716188918022,0,100.01159146327231
42-54-380335,2934,3503,2.8406877517700195,0.2876438219109555,0.0,0.34838777623492406,0,100.01159146327231
42-54-394630,2934,3503,2.8406877517700195,0.2876438219109555,0.0,0.34838777623492406,0,100.01159146327231
42-54-408906,2934,3503,2.8406877517700195,0.2876438219109555,0.0,0.34838777623492406,0,100.01159146327231
42-54-422318,2934,3503,2.8406877517700195,0.3001500750375188,0.0,0.3338716188918022,0,100.01159146327231
42-54-439515,2911,3509,2.8602654933929443,0.3001500750375188,0.0,0.3338716188918022,0,76.97961288482712
42-54-454417,2911,3509,2.8602654933929443,0.3001500750375188,0.0,0.2571367435946157,0,76.97961288482712
42-54-470599,2911,3509,2.8602654933929443,0.2876438219109555,0.0,0.2683166020117729,0,76.97961288482712
42-54-486259,2911,3509,2.8602654933929443,0.2876438219109555,0.0,0.2683166020117729,0,76.97961288482712
42-54-499957,2911,3509,2.8602654933929443,0.2876438219109555,0.0,0.2683166020117729,0,76.97961288482712
42-54-516390,2884,3517,2.881950616836548,0.2876438219109555,0.0,0.17524707092059366,0,50.208737258299834
42-54-531566,2884,3517,2.881950616836548,0.2876438219109555,0.0,0.17524707092059366,0,50.208737258299834
42-54-545900,2884,3517,2.881950616836548,0.2876438219109555,0.0,0.17524707092059366,0,50.208737258299834
42-54-562512,2884,3517,2.881950616836548,0.3001500750375187,0.0,0.16794510963223563,0,50.208737258299834
42-54-577343,2884,3517,2.881950616836548,0.3001500750375187,0.0,0.16794510963223563,0,50.208737258299834
42-54-592380,2864,3523,2.897740602493286,0.3001500750375187,0.0,0.0006663333333333334,0,0
42-54-608417,2864,3523,2.897740602493286,0.3001500750375188,0.0,0.0006663333333333334,0,0
42-54-623056,2864,3523,2.897740602493286,0.3001500750375188,0.0,0.0006663333333333333,0,0
42-54-640387,2864,3523,2.897740602493286,0.3001500750375188,0.0,0.0006663333333333333,0,0
42-54-655656,2864,3523,2.897740602493286,0.3001500750375188,0.0,0.0006663333333333333,0,0
42-54-672353,2838,3527,2.928658962249756,0.2876438219109555,,,,
42-54-684581,2838,3527,2.928658962249756,0.2876438219109555,,,,
42-54-695513,2838,3527,2.928658962249756,0.2876438219109555,,,,
42-54-706573,2838,3527,2.928658962249756,0.2876438219109555,,,,
42-54-717986,2838,3527,2.928658962249756,0.31265632816408206,,,,
42-54-729659,2838,3527,2.928658962249756,0.31265632816408206,,,,
42-54-742521,2815,3533,2.941666603088379,0.31265632816408206,,,,
42-54-754707,2815,3533,2.941666603088379,0.31265632816408206,,,,
42-54-766156,2815,3533,2.941666603088379,0.2876438219109555,,,,
42-54-778111,2815,3533,2.941666603088379,0.2876438219109555,,,,
42-54-790104,2815,3533,2.941666603088379,0.2876438219109555,,,,
42-54-802481,2815,3533,2.941666603088379,0.2876438219109555,,,,
42-54-813508,2815,3533,2.941666603088379,0.2876438219109555,,,,
42-54-824277,2815,3533,2.941666603088379,0.2876438219109555,,,,
42-54-835927,2815,3533,2.941666603088379,0.3001500750375188,,,,
42-54-845861,2815,3533,2.941666603088379,0.3001500750375188,,,,
42-54-857154,2815,3533,2.941666603088379,0.3001500750375188,,,,
42-54-867668,2815,3533,2.941666603088379,0.3001500750375188,,,,
42-54-880064,2815,3533,2.941666603088379,0.3001500750375188,,,,
42-54-892458,2815,3533,2.941666603088379,0.3001500750375188,,,,
42-54-906516,2757,3542,2.9957313537597656,0.3001500750375188,,,,
42-54-919531,2757,3542,2.9957313537597656,0.3001500750375188,,,,
42-54-931408,2757,3542,2.9957313537597656,0.3001500750375188,,,,
42-54-943483,2757,3542,2.9957313537597656,0.3001500750375188,,,,
42-54-956291,2757,3542,2.9957313537597656,0.31265632816408206,,,,
42-54-968395,2735,3546,3.0122270584106445,0.31265632816408206,,,,
42-54-979371,2735,3546,3.0122270584106445,0.2876438219109555,,,,
42-54-990925,2735,3546,3.0122270584106445,0.2876438219109555,,,,
42-55-001970,2735,3546,3.0122270584106445,0.2876438219109555,,,,
42-55-013109,2735,3546,3.0122270584106445,0.2876438219109555,,,,
42-55-024221,2735,3546,3.0122270584106445,0.3001500750375188,,,,
42-55-034642,2735,3546,3.0122270584106445,0.3001500750375188,,,,
42-55-046962,2706,3549,3.0313920974731445,0.3001500750375188,,,,
42-55-057091,2706,3549,3.0313920974731445,0.3001500750375188,,,,
42-55-066747,2706,3549,3.0313920974731445,0.3001500750375188,,,,
42-55-078467,2706,3549,3.0313920974731445,0.3001500750375188,,,,
42-55-088978,2706,3549,3.0313920974731445,0.2876438219109555,,,,
42-55-100314,2706,3549,3.0313920974731445,0.2876438219109555,,,,
42-55-113677,2684,3551,3.0456063747406006,0.2876438219109555,,,,
42-55-126406,2684,3551,3.0456063747406006,0.2876438219109555,,,,
42-55-137724,2684,3551,3.0456063747406006,0.2876438219109555,,,,
42-55-149167,2684,3551,3.0456063747406006,0.2876438219109555,,,,
42-55-161612,2684,3551,3.0456063747406006,0.2876438219109555,,,,
42-55-175057,2684,3551,3.0456063747406006,0.2876438219109555,,,,
42-55-186445,2684,3551,3.0456063747406006,0.2876438219109555,,,,
42-55-198135,2662,3554,3.063962459564209,0.2876438219109555,,,,
42-55-209301,2662,3554,3.063962459564209,0.2876438219109555,,,,
42-55-219655,2662,3554,3.063962459564209,0.2876438219109555,,,,
42-55-232178,2662,3554,3.063962459564209,0.2876438219109555,,,,
42-55-242429,2662,3554,3.063962459564209,0.2876438219109555,,,,
42-55-254031,2662,3554,3.063962459564209,0.2876438219109555,,,,
42-55-268234,2636,3555,3.0774331092834473,0.2876438219109555,,,,
42-55-279350,2636,3555,3.0774331092834473,0.2876438219109555,,,,
42-55-289886,2636,3555,3.0774331092834473,0.2876438219109555,,,,
42-55-301944,2636,3555,3.0774331092834473,0.3001500750375188,,,,
42-55-313072,2636,3555,3.0774331092834473,0.3001500750375188,,,,
42-55-325065,2636,3555,3.0774331092834473,0.3001500750375188,,,,
42-55-338008,2615,3556,3.0902841091156006,0.3001500750375188,,,,
42-55-348785,2615,3556,3.0902841091156006,0.3001500750375188,,,,
42-55-360702,2615,3556,3.0902841091156006,0.3001500750375188,,,,
42-55-372691,2615,3556,3.0902841091156006,0.3001500750375188,,,,
42-55-384629,2615,3556,3.0902841091156006,0.3001500750375188,,,,
42-55-397113,2615,3556,3.0902841091156006,0.2751375687843922,,,,
42-55-408290,2615,3556,3.0902841091156006,0.2751375687843922,,,,
42-55-418748,2591,3557,3.1026692390441895,0.2751375687843922,,,,
42-55-431449,2591,3557,3.1026692390441895,0.2751375687843922,,,,
42-55-444152,2591,3557,3.1026692390441895,0.31265632816408206,,,,
42-55-454876,2591,3557,3.1026692390441895,0.31265632816408206,,,,
42-55-464913,2591,3557,3.1026692390441895,0.31265632816408206,,,,
42-55-476140,2591,3557,3.1026692390441895,0.31265632816408206,,,,
42-55-489216,2564,3557,3.1181232929229736,0.2876438219109555,,,,
42-55-500126,2564,3557,3.1181232929229736,0.2876438219109555,,,,
42-55-510629,2564,3557,3.1181232929229736,0.2876438219109555,,,,
42-55-523218,2564,3557,3.1181232929229736,0.2876438219109555,,,,
42-55-534015,2564,3557,3.1181232929229736,0.2876438219109555,,,,
42-55-544931,2564,3557,3.1181232929229736,0.2876438219109555,,,,
42-55-556752,2541,3558,3.122483491897583,0.2876438219109555,,,,
42-55-569321,2541,3558,3.122483491897583,0.2876438219109555,,,,
42-55-580544,2541,3558,3.122483491897583,0.2876438219109555,,,,
42-55-592303,2541,3558,3.122483491897583,0.2876438219109555,,,,
42-55-603407,2541,3558,3.122483491897583,0.2876438219109555,,,,
42-55-615211,2541,3558,3.122483491897583,0.2876438219109555,,,,
42-55-630271,2515,3558,-3.1401925086975098,0.2876438219109555,,,,
42-55-642097,2515,3558,-3.1401925086975098,0.2876438219109555,,,,
42-55-653184,2515,3558,-3.1401925086975098,0.2876438219109555,,,,
42-55-664625,2515,3558,-3.1401925086975098,0.2876438219109555,,,,
42-55-674804,2515,3558,-3.1401925086975098,0.2876438219109555,,,,
42-55-685586,2515,3558,-3.1401925086975098,0.2876438219109555,,,,
42-55-697086,2492,3560,-3.131472110748291,0.2876438219109555,,,,
42-55-708026,2492,3560,-3.131472110748291,0.3001500750375188,,,,
42-55-718784,2492,3560,-3.131472110748291,0.3001500750375188,,,,
42-55-730276,2492,3560,-3.131472110748291,0.3001500750375188,,,,
42-55-742689,2492,3560,-3.131472110748291,0.3001500750375188,,,,
42-55-754463,2492,3560,-3.131472110748291,0.3001500750375188,,,,
42-55-766586,2469,3559,-3.1190426349639893,0.3001500750375188,,,,
42-55-779136,2469,3559,-3.1190426349639893,0.3001500750375188,,,,
42-55-791514,2469,3559,-3.1190426349639893,0.2876438219109555,,,,
42-55-804136,2469,3559,-3.1190426349639893,0.2876438219109555,,,,
42-55-817229,2469,3559,-3.1190426349639893,0.2876438219109555,,,,
42-55-831126,2469,3559,-3.1190426349639893,0.2876438219109555,,,,
42-55-843498,2441,3560,-3.1114277839660645,0.2876438219109555,,,,
42-55-857313,2441,3560,-3.1114277839660645,0.3001500750375188,,,,
42-55-869420,2441,3560,-3.1114277839660645,0.3001500750375188,,,,
42-55-881502,2441,3560,-3.1114277839660645,0.3001500750375188,,,,
42-55-893789,2441,3560,-3.1114277839660645,0.3001500750375188,,,,
42-55-905924,2441,3560,-3.1114277839660645,0.2751375687843922,,,,
42-55-918716,2417,3559,-3.0984997749328613,0.2751375687843922,,,,
42-55-931783,2417,3559,-3.0984997749328613,0.2751375687843922,,,,
42-55-942564,2417,3559,-3.0984997749328613,0.2751375687843922,,,,
42-55-953088,2417,3559,-3.0984997749328613,0.31265632816408206,,,,
42-55-963537,2417,3559,-3.0984997749328613,0.31265632816408206,,,,
42-55-973323,2417,3559,-3.0984997749328613,0.31265632816408206,,,,
42-55-985571,2417,3559,-3.0984997749328613,0.31265632816408206,,,,
42-55-999185,2393,3559,-3.097628593444824,0.2751375687843922,,,,
42-56-011966,2393,3559,-3.097628593444824,0.2751375687843922,,,,
42-56-023499,2393,3559,-3.097628593444824,0.2751375687843922,,,,
42-56-035967,2393,3559,-3.097628593444824,0.2751375687843922,,,,
42-56-049942,2393,3559,-3.097628593444824,0.2751375687843922,,,,
42-56-062314,2393,3559,-3.097628593444824,0.31265632816408206,,,,
42-56-073341,2365,3558,-3.0923237800598145,0.31265632816408206,,,,
42-56-083935,2365,3558,-3.0923237800598145,0.31265632816408206,,,,
42-56-095316,2365,3558,-3.0923237800598145,0.31265632816408206,,,,
42-56-106928,2365,3558,-3.0923237800598145,0.31265632816408206,,,,
42-56-118433,2365,3558,-3.0923237800598145,0.3001500750375188,,,,
42-56-130189,2365,3558,-3.0923237800598145,0.3001500750375188,,,,
42-56-142084,2365,3558,-3.0923237800598145,0.3001500750375188,,,,
42-56-153823,2340,3555,-3.077235221862793,0.3001500750375188,,,,
42-56-165455,2340,3555,-3.077235221862793,0.2876438219109555,,,,
42-56-177424,2340,3555,-3.077235221862793,0.2876438219109555,,,,
42-56-190456,2340,3555,-3.077235221862793,0.2876438219109555,,,,
42-56-203352,2340,3555,-3.077235221862793,0.31265632816408206,,,,
42-56-218266,2310,3555,-3.077910900115967,0.31265632816408206,,,,
42-56-231228,2310,3555,-3.077910900115967,0.31265632816408206,,,,
42-56-241959,2310,3555,-3.077910900115967,0.31265632816408206,,,,
42-56-254232,2310,3555,-3.077910900115967,0.2751375687843922,,,,
42-56-265340,2310,3555,-3.077910900115967,0.2751375687843922,,,,
42-56-275850,2310,3555,-3.077910900115967,0.2751375687843922,,,,
42-56-289189,2310,3555,-3.077910900115967,0.2751375687843922,,,,
42-56-301360,2282,3554,-3.0718319416046143,0.2751375687843922,,,,
42-56-313513,2282,3554,-3.0718319416046143,0.2751375687843922,,,,
42-56-325274,2282,3554,-3.0718319416046143,0.3001500750375188,,,,
42-56-337147,2282,3554,-3.0718319416046143,0.3001500750375188,,,,
42-56-350678,2282,3554,-3.0718319416046143,0.2876438219109555,,,,
42-56-361458,2282,3554,-3.0718319416046143,0.2876438219109555,,,,
42-56-374927,2260,3552,-3.0588181018829346,0.2876438219109555,,,,
42-56-385758,2260,3552,-3.0588181018829346,0.2876438219109555,,,,
42-56-397815,2260,3552,-3.0588181018829346,0.2876438219109555,,,,
42-56-410047,2260,3552,-3.0588181018829346,0.2876438219109555,,,,
42-56-423270,2260,3552,-3.0588181018829346,0.2751375687843922,,,,
42-56-434655,2260,3552,-3.0588181018829346,0.2751375687843922,,,,
42-56-446840,2238,3551,-3.05955171585083,0.2751375687843922,,,,
42-56-459301,2238,3551,-3.05955171585083,0.2751375687843922,,,,
42-56-470713,2238,3551,-3.05955171585083,0.2751375687843922,,,,
42-56-482859,2238,3551,-3.05955171585083,0.3001500750375188,,,,
42-56-493752,2238,3551,-3.05955171585083,0.3001500750375188,,,,
42-56-505247,2238,3551,-3.05955171585083,0.3001500750375188,,,,
42-56-517660,2213,3550,-3.0380256175994873,0.3001500750375188,,,,
42-56-530540,2213,3550,-3.0380256175994873,0.31265632816408206,,,,
42-56-541507,2213,3550,-3.0380256175994873,0.31265632816408206,,,,
42-56-553713,2213,3550,-3.0380256175994873,0.31265632816408206,,,,
42-56-567091,2213,3550,-3.0380256175994873,0.3001500750375188,,,,
42-56-577168,2213,3550,-3.0380256175994873,0.3001500750375188,,,,
42-56-588069,2191,3550,-3.044745683670044,0.3001500750375188,,,,
42-56-599881,2191,3550,-3.044745683670044,0.3001500750375188,,,,
42-56-612033,2191,3550,-3.044745683670044,0.3001500750375188,,,,
42-56-623959,2191,3550,-3.044745683670044,0.2751375687843922,,,,
42-56-636898,2191,3550,-3.044745683670044,0.2751375687843922,,,,
42-56-648566,2191,3550,-3.044745683670044,0.2751375687843922,,,,
42-56-661019,2168,3546,-3.0337681770324707,0.2751375687843922,,,,
42-56-672337,2168,3546,-3.0337681770324707,0.31265632816408206,,,,
42-56-684660,2168,3546,-3.0337681770324707,0.31265632816408206,,,,
42-56-696563,2168,3546,-3.0337681770324707,0.31265632816408206,,,,
42-56-707835,2168,3546,-3.0337681770324707,0.31265632816408206,,,,
42-56-719283,2168,3546,-3.0337681770324707,0.2751375687843922,,,,
42-56-731959,2140,3543,-3.0250301361083984,0.2751375687843922,,,,
42-56-744141,2140,3543,-3.0250301361083984,0.2751375687843922,,,,
42-56-756145,2140,3543,-3.0250301361083984,0.2751375687843922,,,,
42-56-767849,2140,3543,-3.0250301361083984,0.3001500750375188,,,,
42-56-780353,2140,3543,-3.0250301361083984,0.3001500750375188,,,,
42-56-792932,2140,3543,-3.0250301361083984,0.3001500750375188,,,,
42-56-805805,2117,3542,-3.0353918075561523,0.3001500750375188,,,,
42-56-817555,2117,3542,-3.0353918075561523,0.3001500750375188,,,,
42-56-831105,2117,3542,-3.0353918075561523,0.2876438219109555,,,,
