time,x,y,theta,speed,mti,mte,dti,dte
10-57-113757,1878,5872,-2.157564878463745,0.3001500750375188,14.130271790973714,16.921293128354428,4241.2021383612955,5078.7274022074325
10-57-129294,1862,5849,-2.1579911708831787,0.3001500750375188,14.036955337247797,16.82797667462851,4213.193197773226,5050.718461619363
10-57-142964,1862,5849,-2.1579911708831787,0.2751375687843922,15.313042186088504,18.357792735958373,4213.193197773226,5050.718461619363
10-57-156214,1862,5849,-2.1579911708831787,0.2751375687843922,15.313042186088504,18.357792735958373,4213.193197773226,5050.718461619363
10-57-171194,1862,5849,-2.1579911708831787,0.2751375687843922,15.313042186088504,18.357792735958373,4213.193197773226,5050.718461619363
10-57-189648,1862,5849,-2.1579911708831787,0.3001500750375188,14.036955337247797,16.82797667462851,4213.193197773226,5050.718461619363
10-57-205141,1844,5826,-2.1560583114624023,0.3001500750375188,14.036955337247797,16.82797667462851,4184.085678327343,5021.61094217348
10-57-219147,1844,5826,-2.1560583114624023,0.3001500750375188,13.939978784960598,16.73100012234131,4184.085678327343,5021.61094217348
10-57-235380,1844,5826,-2.1560583114624023,0.3001500750375188,13.939978784960598,16.73100012234131,4184.085678327343,5021.61094217348
10-57-250952,1844,5826,-2.1560583114624023,0.2876438219109555,14.546064819089318,17.458434910269194,4184.085678327343,5021.61094217348
10-57-267901,1844,5826,-2.1560583114624023,0.2876438219109555,14.546064819089318,17.458434910269194,4184.085678327343,5021.61094217348
10-57-284710,1830,5807,-2.158688545227051,0.2876438219109555,14.46413593839876,17.376506029578632,4160.519341960624,4998.044605806761
10-57-300151,1830,5807,-2.158688545227051,0.2876438219109555,14.46413593839876,17.376506029578632,4160.519341960624,4998.044605806761
10-57-315860,1830,5807,-2.158688545227051,0.2876438219109555,14.46413593839876,17.376506029578632,4160.519341960624,4998.044605806761
10-57-333379,1830,5807,-2.158688545227051,0.2876438219109555,14.46413593839876,17.376506029578632,4160.519341960624,4998.044605806761
10-57-347243,1830,5807,-2.158688545227051,0.3001500750375188,13.861463607632144,16.65248494501286,4160.519341960624,4998.044605806761
10-57-362048,1814,5785,-2.153172731399536,0.3001500750375188,13.770939023599487,16.561960360980198,4133.348381270482,4970.873645116619
10-57-376415,1814,5785,-2.153172731399536,0.3001500750375188,13.770939023599487,16.561960360980198,4133.348381270482,4970.873645116619
10-57-391275,1814,5785,-2.153172731399536,0.3001500750375188,13.770939023599487,16.561960360980198,4133.348381270482,4970.873645116619
10-57-405088,1814,5785,-2.153172731399536,0.2876438219109555,13.770939023599487,16.561960360980198,4133.348381270482,4970.873645116619
10-57-421921,1814,5785,-2.153172731399536,0.2876438219109555,14.369675502886421,17.282045594066293,4133.348381270482,4970.873645116619
10-57-440571,1800,5766,-2.154433012008667,0.2876438219109555,14.287752429855276,17.20012252103515,4109.783715441113,4947.30897928725
10-57-454410,1800,5766,-2.154433012008667,0.3001500750375188,13.692429411944639,16.483450749325353,4109.783715441113,4947.30897928725
10-57-472006,1800,5766,-2.154433012008667,0.3001500750375188,13.692429411944639,16.483450749325353,4109.783715441113,4947.30897928725
10-57-488343,1800,5766,-2.154433012008667,0.3001500750375188,13.692429411944639,16.483450749325353,4109.783715441113,4947.30897928725
10-57-501529,1800,5766,-2.154433012008667,0.3001500750375188,13.692429411944639,16.483450749325353,4109.783715441113,4947.30897928725
10-57-516170,1783,5743,-2.153090476989746,0.3001500750375188,13.597299483778773,16.388320821159486,4081.230460363814,4918.755724209951
10-57-529187,1783,5743,-2.153090476989746,0.3001500750375188,13.597299483778773,16.388320821159486,4081.230460363814,4918.755724209951
10-57-543048,1783,5743,-2.153090476989746,0.3001500750375188,13.597299483778773,16.388320821159486,4081.230460363814,4918.755724209951
10-57-555825,1783,5743,-2.153090476989746,0.2876438219109555,14.188486417856112,17.100856509035985,4081.230460363814,4918.755724209951
10-57-569515,1783,5743,-2.153090476989746,0.2876438219109555,14.188486417856112,17.100856509035985,4081.230460363814,4918.755724209951
10-57-585832,1783,5743,-2.153090476989746,0.2876438219109555,14.188486417856112,17.100856509035985,4081.230460363814,4918.755724209951
10-57-600756,1767,5719,-2.1484639644622803,0.3001500750375188,13.501203945882313,16.292225283263033,4052.3873774534213,4889.912641299559
10-57-614996,1767,5719,-2.1484639644622803,0.3001500750375188,13.501203945882313,16.292225283263033,4052.3873774534213,4889.912641299559
10-57-629820,1767,5719,-2.1484639644622803,0.3001500750375188,13.501203945882313,16.292225283263033,4052.3873774534213,4889.912641299559
10-57-645689,1767,5719,-2.1484639644622803,0.3001500750375188,13.501203945882313,16.292225283263033,4052.3873774534213,4889.912641299559
10-57-659437,1767,5719,-2.1484639644622803,0.3001500750375188,13.501203945882313,16.292225283263033,4052.3873774534213,4889.912641299559
10-57-676360,1753,5700,-2.1484994888305664,0.3001500750375188,13.42270166905568,16.213723006436396,4028.824913173291,4866.350177019429
10-57-692571,1753,5700,-2.1484994888305664,0.3001500750375188,13.42270166905568,16.213723006436396,4028.824913173291,4866.350177019429
10-57-708177,1753,5700,-2.1484994888305664,0.3001500750375188,13.42270166905568,16.213723006436396,4028.824913173291,4866.350177019429
10-57-722840,1753,5700,-2.1484994888305664,0.3001500750375188,13.42270166905568,16.213723006436396,4028.824913173291,4866.350177019429
10-57-738844,1753,5700,-2.1484994888305664,0.3001500750375188,13.42270166905568,16.213723006436396,4028.824913173291,4866.350177019429
10-57-755256,1736,5676,-2.145841598510742,0.31265632816408206,13.324788793873664,16.115810131254374,3999.4363563402694,4836.961620186406
10-57-770289,1736,5676,-2.145841598510742,0.31265632816408206,12.791797242118717,15.4711777260042,3999.4363563402694,4836.961620186406
10-57-784368,1736,5676,-2.145841598510742,0.31265632816408206,12.791797242118717,15.4711777260042,3999.4363563402694,4836.961620186406
10-57-798821,1736,5676,-2.145841598510742,0.31265632816408206,12.791797242118717,15.4711777260042,3999.4363563402694,4836.961620186406
10-57-814561,1736,5676,-2.145841598510742,0.2876438219109555,13.904127437085561,16.816497528265437,3999.4363563402694,4836.961620186406
10-57-829892,1718,5651,-2.141521453857422,0.2876438219109555,13.904127437085561,16.816497528265437,3968.665097571601,4806.190361417739
10-57-843157,1718,5651,-2.141521453857422,0.2876438219109555,13.797150487035879,16.709520578215756,3968.665097571601,4806.190361417739
10-57-858828,1718,5651,-2.141521453857422,0.2876438219109555,13.797150487035879,16.709520578215756,3968.665097571601,4806.190361417739
10-57-874886,1718,5651,-2.141521453857422,0.2876438219109555,13.797150487035879,16.709520578215756,3968.665097571601,4806.190361417739
10-57-891373,1718,5651,-2.141521453857422,0.2876438219109555,13.797150487035879,16.709520578215756,3968.665097571601,4806.190361417739
10-57-906704,1700,5626,-2.1396870613098145,0.2876438219109555,13.690177631537912,16.602547722717787,3937.8950165754377,4775.420280421575
10-57-922801,1700,5626,-2.1396870613098145,0.2876438219109555,13.690177631537912,16.602547722717787,3937.8950165754377,4775.420280421575
10-57-939292,1700,5626,-2.1396870613098145,0.2876438219109555,13.690177631537912,16.602547722717787,3937.8950165754377,4775.420280421575
10-57-953537,1700,5626,-2.1396870613098145,0.2876438219109555,13.690177631537912,16.602547722717787,3937.8950165754377,4775.420280421575
10-57-968521,1700,5626,-2.1396870613098145,0.3001500750375188,13.119753563557165,15.910774900937879,3937.8950165754377,4775.420280421575
10-57-987321,1687,5607,-2.137810707092285,0.3001500750375188,13.043076391927631,15.834097729308345,3914.880357757168,4752.405621603306
10-58-003096,1687,5607,-2.137810707092285,0.3001500750375188,13.043076391927631,15.834097729308345,3914.880357757168,4752.405621603306
10-58-019875,1687,5607,-2.137810707092285,0.3001500750375188,13.043076391927631,15.834097729308345,3914.880357757168,4752.405621603306
10-58-035249,1687,5607,-2.137810707092285,0.3001500750375188,13.043076391927631,15.834097729308345,3914.880357757168,4752.405621603306
10-58-051709,1687,5607,-2.137810707092285,0.2876438219109555,13.610166669837527,16.522536761017403,3914.880357757168,4752.405621603306
10-58-066003,1671,5585,-2.1373934745788574,0.2876438219109555,13.515733431017352,16.42810352219723,3887.7172200275027,4725.242483873641
10-58-082371,1671,5585,-2.1373934745788574,0.2876438219109555,13.515733431017352,16.42810352219723,3887.7172200275027,4725.242483873641
10-58-099613,1671,5585,-2.1373934745788574,0.2876438219109555,13.515733431017352,16.42810352219723,3887.7172200275027,4725.242483873641
10-58-114821,1671,5585,-2.1373934745788574,0.2876438219109555,13.515733431017352,16.42810352219723,3887.7172200275027,4725.242483873641
10-58-130429,1671,5585,-2.1373934745788574,0.2876438219109555,13.515733431017352,16.42810352219723,3887.7172200275027,4725.242483873641
10-58-147387,1655,5563,-2.141551971435547,0.2876438219109555,13.421304538630011,16.333674629809884,3860.55533252239,4698.080596368527
10-58-162300,1655,5563,-2.141551971435547,0.2876438219109555,13.421304538630011,16.333674629809884,3860.55533252239,4698.080596368527
10-58-178254,1655,5563,-2.141551971435547,0.31265632816408206,12.347600175539611,15.026980659425094,3860.55533252239,4698.080596368527
10-58-194732,1655,5563,-2.141551971435547,0.31265632816408206,12.347600175539611,15.026980659425094,3860.55533252239,4698.080596368527
10-58-209356,1655,5563,-2.141551971435547,0.31265632816408206,12.347600175539611,15.026980659425094,3860.55533252239,4698.080596368527
10-58-225765,1640,5539,-2.1381402015686035,0.2876438219109555,13.322923203094591,16.235293294274467,3832.256549164277,4669.781813010414
10-58-241253,1640,5539,-2.1381402015686035,0.2876438219109555,13.322923203094591,16.235293294274467,3832.256549164277,4669.781813010414
10-58-258285,1640,5539,-2.1381402015686035,0.2876438219109555,13.322923203094591,16.235293294274467,3832.256549164277,4669.781813010414
10-58-274559,1640,5539,-2.1381402015686035,0.2876438219109555,13.322923203094591,16.235293294274467,3832.256549164277,4669.781813010414
10-58-289345,1640,5539,-2.1381402015686035,0.2876438219109555,13.322923203094591,16.235293294274467,3832.256549164277,4669.781813010414
10-58-306670,1626,5520,-2.142751455307007,0.2876438219109555,13.241030923234543,16.153401014414417,3808.700740800332,4646.226004646469
10-58-321297,1626,5520,-2.142751455307007,0.3001500750375188,12.689321301433104,15.480342638813818,3808.700740800332,4646.226004646469
10-58-336630,1626,5520,-2.142751455307007,0.3001500750375188,12.689321301433104,15.480342638813818,3808.700740800332,4646.226004646469
10-58-352606,1626,5520,-2.142751455307007,0.3001500750375188,12.689321301433104,15.480342638813818,3808.700740800332,4646.226004646469
10-58-368118,1626,5520,-2.142751455307007,0.3001500750375188,12.689321301433104,15.480342638813818,3808.700740800332,4646.226004646469
10-58-385447,1609,5496,-2.1436896324157715,0.3001500750375188,12.591428356870786,15.3824496942515,3779.318166144308,4616.843429990446
10-58-400595,1609,5496,-2.1436896324157715,0.3001500750375188,12.591428356870786,15.3824496942515,3779.318166144308,4616.843429990446
10-58-415857,1609,5496,-2.1436896324157715,0.3001500750375188,12.591428356870786,15.3824496942515,3779.318166144308,4616.843429990446
10-58-433401,1609,5496,-2.1436896324157715,0.3001500750375188,12.591428356870786,15.3824496942515,3779.318166144308,4616.843429990446
10-58-451096,1598,5478,-2.1405563354492188,0.3001500750375188,12.591428356870786,15.3824496942515,3758.2290330898477,4595.754296935985
10-58-464153,1598,5478,-2.1405563354492188,0.2876438219109555,13.065564934168009,15.97793502534788,3758.2290330898477,4595.754296935985
10-58-484552,1598,5478,-2.1405563354492188,0.2876438219109555,13.065564934168009,15.97793502534788,3758.2290330898477,4595.754296935985
10-58-498943,1598,5478,-2.1405563354492188,0.2876438219109555,13.065564934168009,15.97793502534788,3758.2290330898477,4595.754296935985
10-58-513462,1598,5478,-2.1405563354492188,0.2876438219109555,13.065564934168009,15.97793502534788,3758.2290330898477,4595.754296935985
10-58-527796,1581,5454,-2.1450023651123047,0.2876438219109555,13.065564934168009,15.97793502534788,3728.847090823815,4566.372354669953
10-58-542063,1581,5454,-2.1450023651123047,0.2876438219109555,12.96341797314227,15.875788064322148,3728.847090823815,4566.372354669953
10-58-556591,1581,5454,-2.1450023651123047,0.2876438219109555,12.96341797314227,15.875788064322148,3728.847090823815,4566.372354669953
10-58-572516,1581,5454,-2.1450023651123047,0.3001500750375188,12.423275557594676,15.214296894975393,3728.847090823815,4566.372354669953
10-58-589573,1581,5454,-2.1450023651123047,0.3001500750375188,12.423275557594676,15.214296894975393,3728.847090823815,4566.372354669953
10-58-606841,1566,5432,-2.148437976837158,0.3001500750375188,12.334595712027097,15.125617049407808,3702.2298285223906,4539.755092368528
10-58-622094,1566,5432,-2.148437976837158,0.3001500750375188,12.334595712027097,15.125617049407808,3702.2298285223906,4539.755092368528
10-58-638082,1566,5432,-2.148437976837158,0.2876438219109555,12.870882482115231,15.783252573295105,3702.2298285223906,4539.755092368528
10-58-652450,1566,5432,-2.148437976837158,0.2876438219109555,12.870882482115231,15.783252573295105,3702.2298285223906,4539.755092368528
10-58-667522,1566,5432,-2.148437976837158,0.3001500750375188,12.870882482115231,15.783252573295105,3702.2298285223906,4539.755092368528
10-58-685307,1554,5414,-2.1419851779937744,0.3001500750375188,12.262531218291068,15.053552555671782,3680.599665319981,4518.124929166118
10-58-698731,1554,5414,-2.1419851779937744,0.3001500750375188,12.262531218291068,15.053552555671782,3680.599665319981,4518.124929166118
10-58-713411,1554,5414,-2.1419851779937744,0.3001500750375188,12.262531218291068,15.053552555671782,3680.599665319981,4518.124929166118
10-58-730897,1554,5414,-2.1419851779937744,0.3001500750375188,12.262531218291068,15.053552555671782,3680.599665319981,4518.124929166118
10-58-748697,1554,5414,-2.1419851779937744,0.3001500750375188,12.262531218291068,15.053552555671782,3680.599665319981,4518.124929166118
10-58-765637,1537,5391,-2.1509296894073486,0.3001500750375188,12.167452497540442,14.958473834921156,3652.061780152209,4489.587043998346
10-58-780940,1537,5391,-2.1509296894073486,0.2876438219109555,12.696472171346548,15.608842262526423,3652.061780152209,4489.587043998346
10-58-795454,1537,5391,-2.1509296894073486,0.2876438219109555,12.696472171346548,15.608842262526423,3652.061780152209,4489.587043998346
10-58-809251,1537,5391,-2.1509296894073486,0.2876438219109555,12.696472171346548,15.608842262526423,3652.061780152209,4489.587043998346
10-58-829871,1524,5373,-2.145740270614624,0.2876438219109555,12.696472171346548,15.608842262526423,3629.893351790339,4467.418615636477
10-58-846258,1524,5373,-2.145740270614624,0.2876438219109555,12.61940314822415,15.531773239404028,3629.893351790339,4467.418615636477
10-58-860517,1524,5373,-2.145740270614624,0.2876438219109555,12.61940314822415,15.531773239404028,3629.893351790339,4467.418615636477
10-58-875854,1524,5373,-2.145740270614624,0.2751375687843922,13.19301238223434,16.23776293210421,3629.893351790339,4467.418615636477
10-58-890840,1524,5373,-2.145740270614624,0.2751375687843922,13.19301238223434,16.23776293210421,3629.893351790339,4467.418615636477
