time,x,y,theta,speed,mti,mte,dti,dte
17-29-567548,3311,5639,1.804606318473816,0.5002501250625313,,,,
17-29-579923,3311,5639,1.804606318473816,0.5002501250625313,,,,
17-29-591579,3311,5639,1.804606318473816,0.487743871935968,,,,
17-29-603544,3311,5639,1.804606318473816,0.487743871935968,,,,
17-29-618858,3302,5687,1.7994606494903564,0.487743871935968,,,,
17-29-631396,3302,5687,1.7994606494903564,0.487743871935968,,,,
17-29-642809,3302,5687,1.7994606494903564,0.47523761880940474,,,,
17-29-654920,3302,5687,1.7994606494903564,0.47523761880940474,,,,
17-29-666676,3302,5687,1.7994606494903564,0.47523761880940474,,,,
17-29-678271,3302,5687,1.7994606494903564,0.47523761880940474,,,,
17-29-691775,3302,5687,1.7994606494903564,0.47523761880940474,,,,
17-29-703624,3302,5687,1.7994606494903564,0.5127563781890946,,,,
17-29-717401,3289,5754,1.7787686586380005,0.5127563781890946,,,,
17-29-727920,3289,5754,1.7787686586380005,0.5127563781890946,,,,
17-29-740859,3289,5754,1.7787686586380005,0.487743871935968,,,,
17-29-751591,3289,5754,1.7787686586380005,0.487743871935968,,,,
17-29-764166,3289,5754,1.7787686586380005,0.487743871935968,,,,
17-29-775487,3289,5754,1.7787686586380005,0.487743871935968,,,,
17-29-790425,3289,5754,1.7787686586380005,0.487743871935968,,,,
17-29-803055,3289,5754,1.7787686586380005,0.5002501250625313,,,,
17-29-816847,3278,5816,1.765783667564392,0.5002501250625313,,,,
17-29-829957,3278,5816,1.765783667564392,0.5002501250625313,,,,
17-29-840408,3278,5816,1.765783667564392,0.5002501250625313,,,,
17-29-852423,3278,5816,1.765783667564392,0.47523761880940474,,,,
17-29-865460,3278,5816,1.765783667564392,0.47523761880940474,,,,
17-29-877907,3278,5816,1.765783667564392,0.47523761880940474,,,,
17-29-889300,3278,5816,1.765783667564392,0.47523761880940474,,,,
17-29-900750,3278,5816,1.765783667564392,0.47523761880940474,,,,
17-29-912394,3278,5816,1.765783667564392,0.5002501250625313,,,,
17-29-923928,3267,5874,1.7498615980148315,0.5002501250625313,,,,
17-29-935310,3267,5874,1.7498615980148315,0.5002501250625313,,,,
17-29-946969,3267,5874,1.7498615980148315,0.47523761880940474,,,,
17-29-958580,3267,5874,1.7498615980148315,0.47523761880940474,,,,
17-29-970619,3267,5874,1.7498615980148315,0.47523761880940474,,,,
17-29-983533,3267,5874,1.7498615980148315,0.47523761880940474,,,,
17-29-995843,3267,5874,1.7498615980148315,0.47523761880940474,,,,
17-30-008049,3267,5874,1.7498615980148315,0.487743871935968,,,,
17-30-020903,3259,5941,1.7350544929504395,0.487743871935968,,,,
17-30-032479,3259,5941,1.7350544929504395,0.487743871935968,,,,
17-30-044562,3259,5941,1.7350544929504395,0.487743871935968,,,,
17-30-054881,3259,5941,1.7350544929504395,0.5002501250625313,,,,
17-30-066973,3259,5941,1.7350544929504395,0.5002501250625313,,,,
17-30-078914,3259,5941,1.7350544929504395,0.5002501250625313,,,,
17-30-090422,3259,5941,1.7350544929504395,0.5002501250625313,,,,
17-30-101992,3259,5941,1.7350544929504395,0.5127563781890946,,,,
17-30-116317,3259,5941,1.7350544929504395,0.5127563781890946,,,,
17-30-127919,3253,6001,1.7181800603866577,0.5127563781890946,,,,
17-30-140173,3253,6001,1.7181800603866577,0.5127563781890946,,,,
17-30-151784,3253,6001,1.7181800603866577,0.5002501250625313,,,,
17-30-163661,3253,6001,1.7181800603866577,0.5002501250625313,,,,
17-30-176953,3253,6001,1.7181800603866577,0.5002501250625313,,,,
17-30-187889,3253,6001,1.7181800603866577,0.5002501250625313,,,,
17-30-199784,3253,6001,1.7181800603866577,0.5002501250625313,,,,
17-30-213349,3253,6001,1.7181800603866577,0.487743871935968,,,,
17-30-226442,3247,6061,1.7045620679855347,0.487743871935968,,,,
17-30-237553,3247,6061,1.7045620679855347,0.487743871935968,,,,
17-30-249325,3247,6061,1.7045620679855347,0.487743871935968,,,,
17-30-262661,3247,6061,1.7045620679855347,0.5002501250625313,,,,
17-30-274586,3247,6061,1.7045620679855347,0.5002501250625313,,,,
17-30-285484,3247,6061,1.7045620679855347,0.5002501250625313,,,,
17-30-298947,3247,6061,1.7045620679855347,0.487743871935968,,,,
17-30-311435,3247,6061,1.7045620679855347,0.487743871935968,,,,
17-30-324473,3241,6122,1.6688460111618042,0.487743871935968,,,,
17-30-334825,3241,6122,1.6688460111618042,0.487743871935968,,,,
17-30-346667,3241,6122,1.6688460111618042,0.487743871935968,,,,
17-30-358151,3241,6122,1.6688460111618042,0.5002501250625313,,,,
17-30-368895,3241,6122,1.6688460111618042,0.5002501250625313,,,,
17-30-380491,3241,6122,1.6688460111618042,0.5002501250625313,,,,
17-30-393215,3241,6122,1.6688460111618042,0.5002501250625313,,,,
17-30-405590,3241,6122,1.6688460111618042,0.5002501250625313,,,,
17-30-419217,3241,6122,1.6688460111618042,0.487743871935968,,,,
17-30-433085,3239,6184,1.622541904449463,0.487743871935968,,,,
17-30-444478,3239,6184,1.622541904449463,0.487743871935968,,,,
17-30-457365,3239,6184,1.622541904449463,0.487743871935968,,,,
17-30-469414,3239,6184,1.622541904449463,0.5002501250625313,,,,
17-30-480836,3239,6184,1.622541904449463,0.5002501250625313,,,,
17-30-491704,3239,6184,1.622541904449463,0.5002501250625313,,,,
17-30-503829,3239,6184,1.622541904449463,0.487743871935968,,,,
17-30-518303,3239,6184,1.622541904449463,0.487743871935968,,,,
17-30-530090,3239,6184,1.622541904449463,0.487743871935968,,,,
17-30-542939,3238,6240,1.57664155960083,0.487743871935968,,,,
17-30-554611,3238,6240,1.57664155960083,0.487743871935968,,,,
17-30-567278,3238,6240,1.57664155960083,0.5127563781890946,,,,
17-30-579324,3238,6240,1.57664155960083,0.5127563781890946,,,,
17-30-589446,3238,6240,1.57664155960083,0.5127563781890946,,,,
17-30-601627,3238,6240,1.57664155960083,0.5127563781890946,,,,
17-30-614680,3238,6240,1.57664155960083,0.5127563781890946,,,,
17-30-626635,3238,6240,1.57664155960083,0.5127563781890946,,,,
17-30-639040,3242,6299,1.5209790468215942,0.5127563781890946,,,,
17-30-650294,3242,6299,1.5209790468215942,0.5127563781890946,,,,
17-30-661034,3242,6299,1.5209790468215942,0.5127563781890946,,,,
17-30-673222,3242,6299,1.5209790468215942,0.487743871935968,,,,
17-30-684495,3242,6299,1.5209790468215942,0.487743871935968,,,,
17-30-695159,3242,6299,1.5209790468215942,0.487743871935968,,,,
17-30-706682,3242,6299,1.5209790468215942,0.487743871935968,,,,
17-30-717955,3242,6299,1.5209790468215942,0.487743871935968,,,,
17-30-729709,3242,6299,1.5209790468215942,0.487743871935968,,,,
17-30-741898,3242,6299,1.5209790468215942,0.487743871935968,,,,
17-30-755494,3253,6370,1.4478020668029785,0.487743871935968,,,,
17-30-767114,3253,6370,1.4478020668029785,0.487743871935968,,,,
17-30-777406,3253,6370,1.4478020668029785,0.5002501250625313,,,,
17-30-789405,3253,6370,1.4478020668029785,0.5002501250625313,,,,
17-30-801018,3253,6370,1.4478020668029785,0.5002501250625313,,,,
17-30-812969,3253,6370,1.4478020668029785,0.5002501250625313,,,,
17-30-824170,3253,6370,1.4478020668029785,0.5127563781890946,,,,
17-30-836362,3253,6370,1.4478020668029785,0.5127563781890946,,,,
17-30-849404,3264,6430,1.3958910703659058,0.487743871935968,,,,
17-30-859902,3264,6430,1.3958910703659058,0.487743871935968,,,,
17-30-870682,3264,6430,1.3958910703659058,0.487743871935968,,,,
17-30-882199,3264,6430,1.3958910703659058,0.487743871935968,,,,
17-30-893498,3264,6430,1.3958910703659058,0.487743871935968,,,,
17-30-905852,3264,6430,1.3958910703659058,0.487743871935968,,,,
17-30-917460,3264,6430,1.3958910703659058,0.487743871935968,,,,
17-30-927727,3264,6430,1.3958910703659058,0.487743871935968,,,,
17-30-939976,3264,6430,1.3958910703659058,0.487743871935968,,,,
17-30-953179,3276,6489,1.3425654172897339,0.487743871935968,,,,
17-30-964723,3276,6489,1.3425654172897339,0.5002501250625313,,,,
17-30-976138,3276,6489,1.3425654172897339,0.5002501250625313,,,,
17-30-988418,3276,6489,1.3425654172897339,0.5002501250625313,,,,
17-31-000268,3276,6489,1.3425654172897339,0.5002501250625313,,,,
17-31-014214,3276,6489,1.3425654172897339,0.5002501250625313,,,,
17-31-027137,3276,6489,1.3425654172897339,0.47523761880940474,,,,
17-31-038562,3276,6489,1.3425654172897339,0.47523761880940474,,,,
17-31-051834,3294,6547,1.2785357236862183,0.47523761880940474,,,,
17-31-064222,3294,6547,1.2785357236862183,0.5002501250625313,,,,
17-31-076041,3294,6547,1.2785357236862183,0.5002501250625313,,,,
17-31-089556,3294,6547,1.2785357236862183,0.5002501250625313,,,,
17-31-101788,3294,6547,1.2785357236862183,0.5002501250625313,,,,
17-31-113560,3294,6547,1.2785357236862183,0.5002501250625313,,,,
17-31-124728,3294,6547,1.2785357236862183,0.47523761880940474,,,,
17-31-137699,3294,6547,1.2785357236862183,0.47523761880940474,,,,
17-31-148682,3294,6547,1.2785357236862183,0.47523761880940474,,,,
17-31-162830,3314,6601,1.2189053297042847,0.47523761880940474,,,,
17-31-174054,3314,6601,1.2189053297042847,0.47523761880940474,,,,
17-31-185268,3314,6601,1.2189053297042847,0.5002501250625313,,,,
17-31-197868,3314,6601,1.2189053297042847,0.5002501250625313,,,,
17-31-211123,3314,6601,1.2189053297042847,0.5002501250625313,,,,
17-31-222648,3314,6601,1.2189053297042847,0.5002501250625313,,,,
17-31-234482,3314,6601,1.2189053297042847,0.5002501250625313,,,,
17-31-246159,3314,6601,1.2189053297042847,0.5002501250625313,,,,
17-31-258229,3335,6653,1.162632703781128,0.5002501250625313,,,,
17-31-270166,3335,6653,1.162632703781128,0.5127563781890946,,,,
17-31-281796,3335,6653,1.162632703781128,0.5127563781890946,,,,
17-31-292672,3335,6653,1.162632703781128,0.5127563781890946,,,,
17-31-304143,3335,6653,1.162632703781128,0.5127563781890946,,,,
17-31-317384,3335,6653,1.162632703781128,0.5127563781890946,,,,
17-31-328766,3335,6653,1.162632703781128,0.487743871935968,,,,
17-31-340076,3335,6653,1.162632703781128,0.487743871935968,,,,
17-31-353971,3335,6653,1.162632703781128,0.487743871935968,,,,
17-31-365929,3365,6714,1.0964398384094238,0.487743871935968,,,,
17-31-380235,3365,6714,1.0964398384094238,0.487743871935968,,,,
17-31-393831,3365,6714,1.0964398384094238,0.487743871935968,,,,
17-31-406345,3365,6714,1.0964398384094238,0.487743871935968,,,,
17-31-417809,3365,6714,1.0964398384094238,0.487743871935968,,,,
17-31-429694,3365,6714,1.0964398384094238,0.487743871935968,,,,
17-31-441164,3365,6714,1.0964398384094238,0.487743871935968,,,,
17-31-451418,3365,6714,1.0964398384094238,0.487743871935968,,,,
17-31-465048,3398,6764,1.0275166034698486,0.487743871935968,,,,
17-31-476105,3398,6764,1.0275166034698486,0.5127563781890946,,,,
17-31-487132,3398,6764,1.0275166034698486,0.5127563781890946,,,,
17-31-499546,3398,6764,1.0275166034698486,0.5127563781890946,,,,
17-31-511164,3398,6764,1.0275166034698486,0.5127563781890946,,,,
17-31-525910,3398,6764,1.0275166034698486,0.5127563781890946,,,,
17-31-537967,3398,6764,1.0275166034698486,0.5002501250625313,,,,
17-31-550380,3398,6764,1.0275166034698486,0.5002501250625313,,,,
17-31-564952,3431,6813,0.9667707085609436,0.5002501250625313,,,,
17-31-576274,3431,6813,0.9667707085609436,0.5002501250625313,,,,
17-31-588568,3431,6813,0.9667707085609436,0.5002501250625313,,,,
17-31-601658,3431,6813,0.9667707085609436,0.5002501250625313,,,,
17-31-616265,3431,6813,0.9667707085609436,0.5002501250625313,,,,
17-31-627200,3431,6813,0.9667707085609436,0.5002501250625313,,,,
17-31-638341,3431,6813,0.9667707085609436,0.5002501250625313,,,,
17-31-650901,3431,6813,0.9667707085609436,0.5002501250625313,,,,
17-31-663124,3431,6813,0.9667707085609436,0.5002501250625313,,,,
17-31-678078,3466,6858,0.9136029481887817,0.46273136568284146,,,,
17-31-688641,3466,6858,0.9136029481887817,0.46273136568284146,,,,
17-31-699069,3466,6858,0.9136029481887817,0.46273136568284146,,,,
17-31-712981,3466,6858,0.9136029481887817,0.46273136568284146,,,,
17-31-725529,3466,6858,0.9136029481887817,0.46273136568284146,,,,
17-31-736730,3466,6858,0.9136029481887817,0.46273136568284146,,,,
17-31-748257,3466,6858,0.9136029481887817,0.487743871935968,,,,
17-31-760556,3466,6858,0.9136029481887817,0.487743871935968,,,,
17-31-773078,3502,6899,0.8580677509307861,0.487743871935968,,,,
17-31-783944,3502,6899,0.8580677509307861,0.487743871935968,,,,
17-31-795248,3502,6899,0.8580677509307861,0.487743871935968,,,,
17-31-805125,3502,6899,0.8580677509307861,0.487743871935968,,,,
17-31-817310,3502,6899,0.8580677509307861,0.487743871935968,,,,
17-31-827995,3502,6899,0.8580677509307861,0.487743871935968,,,,
17-31-839012,3502,6899,0.8580677509307861,0.47523761880940474,,,,
17-31-850182,3502,6899,0.8580677509307861,0.47523761880940474,,,,
17-31-862178,3502,6899,0.8580677509307861,0.47523761880940474,,,,
17-31-876852,3547,6944,0.7712233066558838,0.47523761880940474,,,,
17-31-889007,3547,6944,0.7712233066558838,0.487743871935968,,,,
17-31-899255,3547,6944,0.7712233066558838,0.487743871935968,,,,
17-31-909318,3547,6944,0.7712233066558838,0.487743871935968,,,,
17-31-920464,3547,6944,0.7712233066558838,0.487743871935968,,,,
17-31-932322,3547,6944,0.7712233066558838,0.487743871935968,,,,
17-31-944772,3547,6944,0.7712233066558838,0.487743871935968,,,,
17-31-959056,3547,6944,0.7712233066558838,0.5002501250625313,,,,
17-31-971167,3604,6699,0.7721198201179504,0.5002501250625313,,,,
17-31-983527,3588,6981,0.7564795017242432,0.5002501250625313,,,,
17-31-995224,3588,6981,0.7564795017242432,0.5002501250625313,,,,
17-32-005676,3588,6981,0.7564795017242432,0.5127563781890946,,,,
17-32-018991,3588,6981,0.7564795017242432,0.5127563781890946,,,,
17-32-030864,3588,6981,0.7564795017242432,0.5127563781890946,,,,
17-32-040388,3588,6981,0.7564795017242432,0.5127563781890946,,,,
17-32-053119,3640,6730,0.7756948471069336,0.5002501250625313,,,,
17-32-066805,3640,6730,0.7756948471069336,0.5002501250625313,,,,
17-32-079419,3640,6730,0.7756948471069336,0.5002501250625313,,,,
17-32-090670,3640,6730,0.7756948471069336,0.5002501250625313,,,,
17-32-100508,3640,6730,0.7756948471069336,0.5002501250625313,,,,
17-32-113166,3640,6730,0.7756948471069336,0.5002501250625313,,,,
17-32-127669,3640,6730,0.7756948471069336,0.5002501250625313,,,,
17-32-139950,3676,6765,0.7982516288757324,0.5002501250625313,,,,
17-32-153127,3676,6765,0.7982516288757324,0.5002501250625313,,,,
17-32-164608,3676,6765,0.7982516288757324,0.5002501250625313,,,,
17-32-176582,3676,6765,0.7982516288757324,0.5002501250625313,,,,
17-32-190667,3672,7058,0.7860831022262573,0.5002501250625313,,,,
17-32-202954,3672,7058,0.7860831022262573,0.5002501250625313,,,,
17-32-215832,3672,7058,0.7860831022262573,0.487743871935968,,,,
17-32-228546,3715,6803,0.846381664276123,0.487743871935968,,,,
17-32-239943,3715,6803,0.846381664276123,0.487743871935968,,,,
17-32-250511,3715,6803,0.846381664276123,0.487743871935968,,,,
17-32-261688,3715,6803,0.846381664276123,0.487743871935968,,,,
17-32-272025,3715,6803,0.846381664276123,0.487743871935968,,,,
17-32-283146,3715,6803,0.846381664276123,0.487743871935968,,,,
17-32-296736,3715,7103,0.8608982563018799,0.487743871935968,,,,
17-32-309111,3715,7103,0.8608982563018799,0.5002501250625313,,,,
17-32-322316,3748,6838,0.9006865620613098,0.5002501250625313,,,,
17-32-331353,3748,6838,0.9006865620613098,0.5002501250625313,,,,
17-32-342702,3748,6838,0.9006865620613098,0.5002501250625313,,,,
17-32-355230,3748,6838,0.9006865620613098,0.5127563781890946,,,,
17-32-368023,3748,6838,0.9006865620613098,0.5127563781890946,,,,
17-32-382025,3748,6838,0.9006865620613098,0.5127563781890946,,,,
17-32-397344,3749,7148,0.9486988186836243,0.47523761880940474,,,,
17-32-409269,3785,6884,0.9684097766876221,0.47523761880940474,,,,
17-32-420426,3785,6884,0.9684097766876221,0.47523761880940474,,,,
17-32-432715,3785,6884,0.9684097766876221,0.47523761880940474,,,,
17-32-444504,3785,6884,0.9684097766876221,0.47523761880940474,,,,
17-32-458108,3785,6884,0.9684097766876221,0.5127563781890946,,,,
17-32-470704,3785,6884,0.9684097766876221,0.5127563781890946,,,,
17-32-483721,3785,6884,0.9684097766876221,0.5127563781890946,,,,
17-32-497545,3780,7197,1.039911150932312,0.5127563781890946,,,,
17-32-511341,3780,7197,1.039911150932312,0.47523761880940474,,,,
17-32-522246,3780,7197,1.039911150932312,0.47523761880940474,,,,
17-32-535572,3780,7197,1.039911150932312,0.47523761880940474,,,,
17-32-547214,3780,7197,1.039911150932312,0.47523761880940474,,,,
17-32-558839,3780,7197,1.039911150932312,0.5127563781890946,,,,
17-32-571922,3780,7197,1.039911150932312,0.5127563781890946,,,,
17-32-584090,3838,6967,1.0990004539489746,0.5127563781890946,,,,
17-32-595826,3838,6967,1.0990004539489746,0.5002501250625313,,,,
17-32-607474,3807,7245,1.130679726600647,0.5002501250625313,,,,
17-32-619606,3807,7245,1.130679726600647,0.5002501250625313,,,,
17-32-631990,3807,7245,1.130679726600647,0.5002501250625313,,,,
17-32-643649,3807,7245,1.130679726600647,0.5002501250625313,,,,
17-32-655782,3807,7245,1.130679726600647,0.5002501250625313,,,,
17-32-667555,3863,7010,1.1642109155654907,0.5002501250625313,,,,
17-32-679586,3863,7010,1.1642109155654907,0.5002501250625313,,,,
17-32-690658,3863,7010,1.1642109155654907,0.5002501250625313,,,,
17-32-702382,3863,7010,1.1642109155654907,0.5002501250625313,,,,
17-32-714650,3834,7297,1.217638611793518,0.5002501250625313,,,,
17-32-726367,3834,7297,1.217638611793518,0.5002501250625313,,,,
17-32-739684,3834,7297,1.217638611793518,0.5002501250625313,,,,
17-32-755403,3885,7058,1.2271435260772705,0.5002501250625313,,,,
17-32-767526,3885,7058,1.2271435260772705,0.487743871935968,,,,
17-32-777978,3885,7058,1.2271435260772705,0.487743871935968,,,,
17-32-788689,3885,7058,1.2271435260772705,0.487743871935968,,,,
17-32-801251,3885,7058,1.2271435260772705,0.487743871935968,,,,
17-32-815652,3852,7362,1.3108371496200562,0.5002501250625313,,,,
17-32-826588,3852,7362,1.3108371496200562,0.5002501250625313,,,,
17-32-839996,3852,7362,1.3108371496200562,0.5002501250625313,,,,
17-32-850763,3905,7115,1.2924046516418457,0.5002501250625313,,,,
17-32-864093,3905,7115,1.2924046516418457,0.487743871935968,,,,
17-32-875178,3905,7115,1.2924046516418457,0.487743871935968,,,,
17-32-887888,3905,7115,1.2924046516418457,0.487743871935968,,,,
17-32-898827,3905,7115,1.2924046516418457,0.487743871935968,,,,
17-32-909688,3905,7115,1.2924046516418457,0.487743871935968,,,,
17-32-924716,3920,7162,1.3446838855743408,0.5127563781890946,,,,
17-32-938329,3920,7162,1.3446838855743408,0.5127563781890946,,,,
17-32-951165,3920,7162,1.3446838855743408,0.5127563781890946,,,,
17-32-961704,3920,7162,1.3446838855743408,0.5127563781890946,,,,
17-32-973867,3920,7162,1.3446838855743408,0.487743871935968,,,,
17-32-984239,3920,7162,1.3446838855743408,0.487743871935968,,,,
17-32-995040,3920,7162,1.3446838855743408,0.487743871935968,,,,
17-33-008252,3930,7209,1.4020333290100098,0.487743871935968,,,,
17-33-019345,3930,7209,1.4020333290100098,0.487743871935968,,,,
17-33-030060,3930,7209,1.4020333290100098,0.5127563781890946,,,,
17-33-041686,3930,7209,1.4020333290100098,0.5127563781890946,,,,
17-33-053747,3930,7209,1.4020333290100098,0.5127563781890946,,,,
17-33-065629,3930,7209,1.4020333290100098,0.5127563781890946,,,,
17-33-080214,3930,7209,1.4020333290100098,0.47523761880940474,,,,
17-33-097603,3938,7257,1.4488861560821533,0.47523761880940474,,,,
