time,x,y,theta,speed,mti,mte,dti,dte
19-09-299762,3318,5586,1.8117533922195435,0.487743871935968,,,,
19-09-312763,3318,5586,1.8117533922195435,0.487743871935968,,,,
19-09-326027,3306,5645,1.8136374950408936,0.5002501250625313,,,,
19-09-338365,3306,5645,1.8136374950408936,0.5002501250625313,,,,
19-09-351586,3306,5645,1.8136374950408936,0.5002501250625313,,,,
19-09-363175,3306,5645,1.8136374950408936,0.5002501250625313,,,,
19-09-375013,3306,5645,1.8136374950408936,0.5002501250625313,,,,
19-09-386686,3306,5645,1.8136374950408936,0.5002501250625313,,,,
19-09-398630,3306,5645,1.8136374950408936,0.487743871935968,,,,
19-09-411327,3306,5645,1.8136374950408936,0.487743871935968,,,,
19-09-424173,3295,5705,1.8005844354629517,0.487743871935968,,,,
19-09-434125,3295,5705,1.8005844354629517,0.487743871935968,,,,
19-09-445104,3295,5705,1.8005844354629517,0.5002501250625313,,,,
19-09-457336,3295,5705,1.8005844354629517,0.5002501250625313,,,,
19-09-469833,3295,5705,1.8005844354629517,0.5002501250625313,,,,
19-09-481796,3295,5705,1.8005844354629517,0.5002501250625313,,,,
19-09-495202,3295,5705,1.8005844354629517,0.5002501250625313,,,,
19-09-506903,3295,5705,1.8005844354629517,0.487743871935968,,,,
19-09-517830,3295,5705,1.8005844354629517,0.487743871935968,,,,
19-09-529370,3284,5764,1.7863600254058838,0.487743871935968,,,,
19-09-540368,3284,5764,1.7863600254058838,0.47523761880940474,,,,
19-09-552449,3284,5764,1.7863600254058838,0.47523761880940474,,,,
19-09-566507,3284,5764,1.7863600254058838,0.47523761880940474,,,,
19-09-580065,3284,5764,1.7863600254058838,0.5002501250625313,,,,
19-09-593441,3284,5764,1.7863600254058838,0.5002501250625313,,,,
19-09-605272,3284,5764,1.7863600254058838,0.5002501250625313,,,,
19-09-617368,3284,5764,1.7863600254058838,0.5002501250625313,,,,
19-09-632686,3274,5823,1.7658815383911133,0.5002501250625313,,,,
19-09-645604,3274,5823,1.7658815383911133,0.487743871935968,,,,
19-09-657318,3274,5823,1.7658815383911133,0.487743871935968,,,,
19-09-670134,3274,5823,1.7658815383911133,0.487743871935968,,,,
19-09-680895,3274,5823,1.7658815383911133,0.487743871935968,,,,
19-09-694029,3274,5823,1.7658815383911133,0.487743871935968,,,,
19-09-707486,3274,5823,1.7658815383911133,0.487743871935968,,,,
19-09-719877,3274,5823,1.7658815383911133,0.487743871935968,,,,
19-09-734279,3263,5888,1.7458951473236084,0.487743871935968,,,,
19-09-746156,3263,5888,1.7458951473236084,0.5002501250625313,,,,
19-09-758116,3263,5888,1.7458951473236084,0.5002501250625313,,,,
19-09-769210,3263,5888,1.7458951473236084,0.5002501250625313,,,,
19-09-781437,3263,5888,1.7458951473236084,0.5002501250625313,,,,
19-09-793239,3263,5888,1.7458951473236084,0.5002501250625313,,,,
19-09-805144,3263,5888,1.7458951473236084,0.5002501250625313,,,,
19-09-816869,3263,5888,1.7458951473236084,0.5002501250625313,,,,
19-09-828142,3263,5888,1.7458951473236084,0.5002501250625313,,,,
19-09-840938,3255,5946,1.7375209331512451,0.5002501250625313,,,,
19-09-851490,3255,5946,1.7375209331512451,0.487743871935968,,,,
19-09-864839,3255,5946,1.7375209331512451,0.487743871935968,,,,
19-09-876922,3255,5946,1.7375209331512451,0.487743871935968,,,,
19-09-888569,3255,5946,1.7375209331512451,0.5002501250625313,,,,
19-09-899212,3255,5946,1.7375209331512451,0.5002501250625313,,,,
19-09-911580,3255,5946,1.7375209331512451,0.5002501250625313,,,,
19-09-924528,3255,5946,1.7375209331512451,0.5002501250625313,,,,
19-09-938328,3247,6009,1.714906096458435,0.5002501250625313,,,,
19-09-950397,3247,6009,1.714906096458435,0.5127563781890946,,,,
19-09-963528,3247,6009,1.714906096458435,0.5127563781890946,,,,
19-09-975405,3247,6009,1.714906096458435,0.5127563781890946,,,,
19-09-988683,3247,6009,1.714906096458435,0.5127563781890946,,,,
19-10-000872,3247,6009,1.714906096458435,0.5002501250625313,,,,
19-10-012700,3247,6009,1.714906096458435,0.5002501250625313,,,,
19-10-023401,3247,6009,1.714906096458435,0.5002501250625313,,,,
19-10-035218,3247,6009,1.714906096458435,0.5002501250625313,,,,
19-10-048646,3241,6070,1.6747866868972778,0.5002501250625313,,,,
19-10-060398,3241,6070,1.6747866868972778,0.5127563781890946,,,,
19-10-073002,3241,6070,1.6747866868972778,0.5127563781890946,,,,
19-10-086336,3241,6070,1.6747866868972778,0.5127563781890946,,,,
19-10-097519,3241,6070,1.6747866868972778,0.487743871935968,,,,
19-10-108764,3241,6070,1.6747866868972778,0.487743871935968,,,,
19-10-118844,3241,6070,1.6747866868972778,0.487743871935968,,,,
19-10-129872,3241,6070,1.6747866868972778,0.487743871935968,,,,
19-10-140844,3240,6141,1.6207715272903442,0.487743871935968,,,,
19-10-152107,3240,6141,1.6207715272903442,0.487743871935968,,,,
19-10-164333,3240,6141,1.6207715272903442,0.5002501250625313,,,,
19-10-176131,3240,6141,1.6207715272903442,0.5002501250625313,,,,
19-10-188890,3240,6141,1.6207715272903442,0.5002501250625313,,,,
19-10-200987,3240,6141,1.6207715272903442,0.5002501250625313,,,,
19-10-212234,3240,6141,1.6207715272903442,0.5002501250625313,,,,
19-10-225886,3240,6141,1.6207715272903442,0.5002501250625313,,,,
19-10-238585,3240,6141,1.6207715272903442,0.5002501250625313,,,,
19-10-250874,3241,6200,1.5684441328048706,0.5002501250625313,,,,
19-10-261864,3241,6200,1.5684441328048706,0.5002501250625313,,,,
19-10-273884,3241,6200,1.5684441328048706,0.487743871935968,,,,
19-10-285804,3241,6200,1.5684441328048706,0.487743871935968,,,,
19-10-299413,3241,6200,1.5684441328048706,0.47523761880940474,,,,
19-10-310318,3241,6200,1.5684441328048706,0.47523761880940474,,,,
19-10-322500,3241,6200,1.5684441328048706,0.47523761880940474,,,,
19-10-335263,3241,6200,1.5684441328048706,0.47523761880940474,,,,
19-10-347885,3246,6259,1.5163928270339966,0.47523761880940474,,,,
19-10-359014,3246,6259,1.5163928270339966,0.47523761880940474,,,,
19-10-370656,3246,6259,1.5163928270339966,0.5002501250625313,,,,
19-10-384372,3246,6259,1.5163928270339966,0.5002501250625313,,,,
19-10-396185,3246,6259,1.5163928270339966,0.5002501250625313,,,,
19-10-407790,3246,6259,1.5163928270339966,0.5002501250625313,,,,
19-10-420038,3246,6259,1.5163928270339966,0.5002501250625313,,,,
19-10-432007,3246,6259,1.5163928270339966,0.5002501250625313,,,,
19-10-444369,3246,6259,1.5163928270339966,0.5002501250625313,,,,
19-10-456648,3255,6327,1.453190565109253,0.5002501250625313,,,,
19-10-468662,3255,6327,1.453190565109253,0.487743871935968,,,,
19-10-480245,3255,6327,1.453190565109253,0.487743871935968,,,,
19-10-492750,3255,6327,1.453190565109253,0.487743871935968,,,,
19-10-504058,3255,6327,1.453190565109253,0.487743871935968,,,,
19-10-516219,3255,6327,1.453190565109253,0.5127563781890946,,,,
19-10-527430,3255,6327,1.453190565109253,0.5127563781890946,,,,
19-10-541072,3255,6327,1.453190565109253,0.5127563781890946,,,,
19-10-552976,3264,6376,1.4008276462554932,0.5127563781890946,,,,
19-10-564475,3264,6376,1.4008276462554932,0.5127563781890946,,,,
19-10-574406,3264,6376,1.4008276462554932,0.47523761880940474,,,,
19-10-587872,3264,6376,1.4008276462554932,0.47523761880940474,,,,
19-10-598706,3264,6376,1.4008276462554932,0.47523761880940474,,,,
19-10-610145,3264,6376,1.4008276462554932,0.47523761880940474,,,,
19-10-621739,3264,6376,1.4008276462554932,0.5002501250625313,,,,
19-10-632561,3264,6376,1.4008276462554932,0.5002501250625313,,,,
19-10-645684,3264,6376,1.4008276462554932,0.5002501250625313,,,,
19-10-658836,3281,6445,1.3314725160598755,0.5002501250625313,,,,
19-10-670158,3281,6445,1.3314725160598755,0.5002501250625313,,,,
19-10-683079,3281,6445,1.3314725160598755,0.5002501250625313,,,,
19-10-694244,3281,6445,1.3314725160598755,0.5002501250625313,,,,
19-10-705024,3281,6445,1.3314725160598755,0.5002501250625313,,,,
19-10-715969,3281,6445,1.3314725160598755,0.5127563781890946,,,,
19-10-727348,3281,6445,1.3314725160598755,0.5127563781890946,,,,
19-10-739269,3281,6445,1.3314725160598755,0.5127563781890946,,,,
19-10-749724,3281,6445,1.3314725160598755,0.5127563781890946,,,,
19-10-760162,3281,6445,1.3314725160598755,0.5127563781890946,,,,
19-10-774274,3297,6502,1.2819823026657104,0.487743871935968,,,,
19-10-790252,3297,6502,1.2819823026657104,0.487743871935968,,,,
19-10-801159,3297,6502,1.2819823026657104,0.487743871935968,,,,
19-10-813306,3297,6502,1.2819823026657104,0.487743871935968,,,,
19-10-823675,3297,6502,1.2819823026657104,0.487743871935968,,,,
19-10-835356,3297,6502,1.2819823026657104,0.5127563781890946,,,,
19-10-845665,3297,6502,1.2819823026657104,0.5127563781890946,,,,
19-10-856212,3297,6502,1.2819823026657104,0.5127563781890946,,,,
19-10-869674,3315,6559,1.2392736673355103,0.487743871935968,,,,
19-10-883642,3315,6559,1.2392736673355103,0.487743871935968,,,,
19-10-895930,3315,6559,1.2392736673355103,0.487743871935968,,,,
19-10-908128,3315,6559,1.2392736673355103,0.487743871935968,,,,
19-10-921873,3315,6559,1.2392736673355103,0.487743871935968,,,,
19-10-932572,3315,6559,1.2392736673355103,0.487743871935968,,,,
19-10-944063,3315,6559,1.2392736673355103,0.487743871935968,,,,
19-10-955751,3315,6559,1.2392736673355103,0.487743871935968,,,,
19-10-965543,3315,6559,1.2392736673355103,0.487743871935968,,,,
19-10-977409,3342,6624,1.1837682723999023,0.47523761880940474,,,,
19-10-989227,3342,6624,1.1837682723999023,0.47523761880940474,,,,
19-11-001197,3342,6624,1.1837682723999023,0.47523761880940474,,,,
19-11-012582,3342,6624,1.1837682723999023,0.47523761880940474,,,,
19-11-022430,3342,6624,1.1837682723999023,0.47523761880940474,,,,
19-11-034217,3342,6624,1.1837682723999023,0.487743871935968,,,,
19-11-045302,3342,6624,1.1837682723999023,0.487743871935968,,,,
19-11-057430,3342,6624,1.1837682723999023,0.487743871935968,,,,
19-11-071241,3342,6624,1.1837682723999023,0.47523761880940474,,,,
19-11-083951,3342,6624,1.1837682723999023,0.47523761880940474,,,,
19-11-099315,3365,6667,1.1283037662506104,0.47523761880940474,,,,
19-11-111347,3365,6667,1.1283037662506104,0.47523761880940474,,,,
19-11-122446,3365,6667,1.1283037662506104,0.47523761880940474,,,,
19-11-135791,3365,6667,1.1283037662506104,0.5002501250625313,,,,
19-11-147616,3365,6667,1.1283037662506104,0.5002501250625313,,,,
19-11-159493,3365,6667,1.1283037662506104,0.5002501250625313,,,,
19-11-171875,3365,6667,1.1283037662506104,0.5002501250625313,,,,
19-11-186902,3396,6726,1.0660300254821777,0.5002501250625313,,,,
19-11-198299,3396,6726,1.0660300254821777,0.5002501250625313,,,,
19-11-210105,3396,6726,1.0660300254821777,0.487743871935968,,,,
19-11-221175,3396,6726,1.0660300254821777,0.487743871935968,,,,
19-11-232827,3396,6726,1.0660300254821777,0.487743871935968,,,,
19-11-244541,3396,6726,1.0660300254821777,0.487743871935968,,,,
19-11-256189,3396,6726,1.0660300254821777,0.487743871935968,,,,
19-11-267542,3396,6726,1.0660300254821777,0.487743871935968,,,,
19-11-279665,3396,6726,1.0660300254821777,0.487743871935968,,,,
19-11-293926,3426,6774,1.0081846714019775,0.487743871935968,,,,
19-11-306573,3426,6774,1.0081846714019775,0.487743871935968,,,,
19-11-318411,3426,6774,1.0081846714019775,0.487743871935968,,,,
19-11-332022,3426,6774,1.0081846714019775,0.5002501250625313,,,,
19-11-345559,3426,6774,1.0081846714019775,0.5002501250625313,,,,
19-11-357941,3426,6774,1.0081846714019775,0.5002501250625313,,,,
19-11-369464,3426,6774,1.0081846714019775,0.5002501250625313,,,,
19-11-381444,3426,6774,1.0081846714019775,0.5002501250625313,,,,
19-11-395845,3467,6825,0.9523258805274963,0.5127563781890946,,,,
19-11-408267,3467,6825,0.9523258805274963,0.5127563781890946,,,,
19-11-420751,3467,6825,0.9523258805274963,0.5002501250625313,,,,
19-11-431990,3467,6825,0.9523258805274963,0.5002501250625313,,,,
19-11-442950,3467,6825,0.9523258805274963,0.5002501250625313,,,,
19-11-454091,3467,6825,0.9523258805274963,0.5002501250625313,,,,
19-11-467507,3467,6825,0.9523258805274963,0.5002501250625313,,,,
19-11-478963,3467,6825,0.9523258805274963,0.5002501250625313,,,,
19-11-492922,3467,6825,0.9523258805274963,0.47523761880940474,,,,
19-11-507345,3501,6871,0.9260585904121399,0.47523761880940474,,,,
19-11-519374,3501,6871,0.9260585904121399,0.47523761880940474,,,,
19-11-532543,3501,6871,0.9260585904121399,0.5002501250625313,,,,
19-11-543804,3501,6871,0.9260585904121399,0.5002501250625313,,,,
19-11-554947,3501,6871,0.9260585904121399,0.5002501250625313,,,,
19-11-565631,3501,6871,0.9260585904121399,0.5002501250625313,,,,
19-11-577435,3501,6871,0.9260585904121399,0.5002501250625313,,,,
19-11-589492,3501,6871,0.9260585904121399,0.5002501250625313,,,,
19-11-602181,3538,6916,0.8786699771881104,0.4627313656828414,,,,
19-11-613193,3538,6916,0.8786699771881104,0.4627313656828414,,,,
19-11-624109,3538,6916,0.8786699771881104,0.4627313656828414,,,,
19-11-636367,3538,6916,0.8786699771881104,0.5002501250625313,,,,
19-11-649284,3538,6916,0.8786699771881104,0.5002501250625313,,,,
19-11-663053,3538,6916,0.8786699771881104,0.5002501250625313,,,,
19-11-676845,3583,6670,0.8493125438690186,0.5002501250625313,,,,
19-11-688654,3583,6670,0.8493125438690186,0.47523761880940474,,,,
19-11-700617,3583,6670,0.8493125438690186,0.47523761880940474,,,,
19-11-711289,3575,6958,0.8422204852104187,0.47523761880940474,,,,
19-11-722762,3575,6958,0.8422204852104187,0.47523761880940474,,,,
19-11-734329,3575,6958,0.8422204852104187,0.47523761880940474,,,,
19-11-746102,3575,6958,0.8422204852104187,0.5002501250625313,,,,
19-11-760581,3617,6703,0.834402322769165,0.5002501250625313,,,,
19-11-772994,3617,6703,0.834402322769165,0.5002501250625313,,,,
19-11-785710,3617,6703,0.834402322769165,0.5002501250625313,,,,
19-11-798958,3617,6703,0.834402322769165,0.5002501250625313,,,,
19-11-812146,3620,7004,0.8385429382324219,0.5127563781890946,,,,
19-11-823613,3620,7004,0.8385429382324219,0.5127563781890946,,,,
19-11-834592,3620,7004,0.8385429382324219,0.5127563781890946,,,,
19-11-847848,3653,6741,0.8494932055473328,0.5127563781890946,,,,
19-11-859827,3653,6741,0.8494932055473328,0.5127563781890946,,,,
19-11-870499,3653,6741,0.8494932055473328,0.5127563781890946,,,,
19-11-884327,3653,6741,0.8494932055473328,0.5127563781890946,,,,
19-11-895321,3653,6741,0.8494932055473328,0.5127563781890946,,,,
19-11-908973,3653,6741,0.8494932055473328,0.5127563781890946,,,,
19-11-921444,3655,7042,0.8556726574897766,0.5127563781890946,,,,
19-11-932468,3655,7042,0.8556726574897766,0.5127563781890946,,,,
19-11-944443,3685,6776,0.8742951154708862,0.5002501250625313,,,,
19-11-955613,3685,6776,0.8742951154708862,0.5002501250625313,,,,
19-11-967781,3685,6776,0.8742951154708862,0.5002501250625313,,,,
19-11-979463,3685,6776,0.8742951154708862,0.487743871935968,,,,
19-11-989620,3685,6776,0.8742951154708862,0.487743871935968,,,,
19-12-001932,3685,6776,0.8742951154708862,0.487743871935968,,,,
19-12-012529,3685,6776,0.8742951154708862,0.487743871935968,,,,
19-12-024043,3720,6813,0.9102282524108887,0.487743871935968,,,,
19-12-035164,3720,6813,0.9102282524108887,0.487743871935968,,,,
19-12-048150,3720,6813,0.9102282524108887,0.487743871935968,,,,
19-12-060734,3720,6813,0.9102282524108887,0.487743871935968,,,,
19-12-072257,3720,6813,0.9102282524108887,0.487743871935968,,,,
19-12-085428,3720,6813,0.9102282524108887,0.487743871935968,,,,
19-12-097068,3720,6813,0.9102282524108887,0.487743871935968,,,,
19-12-109556,3755,6860,0.971817672252655,0.487743871935968,,,,
19-12-122381,3725,7131,0.9726030230522156,0.487743871935968,,,,
19-12-134816,3725,7131,0.9726030230522156,0.487743871935968,,,,
19-12-148391,3725,7131,0.9726030230522156,0.487743871935968,,,,
19-12-161033,3725,7131,0.9726030230522156,0.5002501250625313,,,,
19-12-173723,3725,7131,0.9726030230522156,0.5002501250625313,,,,
19-12-186588,3725,7131,0.9726030230522156,0.5002501250625313,,,,
19-12-196624,3725,7131,0.9726030230522156,0.5002501250625313,,,,
19-12-207735,3782,6901,1.0339064598083496,0.487743871935968,,,,
19-12-219125,3782,6901,1.0339064598083496,0.487743871935968,,,,
19-12-232495,3755,7179,1.0539311170578003,0.487743871935968,,,,
19-12-243590,3755,7179,1.0539311170578003,0.487743871935968,,,,
19-12-255694,3755,7179,1.0539311170578003,0.5002501250625313,,,,
19-12-267718,3755,7179,1.0539311170578003,0.5002501250625313,,,,
19-12-282635,3755,7179,1.0539311170578003,0.5002501250625313,,,,
19-12-295888,3809,6943,1.0917819738388062,0.5002501250625313,,,,
19-12-307065,3809,6943,1.0917819738388062,0.5002501250625313,,,,
19-12-319027,3809,6943,1.0917819738388062,0.5002501250625313,,,,
19-12-330419,3786,7236,1.1559168100357056,0.5002501250625313,,,,
19-12-341492,3786,7236,1.1559168100357056,0.5002501250625313,,,,
19-12-355018,3786,7236,1.1559168100357056,0.5002501250625313,,,,
19-12-366324,3786,7236,1.1559168100357056,0.5002501250625313,,,,
19-12-377510,3786,7236,1.1559168100357056,0.5002501250625313,,,,
19-12-392579,3839,6994,1.1572253704071045,0.5002501250625313,,,,
19-12-403135,3839,6994,1.1572253704071045,0.5002501250625313,,,,
19-12-415863,3839,6994,1.1572253704071045,0.5002501250625313,,,,
19-12-428179,3811,7290,1.2248387336730957,0.5002501250625313,,,,
19-12-440144,3811,7290,1.2248387336730957,0.5002501250625313,,,,
19-12-452580,3811,7290,1.2248387336730957,0.5002501250625313,,,,
19-12-463554,3811,7290,1.2248387336730957,0.5002501250625313,,,,
19-12-476319,3859,7040,1.2204586267471313,0.5002501250625313,,,,
19-12-488490,3859,7040,1.2204586267471313,0.5002501250625313,,,,
19-12-499445,3859,7040,1.2204586267471313,0.5002501250625313,,,,
19-12-510620,3859,7040,1.2204586267471313,0.5002501250625313,,,,
19-12-521785,3859,7040,1.2204586267471313,0.5002501250625313,,,,
19-12-532177,3832,7345,1.2966728210449219,0.5002501250625313,,,,
19-12-543518,3832,7345,1.2966728210449219,0.5002501250625313,,,,
19-12-556017,3832,7345,1.2966728210449219,0.5002501250625313,,,,
19-12-569496,3876,7086,1.2835999727249146,0.487743871935968,,,,
19-12-580402,3876,7086,1.2835999727249146,0.487743871935968,,,,
19-12-593485,3876,7086,1.2835999727249146,0.487743871935968,,,,
19-12-605313,3876,7086,1.2835999727249146,0.5002501250625313,,,,
19-12-618670,3876,7086,1.2835999727249146,0.5002501250625313,,,,
19-12-632065,3876,7086,1.2835999727249146,0.5002501250625313,,,,
19-12-644375,3876,7086,1.2835999727249146,0.5002501250625313,,,,
19-12-657338,3895,7146,1.3422458171844482,0.5002501250625313,,,,
19-12-670237,3895,7146,1.3422458171844482,0.5002501250625313,,,,
19-12-682797,3895,7146,1.3422458171844482,0.5002501250625313,,,,
19-12-693446,3895,7146,1.3422458171844482,0.5002501250625313,,,,
19-12-706233,3895,7146,1.3422458171844482,0.5002501250625313,,,,
19-12-717951,3895,7146,1.3422458171844482,0.5002501250625313,,,,
19-12-729439,3895,7146,1.3422458171844482,0.5002501250625313,,,,
19-12-745257,3907,7196,1.3889268636703491,0.5002501250625313,,,,
19-12-758230,3907,7196,1.3889268636703491,0.5002501250625313,,,,
19-12-769583,3907,7196,1.3889268636703491,0.5002501250625313,,,,
19-12-782705,3907,7196,1.3889268636703491,0.487743871935968,,,,
19-12-794191,3907,7196,1.3889268636703491,0.487743871935968,,,,
19-12-805895,3907,7196,1.3889268636703491,0.487743871935968,,,,
19-12-819090,3907,7196,1.3889268636703491,0.487743871935968,,,,
