time,x,y,theta,speed,mti,mte,dti,dte
14-14-404096,3542,4949,1.900403618812561,0.5127563781890946,,,,
14-14-416426,3542,4949,1.900403618812561,0.5127563781890946,,,,
14-14-429796,3542,4949,1.900403618812561,0.5127563781890946,,,,
14-14-443505,3542,4949,1.900403618812561,0.5002501250625313,,,,
14-14-456892,3524,5012,1.9049872159957886,0.5002501250625313,,,,
14-14-469388,3524,5012,1.9049872159957886,0.5002501250625313,,,,
14-14-480519,3524,5012,1.9049872159957886,0.5002501250625313,,,,
14-14-493178,3524,5012,1.9049872159957886,0.5002501250625313,,,,
14-14-506207,3524,5012,1.9049872159957886,0.5002501250625313,,,,
14-14-518803,3524,5012,1.9049872159957886,0.5002501250625313,,,,
14-14-531098,3524,5012,1.9049872159957886,0.5002501250625313,,,,
14-14-544205,3524,5012,1.9049872159957886,0.5002501250625313,,,,
14-14-556732,3524,5012,1.9049872159957886,0.487743871935968,,,,
14-14-568424,3508,5065,1.9098117351531982,0.487743871935968,,,,
14-14-579958,3508,5065,1.9098117351531982,0.487743871935968,,,,
14-14-593221,3508,5065,1.9098117351531982,0.487743871935968,,,,
14-14-607687,3508,5065,1.9098117351531982,0.5002501250625313,,,,
14-14-620396,3508,5065,1.9098117351531982,0.5002501250625313,,,,
14-14-632259,3508,5065,1.9098117351531982,0.5002501250625313,,,,
14-14-643685,3508,5065,1.9098117351531982,0.5002501250625313,,,,
14-14-656674,3508,5065,1.9098117351531982,0.487743871935968,,,,
14-14-669134,3491,5120,1.919371485710144,0.487743871935968,,,,
14-14-682352,3491,5120,1.919371485710144,0.487743871935968,,,,
14-14-696309,3491,5120,1.919371485710144,0.487743871935968,,,,
14-14-709249,3491,5120,1.919371485710144,0.4752376188094047,,,,
14-14-724854,3491,5120,1.919371485710144,0.4752376188094047,,,,
14-14-736630,3491,5120,1.919371485710144,0.4752376188094047,,,,
14-14-747736,3491,5120,1.919371485710144,0.4752376188094047,,,,
14-14-758328,3491,5120,1.919371485710144,0.4752376188094047,,,,
14-14-772712,3472,5177,1.910857915878296,0.4752376188094047,,,,
14-14-787195,3472,5177,1.910857915878296,0.4752376188094047,,,,
14-14-798842,3472,5177,1.910857915878296,0.4752376188094047,,,,
14-14-812942,3472,5177,1.910857915878296,0.5002501250625313,,,,
14-14-825973,3472,5177,1.910857915878296,0.5002501250625313,,,,
14-14-836997,3472,5177,1.910857915878296,0.5002501250625313,,,,
14-14-848237,3472,5177,1.910857915878296,0.5002501250625313,,,,
14-14-859709,3472,5177,1.910857915878296,0.4752376188094047,,,,
14-14-871021,3451,5240,1.9228237867355347,0.4752376188094047,,,,
14-14-883636,3451,5240,1.9228237867355347,0.4752376188094047,,,,
14-14-895615,3451,5240,1.9228237867355347,0.4752376188094047,,,,
14-14-910483,3451,5240,1.9228237867355347,0.5002501250625313,,,,
14-14-927064,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-14-940000,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-14-950751,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-14-963243,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-14-975588,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-14-987373,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-15-000419,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-15-013349,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-15-026628,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-15-039940,3434,5291,1.9229087829589844,0.5002501250625313,,,,
14-15-051773,3434,5291,1.9229087829589844,0.5127563781890946,,,,
14-15-065212,3434,5291,1.9229087829589844,0.5127563781890946,,,,
14-15-077734,3415,5347,1.9258688688278198,0.5127563781890946,,,,
14-15-090655,3415,5347,1.9258688688278198,0.5127563781890946,,,,
14-15-103142,3415,5347,1.9258688688278198,0.5127563781890946,,,,
14-15-116907,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-132037,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-142412,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-153437,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-165626,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-179353,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-192118,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-205812,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-217431,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-231453,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-245843,3392,5415,1.9292453527450562,0.487743871935968,,,,
14-15-258619,3392,5415,1.9292453527450562,0.5002501250625313,,,,
14-15-270453,3392,5415,1.9292453527450562,0.5002501250625313,,,,
14-15-282464,3373,5471,1.929176926612854,0.5002501250625313,,,,
14-15-295744,3373,5471,1.929176926612854,0.5002501250625313,,,,
14-15-310369,3373,5471,1.929176926612854,0.5002501250625313,,,,
14-15-325014,3356,5529,1.9271492958068848,0.5002501250625313,,,,
14-15-338292,3356,5529,1.9271492958068848,0.5002501250625313,,,,
14-15-352243,3356,5529,1.9271492958068848,0.5002501250625313,,,,
14-15-363618,3356,5529,1.9271492958068848,0.5002501250625313,,,,
14-15-374624,3356,5529,1.9271492958068848,0.487743871935968,,,,
14-15-385745,3356,5529,1.9271492958068848,0.487743871935968,,,,
14-15-397371,3356,5529,1.9271492958068848,0.487743871935968,,,,
14-15-409235,3356,5529,1.9271492958068848,0.487743871935968,,,,
14-15-423402,3356,5529,1.9271492958068848,0.487743871935968,,,,
14-15-435206,3356,5529,1.9271492958068848,0.487743871935968,,,,
14-15-447161,3356,5529,1.9271492958068848,0.487743871935968,,,,
14-15-460705,3356,5529,1.9271492958068848,0.487743871935968,,,,
14-15-473720,3356,5529,1.9271492958068848,0.5127563781890946,,,,
14-15-486290,3334,5593,1.9257824420928955,0.5127563781890946,,,,
14-15-497072,3334,5593,1.9257824420928955,0.5127563781890946,,,,
14-15-509713,3334,5593,1.9257824420928955,0.5127563781890946,,,,
14-15-523740,3334,5593,1.9257824420928955,0.5127563781890946,,,,
14-15-536480,3313,5652,1.9261250495910645,0.5002501250625313,,,,
14-15-549530,3313,5652,1.9261250495910645,0.5002501250625313,,,,
14-15-562140,3313,5652,1.9261250495910645,0.5002501250625313,,,,
14-15-574255,3313,5652,1.9261250495910645,0.5002501250625313,,,,
14-15-588617,3313,5652,1.9261250495910645,0.5002501250625313,,,,
14-15-599364,3313,5652,1.9261250495910645,0.5002501250625313,,,,
14-15-613262,3313,5652,1.9261250495910645,0.47523761880940474,,,,
14-15-626727,3313,5652,1.9261250495910645,0.47523761880940474,,,,
14-15-637602,3313,5652,1.9261250495910645,0.47523761880940474,,,,
14-15-650618,3313,5652,1.9261250495910645,0.47523761880940474,,,,
14-15-662774,3313,5652,1.9261250495910645,0.47523761880940474,,,,
14-15-677082,3313,5652,1.9261250495910645,0.487743871935968,,,,
14-15-691588,3293,5708,1.925944447517395,0.487743871935968,,,,
14-15-704689,3293,5708,1.925944447517395,0.487743871935968,,,,
14-15-718060,3293,5708,1.925944447517395,0.487743871935968,,,,
14-15-730356,3293,5708,1.925944447517395,0.487743871935968,,,,
14-15-743345,3293,5708,1.925944447517395,0.5002501250625313,,,,
14-15-755663,3293,5708,1.925944447517395,0.5002501250625313,,,,
14-15-768520,3293,5708,1.925944447517395,0.5002501250625313,,,,
14-15-779846,3293,5708,1.925944447517395,0.5002501250625313,,,,
14-15-793613,3276,5764,1.907815933227539,0.5002501250625313,,,,
14-15-805254,3276,5764,1.907815933227539,0.5002501250625313,,,,
14-15-817950,3276,5764,1.907815933227539,0.487743871935968,,,,
14-15-831870,3276,5764,1.907815933227539,0.487743871935968,,,,
14-15-845274,3276,5764,1.907815933227539,0.487743871935968,,,,
14-15-859396,3276,5764,1.907815933227539,0.487743871935968,,,,
14-15-871974,3276,5764,1.907815933227539,0.487743871935968,,,,
14-15-885695,3276,5764,1.907815933227539,0.5002501250625313,,,,
14-15-898183,3256,5830,1.8854056596755981,0.5002501250625313,,,,
14-15-909037,3256,5830,1.8854056596755981,0.5002501250625313,,,,
14-15-920371,3256,5830,1.8854056596755981,0.5002501250625313,,,,
14-15-933402,3256,5830,1.8854056596755981,0.5002501250625313,,,,
14-15-946396,3256,5830,1.8854056596755981,0.487743871935968,,,,
14-15-958116,3240,5889,1.8667865991592407,0.487743871935968,,,,
14-15-969652,3240,5889,1.8667865991592407,0.487743871935968,,,,
14-15-980881,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-15-991908,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-16-004610,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-16-016000,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-16-028646,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-16-041059,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-16-052617,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-16-063171,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-16-074637,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-16-086225,3240,5889,1.8667865991592407,0.5002501250625313,,,,
14-16-098397,3225,5948,1.8545833826065063,0.5002501250625313,,,,
14-16-110053,3225,5948,1.8545833826065063,0.5002501250625313,,,,
14-16-121987,3225,5948,1.8545833826065063,0.5002501250625313,,,,
14-16-133474,3225,5948,1.8545833826065063,0.5002501250625313,,,,
14-16-146738,3225,5948,1.8545833826065063,0.5002501250625313,,,,
14-16-157991,3225,5948,1.8545833826065063,0.5127563781890946,,,,
14-16-170480,3225,5948,1.8545833826065063,0.5127563781890946,,,,
14-16-180950,3225,5948,1.8545833826065063,0.5127563781890946,,,,
14-16-194758,3225,5948,1.8545833826065063,0.487743871935968,,,,
14-16-208620,3211,6006,1.8249555826187134,0.487743871935968,,,,
14-16-220327,3211,6006,1.8249555826187134,0.487743871935968,,,,
14-16-236583,3211,6006,1.8249555826187134,0.5002501250625313,,,,
14-16-250322,3211,6006,1.8249555826187134,0.5002501250625313,,,,
14-16-262048,3211,6006,1.8249555826187134,0.5002501250625313,,,,
14-16-274729,3211,6006,1.8249555826187134,0.5002501250625313,,,,
14-16-286395,3211,6006,1.8249555826187134,0.5002501250625313,,,,
14-16-298293,3211,6006,1.8249555826187134,0.5002501250625313,,,,
14-16-312551,3199,6076,1.757308006286621,0.5002501250625313,,,,
14-16-323664,3199,6076,1.757308006286621,0.5002501250625313,,,,
14-16-334663,3199,6076,1.757308006286621,0.5002501250625313,,,,
14-16-345136,3199,6076,1.757308006286621,0.487743871935968,,,,
14-16-356669,3199,6076,1.757308006286621,0.487743871935968,,,,
14-16-368636,3199,6076,1.757308006286621,0.487743871935968,,,,
14-16-381699,3199,6076,1.757308006286621,0.487743871935968,,,,
14-16-393464,3199,6076,1.757308006286621,0.487743871935968,,,,
14-16-409988,3192,6134,1.6974691152572632,0.487743871935968,,,,
14-16-421808,3192,6134,1.6974691152572632,0.487743871935968,,,,
14-16-434656,3192,6134,1.6974691152572632,0.487743871935968,,,,
14-16-447003,3192,6134,1.6974691152572632,0.487743871935968,,,,
14-16-460521,3192,6134,1.6974691152572632,0.487743871935968,,,,
14-16-472239,3192,6134,1.6974691152572632,0.487743871935968,,,,
14-16-483671,3192,6134,1.6974691152572632,0.487743871935968,,,,
14-16-495759,3192,6134,1.6974691152572632,0.487743871935968,,,,
14-16-508542,3189,6201,1.6219055652618408,0.487743871935968,,,,
14-16-523859,3189,6201,1.6219055652618408,0.487743871935968,,,,
14-16-537224,3189,6201,1.6219055652618408,0.487743871935968,,,,
14-16-549884,3189,6201,1.6219055652618408,0.487743871935968,,,,
14-16-562123,3189,6201,1.6219055652618408,0.5127563781890946,,,,
14-16-573884,3189,6201,1.6219055652618408,0.5127563781890946,,,,
14-16-588845,3191,6262,1.5512583255767822,0.5002501250625313,,,,
14-16-601986,3191,6262,1.5512583255767822,0.5002501250625313,,,,
14-16-615527,3191,6262,1.5512583255767822,0.5002501250625313,,,,
14-16-628963,3191,6262,1.5512583255767822,0.5002501250625313,,,,
14-16-642182,3191,6262,1.5512583255767822,0.5002501250625313,,,,
14-16-653445,3191,6262,1.5512583255767822,0.5002501250625313,,,,
14-16-664771,3191,6262,1.5512583255767822,0.5002501250625313,,,,
14-16-676464,3191,6262,1.5512583255767822,0.5002501250625313,,,,
14-16-689512,3191,6262,1.5512583255767822,0.5002501250625313,,,,
14-16-702364,3191,6262,1.5512583255767822,0.5127563781890946,,,,
14-16-715738,3193,6324,1.4910553693771362,0.5127563781890946,,,,
14-16-728114,3193,6324,1.4910553693771362,0.5127563781890946,,,,
14-16-740532,3193,6324,1.4910553693771362,0.5127563781890946,,,,
14-16-751980,3193,6324,1.4910553693771362,0.487743871935968,,,,
14-16-763847,3193,6324,1.4910553693771362,0.487743871935968,,,,
14-16-776196,3193,6324,1.4910553693771362,0.487743871935968,,,,
14-16-786752,3193,6324,1.4910553693771362,0.487743871935968,,,,
14-16-798958,3193,6324,1.4910553693771362,0.487743871935968,,,,
14-16-812643,3193,6324,1.4910553693771362,0.5002501250625313,,,,
14-16-826800,3202,6383,1.4356939792633057,0.5002501250625313,,,,
14-16-838863,3202,6383,1.4356939792633057,0.5002501250625313,,,,
14-16-850933,3202,6383,1.4356939792633057,0.5002501250625313,,,,
14-16-863209,3202,6383,1.4356939792633057,0.487743871935968,,,,
14-16-877660,3202,6383,1.4356939792633057,0.487743871935968,,,,
14-16-890744,3202,6383,1.4356939792633057,0.487743871935968,,,,
14-16-903080,3202,6383,1.4356939792633057,0.5002501250625313,,,,
14-16-916401,3218,6451,1.3647289276123047,0.5002501250625313,,,,
14-16-928971,3218,6451,1.3647289276123047,0.5002501250625313,,,,
14-16-939583,3218,6451,1.3647289276123047,0.5002501250625313,,,,
14-16-952172,3218,6451,1.3647289276123047,0.5002501250625313,,,,
14-16-963814,3218,6451,1.3647289276123047,0.5002501250625313,,,,
14-16-976319,3218,6451,1.3647289276123047,0.5002501250625313,,,,
14-16-989529,3218,6451,1.3647289276123047,0.5002501250625313,,,,
14-17-003430,3235,6509,1.29246985912323,0.487743871935968,,,,
14-17-015929,3235,6509,1.29246985912323,0.487743871935968,,,,
14-17-028740,3235,6509,1.29246985912323,0.487743871935968,,,,
14-17-040840,3235,6509,1.29246985912323,0.487743871935968,,,,
14-17-053624,3235,6509,1.29246985912323,0.487743871935968,,,,
14-17-066928,3235,6509,1.29246985912323,0.47523761880940474,,,,
14-17-080997,3235,6509,1.29246985912323,0.47523761880940474,,,,
14-17-091174,3235,6509,1.29246985912323,0.47523761880940474,,,,
14-17-102548,3235,6509,1.29246985912323,0.47523761880940474,,,,
14-17-115954,3235,6509,1.29246985912323,0.487743871935968,,,,
14-17-130696,3256,6565,1.2325071096420288,0.487743871935968,,,,
14-17-142455,3256,6565,1.2325071096420288,0.487743871935968,,,,
14-17-154147,3256,6565,1.2325071096420288,0.487743871935968,,,,
14-17-168294,3256,6565,1.2325071096420288,0.487743871935968,,,,
14-17-180539,3256,6565,1.2325071096420288,0.487743871935968,,,,
14-17-192720,3256,6565,1.2325071096420288,0.487743871935968,,,,
14-17-205955,3256,6565,1.2325071096420288,0.487743871935968,,,,
14-17-218955,3277,6618,1.1725373268127441,0.487743871935968,,,,
14-17-231899,3277,6618,1.1725373268127441,0.487743871935968,,,,
14-17-244147,3277,6618,1.1725373268127441,0.487743871935968,,,,
14-17-258446,3277,6618,1.1725373268127441,0.487743871935968,,,,
14-17-270720,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-282414,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-294954,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-308003,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-320466,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-333845,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-345240,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-356170,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-367733,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-378666,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-391461,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-402834,3277,6618,1.1725373268127441,0.5002501250625313,,,,
14-17-414094,3277,6618,1.1725373268127441,0.487743871935968,,,,
14-17-430241,3337,6732,1.0375621318817139,0.487743871935968,,,,
14-17-441143,3337,6732,1.0375621318817139,0.487743871935968,,,,
14-17-453832,3337,6732,1.0375621318817139,0.487743871935968,,,,
14-17-468764,3337,6732,1.0375621318817139,0.487743871935968,,,,
14-17-481996,3337,6732,1.0375621318817139,0.5002501250625313,,,,
14-17-492657,3337,6732,1.0375621318817139,0.5002501250625313,,,,
14-17-505186,3337,6732,1.0375621318817139,0.5002501250625313,,,,
14-17-518460,3337,6732,1.0375621318817139,0.487743871935968,,,,
14-17-532378,3369,6779,0.9775488972663879,0.487743871935968,,,,
14-17-543999,3369,6779,0.9775488972663879,0.487743871935968,,,,
14-17-554118,3369,6779,0.9775488972663879,0.487743871935968,,,,
14-17-566400,3369,6779,0.9775488972663879,0.487743871935968,,,,
14-17-580350,3369,6779,0.9775488972663879,0.47523761880940474,,,,
14-17-594542,3369,6779,0.9775488972663879,0.47523761880940474,,,,
14-17-608966,3369,6779,0.9775488972663879,0.47523761880940474,,,,
14-17-623628,3369,6779,0.9775488972663879,0.487743871935968,,,,
14-17-637391,3409,6830,0.908892035484314,0.487743871935968,,,,
14-17-650609,3409,6830,0.908892035484314,0.487743871935968,,,,
14-17-663995,3409,6830,0.908892035484314,0.487743871935968,,,,
14-17-675518,3409,6830,0.908892035484314,0.487743871935968,,,,
14-17-688695,3409,6830,0.908892035484314,0.5002501250625313,,,,
14-17-702861,3409,6830,0.908892035484314,0.5002501250625313,,,,
14-17-714320,3409,6830,0.908892035484314,0.5002501250625313,,,,
14-17-727204,3409,6830,0.908892035484314,0.487743871935968,,,,
14-17-740924,3444,6873,0.9056104421615601,0.487743871935968,,,,
14-17-752524,3444,6873,0.9056104421615601,0.487743871935968,,,,
14-17-767193,3444,6873,0.9056104421615601,0.47523761880940474,,,,
14-17-779966,3444,6873,0.9056104421615601,0.47523761880940474,,,,
14-17-792445,3444,6873,0.9056104421615601,0.47523761880940474,,,,
14-17-806430,3444,6873,0.9056104421615601,0.47523761880940474,,,,
14-17-819619,3444,6873,0.9056104421615601,0.47523761880940474,,,,
14-17-830747,3444,6873,0.9056104421615601,0.487743871935968,,,,
14-17-842835,3479,6917,0.8793818950653076,0.487743871935968,,,,
14-17-855654,3479,6917,0.8793818950653076,0.487743871935968,,,,
14-17-869503,3479,6917,0.8793818950653076,0.487743871935968,,,,
14-17-884674,3479,6917,0.8793818950653076,0.5002501250625313,,,,
14-17-898064,3479,6917,0.8793818950653076,0.5002501250625313,,,,
14-17-910876,3479,6917,0.8793818950653076,0.5002501250625313,,,,
14-17-922803,3479,6917,0.8793818950653076,0.5002501250625313,,,,
14-17-939895,3546,6688,0.8161852359771729,0.47523761880940474,,,,
14-17-952707,3523,6964,0.8204013705253601,0.47523761880940474,,,,
14-17-964420,3523,6964,0.8204013705253601,0.47523761880940474,,,,
14-17-977245,3523,6964,0.8204013705253601,0.5002501250625313,,,,
14-17-989899,3523,6964,0.8204013705253601,0.5002501250625313,,,,
14-18-002784,3523,6964,0.8204013705253601,0.5002501250625313,,,,
14-18-017121,3523,6964,0.8204013705253601,0.5002501250625313,,,,
14-18-031507,3580,6718,0.7856410145759583,0.5002501250625313,,,,
14-18-045136,3557,6993,0.7691088318824768,0.487743871935968,,,,
14-18-057796,3557,6993,0.7691088318824768,0.487743871935968,,,,
14-18-072906,3557,6993,0.7691088318824768,0.487743871935968,,,,
14-18-085121,3557,6993,0.7691088318824768,0.5002501250625313,,,,
14-18-096761,3557,6993,0.7691088318824768,0.5002501250625313,,,,
14-18-109034,3557,6993,0.7691088318824768,0.5002501250625313,,,,
