time,x,y,theta,speed,mti,mte,dti,dte
19-56-882378,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-896062,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-909159,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-922419,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-936894,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-949506,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-961780,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-974346,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-985840,3329,5688,1.8430525064468384,0.487743871935968,,,,
19-56-999581,3316,5746,1.8423429727554321,0.5002501250625313,,,,
19-57-012561,3316,5746,1.8423429727554321,0.5002501250625313,,,,
19-57-025531,3302,5803,1.8370332717895508,0.5002501250625313,,,,
19-57-036905,3302,5803,1.8370332717895508,0.5002501250625313,,,,
19-57-050951,3302,5803,1.8370332717895508,0.47523761880940474,,,,
19-57-063748,3302,5803,1.8370332717895508,0.47523761880940474,,,,
19-57-074056,3302,5803,1.8370332717895508,0.47523761880940474,,,,
19-57-084920,3302,5803,1.8370332717895508,0.47523761880940474,,,,
19-57-096465,3302,5803,1.8370332717895508,0.47523761880940474,,,,
19-57-107722,3302,5803,1.8370332717895508,0.47523761880940474,,,,
19-57-119944,3302,5803,1.8370332717895508,0.5002501250625313,,,,
19-57-130842,3302,5803,1.8370332717895508,0.5002501250625313,,,,
19-57-142577,3302,5803,1.8370332717895508,0.5002501250625313,,,,
19-57-153752,3302,5803,1.8370332717895508,0.5002501250625313,,,,
19-57-166827,3302,5803,1.8370332717895508,0.5002501250625313,,,,
19-57-177788,3302,5803,1.8370332717895508,0.487743871935968,,,,
19-57-190205,3302,5803,1.8370332717895508,0.487743871935968,,,,
19-57-205870,3286,5869,1.8301632404327393,0.5127563781890946,,,,
19-57-216922,3286,5869,1.8301632404327393,0.5127563781890946,,,,
19-57-228512,3286,5869,1.8301632404327393,0.5127563781890946,,,,
19-57-240449,3273,5926,1.8131990432739258,0.5127563781890946,,,,
19-57-252302,3273,5926,1.8131990432739258,0.5127563781890946,,,,
19-57-265789,3273,5926,1.8131990432739258,0.487743871935968,,,,
19-57-278543,3273,5926,1.8131990432739258,0.487743871935968,,,,
19-57-292488,3273,5926,1.8131990432739258,0.487743871935968,,,,
19-57-304658,3273,5926,1.8131990432739258,0.487743871935968,,,,
19-57-317557,3273,5926,1.8131990432739258,0.487743871935968,,,,
19-57-329467,3273,5926,1.8131990432739258,0.487743871935968,,,,
19-57-339764,3273,5926,1.8131990432739258,0.487743871935968,,,,
19-57-351250,3273,5926,1.8131990432739258,0.487743871935968,,,,
19-57-364090,3273,5926,1.8131990432739258,0.487743871935968,,,,
19-57-376284,3273,5926,1.8131990432739258,0.5127563781890946,,,,
19-57-387420,3273,5926,1.8131990432739258,0.5127563781890946,,,,
19-57-399883,3273,5926,1.8131990432739258,0.5127563781890946,,,,
19-57-413553,3261,5996,1.8041691780090332,0.5002501250625313,,,,
19-57-424355,3261,5996,1.8041691780090332,0.5002501250625313,,,,
19-57-435720,3261,5996,1.8041691780090332,0.5002501250625313,,,,
19-57-448374,3261,5996,1.8041691780090332,0.5002501250625313,,,,
19-57-461734,3261,5996,1.8041691780090332,0.5002501250625313,,,,
19-57-472262,3261,5996,1.8041691780090332,0.5002501250625313,,,,
19-57-484179,3261,5996,1.8041691780090332,0.5002501250625313,,,,
19-57-496340,3261,5996,1.8041691780090332,0.5002501250625313,,,,
19-57-511591,3250,6047,1.7729012966156006,0.5002501250625313,,,,
19-57-524066,3250,6047,1.7729012966156006,0.487743871935968,,,,
19-57-534417,3250,6047,1.7729012966156006,0.487743871935968,,,,
19-57-547194,3238,6118,1.7617775201797485,0.487743871935968,,,,
19-57-561524,3238,6118,1.7617775201797485,0.5002501250625313,,,,
19-57-574111,3238,6118,1.7617775201797485,0.5002501250625313,,,,
19-57-586359,3238,6118,1.7617775201797485,0.5002501250625313,,,,
19-57-599938,3238,6118,1.7617775201797485,0.5002501250625313,,,,
19-57-613237,3238,6118,1.7617775201797485,0.5002501250625313,,,,
19-57-626590,3238,6118,1.7617775201797485,0.487743871935968,,,,
19-57-639417,3238,6118,1.7617775201797485,0.487743871935968,,,,
19-57-651952,3238,6118,1.7617775201797485,0.487743871935968,,,,
19-57-665183,3238,6118,1.7617775201797485,0.487743871935968,,,,
19-57-676830,3238,6118,1.7617775201797485,0.5002501250625313,,,,
19-57-687436,3238,6118,1.7617775201797485,0.5002501250625313,,,,
19-57-701060,3238,6118,1.7617775201797485,0.5002501250625313,,,,
19-57-711586,3238,6118,1.7617775201797485,0.5002501250625313,,,,
19-57-722920,3231,6177,1.7255651950836182,0.5002501250625313,,,,
19-57-733193,3231,6177,1.7255651950836182,0.487743871935968,,,,
19-57-743985,3231,6177,1.7255651950836182,0.487743871935968,,,,
19-57-758287,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-770111,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-780918,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-792197,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-802545,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-813398,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-824360,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-835691,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-849406,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-863001,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-875876,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-887950,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-900284,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-911597,3224,6237,1.7146586179733276,0.487743871935968,,,,
19-57-925336,3218,6304,1.648665189743042,0.5002501250625313,,,,
19-57-938650,3218,6304,1.648665189743042,0.5002501250625313,,,,
19-57-951251,3218,6304,1.648665189743042,0.5002501250625313,,,,
19-57-963554,3218,6304,1.648665189743042,0.5002501250625313,,,,
19-57-976466,3219,6365,1.584784746170044,0.487743871935968,,,,
19-57-988770,3219,6365,1.584784746170044,0.487743871935968,,,,
19-57-999524,3219,6365,1.584784746170044,0.487743871935968,,,,
19-58-013438,3219,6365,1.584784746170044,0.487743871935968,,,,
19-58-025338,3219,6365,1.584784746170044,0.487743871935968,,,,
19-58-037052,3219,6365,1.584784746170044,0.487743871935968,,,,
19-58-047237,3219,6365,1.584784746170044,0.487743871935968,,,,
19-58-059224,3219,6365,1.584784746170044,0.487743871935968,,,,
19-58-071077,3219,6427,1.5667647123336792,0.487743871935968,,,,
19-58-082927,3219,6427,1.5667647123336792,0.5002501250625313,,,,
19-58-095398,3219,6427,1.5667647123336792,0.5002501250625313,,,,
19-58-108696,3219,6427,1.5667647123336792,0.5002501250625313,,,,
19-58-121240,3219,6427,1.5667647123336792,0.5002501250625313,,,,
19-58-134883,3219,6427,1.5667647123336792,0.5127563781890946,,,,
19-58-147271,3219,6427,1.5667647123336792,0.5127563781890946,,,,
19-58-161301,3219,6427,1.5667647123336792,0.5127563781890946,,,,
19-58-172812,3219,6427,1.5667647123336792,0.5127563781890946,,,,
19-58-184635,3219,6427,1.5667647123336792,0.5002501250625313,,,,
19-58-196987,3219,6427,1.5667647123336792,0.5002501250625313,,,,
19-58-209790,3219,6427,1.5667647123336792,0.5002501250625313,,,,
19-58-222468,3219,6427,1.5667647123336792,0.5002501250625313,,,,
19-58-233509,3223,6495,1.5178091526031494,0.487743871935968,,,,
19-58-245219,3223,6495,1.5178091526031494,0.487743871935968,,,,
19-58-256565,3223,6495,1.5178091526031494,0.487743871935968,,,,
19-58-269363,3223,6495,1.5178091526031494,0.487743871935968,,,,
19-58-281239,3223,6495,1.5178091526031494,0.487743871935968,,,,
19-58-295199,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-307694,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-317888,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-329098,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-340216,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-351973,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-363770,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-374873,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-388005,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-399310,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-414728,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-426489,3229,6554,1.4960904121398926,0.487743871935968,,,,
19-58-438549,3240,6614,1.4330604076385498,0.487743871935968,,,,
19-58-451854,3240,6614,1.4330604076385498,0.487743871935968,,,,
19-58-462979,3240,6614,1.4330604076385498,0.487743871935968,,,,
19-58-474554,3240,6614,1.4330604076385498,0.487743871935968,,,,
19-58-487027,3240,6614,1.4330604076385498,0.487743871935968,,,,
19-58-501034,3253,6672,1.3552978038787842,0.47523761880940474,,,,
19-58-513567,3253,6672,1.3552978038787842,0.47523761880940474,,,,
19-58-525629,3253,6672,1.3552978038787842,0.47523761880940474,,,,
19-58-536163,3253,6672,1.3552978038787842,0.487743871935968,,,,
19-58-549339,3253,6672,1.3552978038787842,0.487743871935968,,,,
19-58-562694,3253,6672,1.3552978038787842,0.487743871935968,,,,
19-58-574372,3253,6672,1.3552978038787842,0.487743871935968,,,,
19-58-585407,3253,6672,1.3552978038787842,0.5002501250625313,,,,
19-58-597863,3253,6672,1.3552978038787842,0.5002501250625313,,,,
19-58-608447,3253,6672,1.3552978038787842,0.5002501250625313,,,,
19-58-619707,3253,6672,1.3552978038787842,0.5002501250625313,,,,
19-58-631417,3253,6672,1.3552978038787842,0.5002501250625313,,,,
19-58-643068,3271,6737,1.2636122703552246,0.5127563781890946,,,,
19-58-654090,3271,6737,1.2636122703552246,0.5127563781890946,,,,
19-58-667863,3271,6737,1.2636122703552246,0.5127563781890946,,,,
19-58-679505,3271,6737,1.2636122703552246,0.5127563781890946,,,,
19-58-692308,3271,6737,1.2636122703552246,0.5127563781890946,,,,
19-58-706519,3271,6737,1.2636122703552246,0.5127563781890946,,,,
19-58-716398,3271,6737,1.2636122703552246,0.5127563781890946,,,,
19-58-727974,3271,6737,1.2636122703552246,0.5127563781890946,,,,
19-58-741686,3292,6791,1.1855744123458862,0.487743871935968,,,,
19-58-754838,3292,6791,1.1855744123458862,0.487743871935968,,,,
19-58-765883,3292,6791,1.1855744123458862,0.487743871935968,,,,
19-58-779472,3292,6791,1.1855744123458862,0.487743871935968,,,,
19-58-792284,3292,6791,1.1855744123458862,0.5002501250625313,,,,
19-58-805477,3323,6850,1.0857083797454834,0.5002501250625313,,,,
19-58-819677,3323,6850,1.0857083797454834,0.5002501250625313,,,,
19-58-832611,3323,6850,1.0857083797454834,0.5002501250625313,,,,
19-58-845309,3323,6850,1.0857083797454834,0.5002501250625313,,,,
19-58-857639,3323,6850,1.0857083797454834,0.487743871935968,,,,
19-58-870669,3323,6850,1.0857083797454834,0.487743871935968,,,,
19-58-881744,3323,6850,1.0857083797454834,0.487743871935968,,,,
19-58-893756,3323,6850,1.0857083797454834,0.487743871935968,,,,
19-58-906245,3323,6850,1.0857083797454834,0.487743871935968,,,,
19-58-919555,3323,6850,1.0857083797454834,0.5002501250625313,,,,
19-58-933355,3323,6850,1.0857083797454834,0.5002501250625313,,,,
19-58-948223,3353,6902,0.9930362701416016,0.5002501250625313,,,,
19-58-958840,3353,6902,0.9930362701416016,0.5002501250625313,,,,
19-58-972488,3353,6902,0.9930362701416016,0.5002501250625313,,,,
19-58-983941,3353,6902,0.9930362701416016,0.5002501250625313,,,,
19-58-996418,3353,6902,0.9930362701416016,0.47523761880940474,,,,
19-59-008588,3353,6902,0.9930362701416016,0.47523761880940474,,,,
19-59-021147,3385,6950,0.89858078956604,0.47523761880940474,,,,
19-59-033022,3385,6950,0.89858078956604,0.47523761880940474,,,,
19-59-044710,3385,6950,0.89858078956604,0.47523761880940474,,,,
19-59-058901,3385,6950,0.89858078956604,0.47523761880940474,,,,
19-59-070666,3385,6950,0.89858078956604,0.47523761880940474,,,,
19-59-082248,3385,6950,0.89858078956604,0.47523761880940474,,,,
19-59-096081,3385,6950,0.89858078956604,0.47523761880940474,,,,
19-59-107032,3385,6950,0.89858078956604,0.487743871935968,,,,
19-59-118023,3385,6950,0.89858078956604,0.487743871935968,,,,
19-59-128525,3385,6950,0.89858078956604,0.487743871935968,,,,
19-59-140417,3385,6950,0.89858078956604,0.487743871935968,,,,
19-59-151597,3423,6992,0.8096489310264587,0.487743871935968,,,,
19-59-164000,3423,6992,0.8096489310264587,0.487743871935968,,,,
19-59-176047,3473,6729,0.7605392932891846,0.487743871935968,,,,
19-59-187301,3473,6729,0.7605392932891846,0.487743871935968,,,,
19-59-199559,3473,6729,0.7605392932891846,0.487743871935968,,,,
19-59-211306,3473,6729,0.7605392932891846,0.5002501250625313,,,,
19-59-224649,3464,7028,0.7082595825195312,0.5002501250625313,,,,
19-59-238063,3464,7028,0.7082595825195312,0.5002501250625313,,,,
19-59-250232,3464,7028,0.7082595825195312,0.5002501250625313,,,,
19-59-263038,3464,7028,0.7082595825195312,0.5002501250625313,,,,
19-59-274624,3464,7028,0.7082595825195312,0.5002501250625313,,,,
19-59-285469,3464,7028,0.7082595825195312,0.5002501250625313,,,,
19-59-298266,3464,7028,0.7082595825195312,0.47523761880940474,,,,
19-59-311004,3464,7028,0.7082595825195312,0.47523761880940474,,,,
19-59-323781,3464,7028,0.7082595825195312,0.47523761880940474,,,,
19-59-335940,3464,7028,0.7082595825195312,0.47523761880940474,,,,
19-59-348439,3464,7028,0.7082595825195312,0.47523761880940474,,,,
19-59-362938,3558,6792,0.5873894095420837,0.5002501250625313,,,,
19-59-374669,3558,6792,0.5873894095420837,0.5002501250625313,,,,
19-59-386587,3558,6792,0.5873894095420837,0.5002501250625313,,,,
19-59-399655,3558,6792,0.5873894095420837,0.5002501250625313,,,,
19-59-412420,3558,6792,0.5873894095420837,0.487743871935968,,,,
19-59-423725,3558,6792,0.5873894095420837,0.487743871935968,,,,
19-59-438613,3568,7089,0.4352796971797943,0.487743871935968,,,,
19-59-451838,3568,7089,0.4352796971797943,0.487743871935968,,,,
19-59-464681,3600,6810,0.49296316504478455,0.487743871935968,,,,
19-59-475586,3600,6810,0.49296316504478455,0.5127563781890946,,,,
19-59-487874,3600,6810,0.49296316504478455,0.5127563781890946,,,,
19-59-499508,3600,6810,0.49296316504478455,0.5127563781890946,,,,
19-59-511571,3600,6810,0.49296316504478455,0.5127563781890946,,,,
19-59-527011,3600,6810,0.49296316504478455,0.5127563781890946,,,,
19-59-538965,3616,7114,0.4606276750564575,0.5127563781890946,,,,
19-59-553388,3616,7114,0.4606276750564575,0.5127563781890946,,,,
19-59-565760,3616,7114,0.4606276750564575,0.5127563781890946,,,,
19-59-576711,3616,7114,0.4606276750564575,0.5002501250625313,,,,
19-59-588563,3616,7114,0.4606276750564575,0.5002501250625313,,,,
19-59-601826,3616,7114,0.4606276750564575,0.5002501250625313,,,,
19-59-614948,3616,7114,0.4606276750564575,0.5002501250625313,,,,
19-59-626267,3616,7114,0.4606276750564575,0.5002501250625313,,,,
19-59-640087,3616,7114,0.4606276750564575,0.5002501250625313,,,,
19-59-651757,3616,7114,0.4606276750564575,0.5002501250625313,,,,
19-59-665785,3666,7141,0.5069531202316284,0.487743871935968,,,,
19-59-677025,3666,7141,0.5069531202316284,0.487743871935968,,,,
19-59-689261,3666,7141,0.5069531202316284,0.487743871935968,,,,
19-59-705249,3734,6885,0.6255556344985962,0.487743871935968,,,,
19-59-718487,3734,6885,0.6255556344985962,0.5002501250625313,,,,
19-59-729532,3734,6885,0.6255556344985962,0.5002501250625313,,,,
19-59-741274,3734,6885,0.6255556344985962,0.5002501250625313,,,,
19-59-753283,3723,7175,0.6105895042419434,0.5002501250625313,,,,
19-59-765673,3723,7175,0.6105895042419434,0.47523761880940474,,,,
19-59-777110,3723,7175,0.6105895042419434,0.47523761880940474,,,,
19-59-787784,3723,7175,0.6105895042419434,0.47523761880940474,,,,
19-59-799520,3782,6917,0.7176195383071899,0.47523761880940474,,,,
19-59-812249,3782,6917,0.7176195383071899,0.47523761880940474,,,,
19-59-822400,3782,6917,0.7176195383071899,0.47523761880940474,,,,
19-59-834098,3782,6917,0.7176195383071899,0.47523761880940474,,,,
19-59-844763,3782,6917,0.7176195383071899,0.47523761880940474,,,,
19-59-858338,3782,6917,0.7176195383071899,0.47523761880940474,,,,
19-59-869607,3766,7206,0.7265228033065796,0.47523761880940474,,,,
19-59-880971,3766,7206,0.7265228033065796,0.5002501250625313,,,,
19-59-892323,3766,7206,0.7265228033065796,0.5002501250625313,,,,
19-59-905248,3766,7206,0.7265228033065796,0.5002501250625313,,,,
19-59-915789,3766,7206,0.7265228033065796,0.5002501250625313,,,,
19-59-926003,3766,7206,0.7265228033065796,0.5127563781890945,,,,
19-59-938708,3766,7206,0.7265228033065796,0.5127563781890945,,,,
19-59-952553,3766,7206,0.7265228033065796,0.5127563781890945,,,,
19-59-965130,3766,7206,0.7265228033065796,0.5127563781890945,,,,
19-59-979131,3851,6975,0.8754860162734985,0.5002501250625313,,,,
19-59-991656,3851,6975,0.8754860162734985,0.5002501250625313,,,,
20-00-003160,3851,6975,0.8754860162734985,0.5002501250625313,,,,
20-00-014380,3851,6975,0.8754860162734985,0.5002501250625313,,,,
20-00-026981,3851,6975,0.8754860162734985,0.5002501250625313,,,,
20-00-039872,3851,6975,0.8754860162734985,0.5127563781890946,,,,
20-00-054070,3851,6975,0.8754860162734985,0.5127563781890946,,,,
20-00-065511,3851,6975,0.8754860162734985,0.47523761880940474,,,,
20-00-078973,3885,7013,0.9001045823097229,0.47523761880940474,,,,
20-00-091624,3885,7013,0.9001045823097229,0.47523761880940474,,,,
20-00-103348,3885,7013,0.9001045823097229,0.47523761880940474,,,,
20-00-115329,3885,7013,0.9001045823097229,0.47523761880940474,,,,
20-00-127182,3885,7013,0.9001045823097229,0.47523761880940474,,,,
20-00-139495,3885,7013,0.9001045823097229,0.5002501250625313,,,,
20-00-150917,3920,7060,0.9823312163352966,0.5002501250625313,,,,
20-00-163803,3878,7327,0.9718708992004395,0.5002501250625313,,,,
20-00-176513,3878,7327,0.9718708992004395,0.5002501250625313,,,,
20-00-188658,3878,7327,0.9718708992004395,0.5002501250625313,,,,
20-00-201138,3878,7327,0.9718708992004395,0.5002501250625313,,,,
20-00-214105,3878,7327,0.9718708992004395,0.5002501250625313,,,,
20-00-225388,3878,7327,0.9718708992004395,0.5002501250625313,,,,
20-00-237091,3878,7327,0.9718708992004395,0.5002501250625313,,,,
20-00-250271,3878,7327,0.9718708992004395,0.5002501250625313,,,,
20-00-263377,3878,7327,0.9718708992004395,0.5002501250625313,,,,
20-00-276972,3943,7101,1.0634629726409912,0.5127563781890946,,,,
20-00-289386,3943,7101,1.0634629726409912,0.5127563781890946,,,,
20-00-300568,3943,7101,1.0634629726409912,0.5127563781890946,,,,
20-00-314152,3943,7101,1.0634629726409912,0.5127563781890946,,,,
20-00-325262,3943,7101,1.0634629726409912,0.5002501250625313,,,,
20-00-337355,3970,7155,1.1648918390274048,0.5002501250625313,,,,
20-00-348197,3970,7155,1.1648918390274048,0.5002501250625313,,,,
20-00-360206,3970,7155,1.1648918390274048,0.5002501250625313,,,,
20-00-372280,3970,7155,1.1648918390274048,0.5002501250625313,,,,
20-00-384083,3970,7155,1.1648918390274048,0.47523761880940474,,,,
20-00-394729,3970,7155,1.1648918390274048,0.47523761880940474,,,,
20-00-405978,3970,7155,1.1648918390274048,0.47523761880940474,,,,
20-00-417204,3970,7155,1.1648918390274048,0.47523761880940474,,,,
20-00-428940,3970,7155,1.1648918390274048,0.47523761880940474,,,,
20-00-442906,3970,7155,1.1648918390274048,0.47523761880940474,,,,
