time,x,y,theta,speed,mti,mte,dti,dte
38-29-435997,2134,4682,1.024068832397461,0.26263131565782893,25.523068325473282,33.809858703904425,6703.157013943709,8879.327673611719
38-29-452756,2149,4703,1.019105076789856,0.26263131565782893,25.425123072948086,33.711913451379225,6677.433523410578,8853.604183078587
38-29-468037,2149,4703,1.019105076789856,0.26263131565782893,25.425123072948086,33.711913451379225,6677.433523410578,8853.604183078587
38-29-485186,2149,4703,1.019105076789856,0.2751375687843922,24.269435660541355,32.179553749043805,6677.433523410578,8853.604183078587
38-29-499982,2149,4703,1.019105076789856,0.2751375687843922,24.269435660541355,32.179553749043805,6677.433523410578,8853.604183078587
38-29-515482,2149,4703,1.019105076789856,0.25012506253126565,26.696379226595493,35.39750912394819,6677.433523410578,8853.604183078587
38-29-532945,2163,4727,1.018220067024231,0.25012506253126565,26.696379226595493,35.39750912394819,6649.650463085416,8825.821122753425
38-29-548303,2163,4727,1.018220067024231,0.25012506253126565,26.585302551415488,35.286432448768196,6649.650463085416,8825.821122753425
38-29-564524,2163,4727,1.018220067024231,0.26263131565782893,25.319335763252848,33.606126141683994,6649.650463085416,8825.821122753425
38-29-584514,2163,4727,1.018220067024231,0.26263131565782893,25.319335763252848,33.606126141683994,6649.650463085416,8825.821122753425
38-29-601676,2163,4727,1.018220067024231,0.26263131565782893,25.319335763252848,33.606126141683994,6649.650463085416,8825.821122753425
38-29-616717,2163,4727,1.018220067024231,0.26263131565782893,25.319335763252848,33.606126141683994,6649.650463085416,8825.821122753425
38-29-631594,2178,4753,1.0242278575897217,0.26263131565782893,25.205059083988033,33.49184946241918,6619.63782846109,8795.8084881291
38-29-645123,2178,4753,1.0242278575897217,0.26263131565782893,25.205059083988033,33.49184946241918,6619.63782846109,8795.8084881291
38-29-661441,2178,4753,1.0242278575897217,0.26263131565782893,25.205059083988033,33.49184946241918,6619.63782846109,8795.8084881291
38-29-678813,2178,4753,1.0242278575897217,0.26263131565782893,25.205059083988033,33.49184946241918,6619.63782846109,8795.8084881291
38-29-693073,2178,4753,1.0242278575897217,0.26263131565782893,25.205059083988033,33.49184946241918,6619.63782846109,8795.8084881291
38-29-707115,2178,4753,1.0242278575897217,0.26263131565782893,25.205059083988033,33.49184946241918,6619.63782846109,8795.8084881291
38-29-724740,2192,4775,1.018588662147522,0.26263131565782893,25.105804986498768,33.39259536492992,6593.570594253054,8769.741253921064
38-29-741985,2192,4775,1.018588662147522,0.26263131565782893,25.105804986498768,33.39259536492992,6593.570594253054,8769.741253921064
38-29-758908,2192,4775,1.018588662147522,0.26263131565782893,25.105804986498768,33.39259536492992,6593.570594253054,8769.741253921064
38-29-776496,2192,4775,1.018588662147522,0.26263131565782893,25.105804986498768,33.39259536492992,6593.570594253054,8769.741253921064
38-29-791814,2192,4775,1.018588662147522,0.26263131565782893,25.105804986498768,33.39259536492992,6593.570594253054,8769.741253921064
38-29-807846,2208,4802,1.0155515670776367,0.26263131565782893,24.986305228350286,33.27309560678143,6562.186215549726,8738.356875217734
38-29-824226,2208,4802,1.0155515670776367,0.2876438219109555,24.986305228350286,33.27309560678143,6562.186215549726,8738.356875217734
38-29-841154,2208,4802,1.0155515670776367,0.2876438219109555,22.813583034580695,30.379782945322177,6562.186215549726,8738.356875217734
38-29-857642,2208,4802,1.0155515670776367,0.2876438219109555,22.813583034580695,30.379782945322177,6562.186215549726,8738.356875217734
38-29-880252,2208,4802,1.0155515670776367,0.2876438219109555,22.813583034580695,30.379782945322177,6562.186215549726,8738.356875217734
38-29-897458,2221,4825,1.0203098058700562,0.2876438219109555,22.813583034580695,30.379782945322177,6535.774923934954,8711.945583602963
38-29-910487,2221,4825,1.0203098058700562,0.2751375687843922,23.75457104171995,31.664689130222403,6535.774923934954,8711.945583602963
38-29-927092,2221,4825,1.0203098058700562,0.2751375687843922,23.75457104171995,31.664689130222403,6535.774923934954,8711.945583602963
38-29-939957,2221,4825,1.0203098058700562,0.2751375687843922,23.75457104171995,31.664689130222403,6535.774923934954,8711.945583602963
38-29-953195,2221,4825,1.0203098058700562,0.2751375687843922,23.75457104171995,31.664689130222403,6535.774923934954,8711.945583602963
38-29-966748,2221,4825,1.0203098058700562,0.25012506253126565,23.75457104171995,31.664689130222403,6535.774923934954,8711.945583602963
38-29-987728,2237,4849,1.0165821313858032,0.25012506253126565,26.130028145891945,34.83115804324464,6506.964354661459,8683.135014329468
38-30-003579,2237,4849,1.0165821313858032,0.25012506253126565,26.014843489936514,34.71597338728921,6506.964354661459,8683.135014329468
38-30-019491,2237,4849,1.0165821313858032,0.2751375687843922,23.649857718124103,31.559975806626557,6506.964354661459,8683.135014329468
38-30-034965,2237,4849,1.0165821313858032,0.2751375687843922,23.649857718124103,31.559975806626557,6506.964354661459,8683.135014329468
38-30-053194,2237,4849,1.0165821313858032,0.2751375687843922,23.649857718124103,31.559975806626557,6506.964354661459,8683.135014329468
38-30-068044,2256,4877,1.0161693096160889,0.26263131565782893,24.776041418987155,33.0628317974183,6473.181722350535,8649.352382018544
38-30-085508,2256,4877,1.0161693096160889,0.26263131565782893,24.64741002472137,32.934200403152516,6473.181722350535,8649.352382018544
38-30-101097,2256,4877,1.0161693096160889,0.26263131565782893,24.64741002472137,32.934200403152516,6473.181722350535,8649.352382018544
38-30-116510,2256,4877,1.0161693096160889,0.26263131565782893,24.64741002472137,32.934200403152516,6473.181722350535,8649.352382018544
38-30-132118,2256,4877,1.0161693096160889,0.26263131565782893,24.64741002472137,32.934200403152516,6473.181722350535,8649.352382018544
38-30-149228,2270,4901,1.018669605255127,0.26263131565782893,24.64741002472137,32.934200403152516,6445.398438352593,8621.569098020602
38-30-164708,2270,4901,1.018669605255127,0.26263131565782893,24.541621863365396,32.828412241796535,6445.398438352593,8621.569098020602
38-30-182201,2270,4901,1.018669605255127,0.25012506253126565,25.768702956533666,34.469832853886366,6445.398438352593,8621.569098020602
38-30-198421,2270,4901,1.018669605255127,0.25012506253126565,25.768702956533666,34.469832853886366,6445.398438352593,8621.569098020602
38-30-213557,2270,4901,1.018669605255127,0.25012506253126565,25.768702956533666,34.469832853886366,6445.398438352593,8621.569098020602
38-30-230909,2264,4638,1.0105458498001099,0.26263131565782893,25.421907496874525,33.70869787530567,6676.589012435781,8852.75967210379
38-30-246007,2287,4929,1.018864393234253,0.26263131565782893,24.416899813857565,32.70369019228871,6412.642522398811,8588.81318206682
38-30-260878,2287,4929,1.018864393234253,0.26263131565782893,24.416899813857565,32.70369019228871,6412.642522398811,8588.81318206682
38-30-277421,2287,4929,1.018864393234253,0.26263131565782893,24.416899813857565,32.70369019228871,6412.642522398811,8588.81318206682
38-30-293399,2287,4929,1.018864393234253,0.26263131565782893,24.416899813857565,32.70369019228871,6412.642522398811,8588.81318206682
38-30-309475,2274,4653,1.0063446760177612,0.26263131565782893,25.353518555772308,33.64030893420345,6658.62793485766,8834.79859452567
38-30-324889,2301,4949,1.0167381763458252,0.25012506253126565,26.62119448356092,35.32232438091363,6388.293011738764,8564.463671406773
38-30-340353,2301,4949,1.0167381763458252,0.25012506253126565,25.540395460931574,34.24152535828428,6388.293011738764,8564.463671406773
38-30-356594,2301,4949,1.0167381763458252,0.25012506253126565,25.540395460931574,34.24152535828428,6388.293011738764,8564.463671406773
38-30-373120,2301,4949,1.0167381763458252,0.25012506253126565,25.540395460931574,34.24152535828428,6388.293011738764,8564.463671406773
38-30-389730,2286,4672,1.0096244812011719,0.2751375687843922,26.531521926040526,35.232651823393226,6636.198580800532,8812.36924046854
38-30-406560,2286,4672,1.0096244812011719,0.2751375687843922,24.11956538730957,32.02968347581202,6636.198580800532,8812.36924046854
38-30-424126,2314,4969,1.0163570642471313,0.2751375687843922,23.131907337965927,31.04202542646838,6364.456746313787,8540.627405981795
38-30-439393,2314,4969,1.0163570642471313,0.25012506253126565,25.44509807176252,34.146227969115216,6364.456746313787,8540.627405981795
38-30-454151,2314,4969,1.0163570642471313,0.25012506253126565,25.44509807176252,34.146227969115216,6364.456746313787,8540.627405981795
38-30-471780,2301,4693,1.0062865018844604,0.25012506253126565,26.429079432930486,35.13020933028318,6610.575145805525,8786.745805473533
38-30-490581,2301,4693,1.0062865018844604,0.2751375687843922,24.026435848118624,31.936553936621074,6610.575145805525,8786.745805473533
38-30-505310,2327,4993,1.0209985971450806,0.2751375687843922,23.032789915295666,30.942908003798124,6337.185819616117,8513.356479284126
38-30-518960,2327,4993,1.0209985971450806,0.2751375687843922,23.032789915295666,30.942908003798124,6337.185819616117,8513.356479284126
38-30-534161,2327,4993,1.0209985971450806,0.26263131565782893,24.12958943507165,32.41637981350279,6337.185819616117,8513.356479284126
38-30-549757,2316,4715,1.0024116039276123,0.26263131565782893,25.069655841357267,33.35644621978842,6584.076696704636,8760.247356372645
38-30-565943,2316,4715,1.0024116039276123,0.26263131565782893,25.069655841357267,33.35644621978842,6584.076696704636,8760.247356372645
38-30-582910,2316,4715,1.0024116039276123,0.26263131565782893,25.069655841357267,33.35644621978842,6584.076696704636,8760.247356372645
38-30-599097,2343,5017,1.0101045370101929,0.26263131565782893,24.01989760737605,32.306687985807194,6308.377310591509,8484.547970259518
38-30-614818,2343,5017,1.0101045370101929,0.26263131565782893,24.01989760737605,32.306687985807194,6308.377310591509,8484.547970259518
38-30-630945,2329,4736,1.0101399421691895,0.26263131565782893,24.97575569004059,33.262546068471735,6559.415576423868,8735.586236091876
38-30-646979,2329,4736,1.0101399421691895,0.26263131565782893,24.97575569004059,33.262546068471735,6559.415576423868,8735.586236091876
38-30-661380,2329,4736,1.0101399421691895,0.26263131565782893,24.97575569004059,33.262546068471735,6559.415576423868,8735.586236091876
38-30-679309,2329,4736,1.0101399421691895,0.26263131565782893,24.97575569004059,33.262546068471735,6559.415576423868,8735.586236091876
38-30-694532,2329,4736,1.0101399421691895,0.2876438219109555,22.803950847428364,30.370150758169846,6559.415576423868,8735.586236091876
38-30-711245,2344,4757,1.00592839717865,0.2876438219109555,22.71489247700838,30.281092387749855,6533.798486383101,8709.96914605111
38-30-726237,2344,4757,1.00592839717865,0.2876438219109555,22.71489247700838,30.281092387749855,6533.798486383101,8709.96914605111
38-30-743701,2344,4757,1.00592839717865,0.2751375687843922,23.74738758959967,31.657505678102122,6533.798486383101,8709.96914605111
38-30-757334,2344,4757,1.00592839717865,0.2751375687843922,23.74738758959967,31.657505678102122,6533.798486383101,8709.96914605111
38-30-774893,2344,4757,1.00592839717865,0.2751375687843922,23.74738758959967,31.657505678102122,6533.798486383101,8709.96914605111
38-30-790421,2355,4774,1.0098084211349487,0.3001500750375188,21.701172888925978,28.952114470053225,6513.6086710133,8689.77933068131
38-30-807099,2355,4774,1.0098084211349487,0.3001500750375188,21.701172888925978,28.952114470053225,6513.6086710133,8689.77933068131
38-30-823334,2355,4774,1.0098084211349487,0.3001500750375188,21.701172888925978,28.952114470053225,6513.6086710133,8689.77933068131
38-30-837997,2355,4774,1.0098084211349487,0.3001500750375188,21.701172888925978,28.952114470053225,6513.6086710133,8689.77933068131
38-30-856209,2369,4794,1.01046621799469,0.2751375687843922,23.67400678791925,31.5841248764217,6489.351762320111,8665.52242198812
38-30-871093,2369,4794,1.01046621799469,0.2751375687843922,23.585843950687092,31.495962039189553,6489.351762320111,8665.52242198812
38-30-887230,2369,4794,1.01046621799469,0.2876438219109555,22.56037247457026,30.126572385311746,6489.351762320111,8665.52242198812
38-30-903440,2369,4794,1.01046621799469,0.2876438219109555,22.56037247457026,30.126572385311746,6489.351762320111,8665.52242198812
38-30-916570,2369,4794,1.01046621799469,0.2876438219109555,22.56037247457026,30.126572385311746,6489.351762320111,8665.52242198812
38-30-931881,2383,4814,1.010470986366272,0.2876438219109555,22.56037247457026,30.126572385311746,6465.097137587591,8641.2677972556
38-30-949247,2383,4814,1.010470986366272,0.2751375687843922,23.497689414613802,31.407807503116263,6465.097137587591,8641.2677972556
38-30-966701,2383,4814,1.010470986366272,0.2751375687843922,23.497689414613802,31.407807503116263,6465.097137587591,8641.2677972556
38-30-982505,2383,4814,1.010470986366272,0.2751375687843922,23.497689414613802,31.407807503116263,6465.097137587591,8641.2677972556
38-30-997524,2383,4814,1.010470986366272,0.2876438219109555,22.476050744413204,30.042250655154685,6465.097137587591,8641.2677972556
38-31-012876,2383,4814,1.010470986366272,0.2876438219109555,22.476050744413204,30.042250655154685,6465.097137587591,8641.2677972556
38-31-029616,2399,4839,1.017431378364563,0.2876438219109555,22.373139244718832,29.939339155460313,6435.495280496913,8611.665940164923
38-31-045297,2399,4839,1.017431378364563,0.2876438219109555,22.373139244718832,29.939339155460313,6435.495280496913,8611.665940164923
38-31-060028,2399,4839,1.017431378364563,0.26263131565782893,24.50391441088253,32.79070478931368,6435.495280496913,8611.665940164923
38-31-076871,2399,4839,1.017431378364563,0.26263131565782893,24.50391441088253,32.79070478931368,6435.495280496913,8611.665940164923
38-31-093149,2399,4839,1.017431378364563,0.3001500750375188,21.440925109522215,28.69186669064947,6435.495280496913,8611.665940164923
38-31-108380,2414,4861,1.0162123441696167,0.3001500750375188,21.35268453620277,28.603626117330023,6409.009865793729,8585.180525461737
38-31-124233,2414,4861,1.0162123441696167,0.3001500750375188,21.35268453620277,28.603626117330023,6409.009865793729,8585.180525461737
38-31-139811,2414,4861,1.0162123441696167,0.3001500750375188,21.35268453620277,28.603626117330023,6409.009865793729,8585.180525461737
38-31-154437,2414,4861,1.0162123441696167,0.2751375687843922,23.293837675857567,31.203955764360025,6409.009865793729,8585.180525461737
38-31-170455,2414,4861,1.0162123441696167,0.2751375687843922,23.293837675857567,31.203955764360025,6409.009865793729,8585.180525461737
38-31-186312,2429,4882,1.0205086469650269,0.2751375687843922,23.200783857550643,31.110901946053097,6383.407264458657,8559.577924126665
38-31-203091,2429,4882,1.0205086469650269,0.2876438219109555,22.19205412461366,29.758254035355137,6383.407264458657,8559.577924126665
38-31-217502,2429,4882,1.0205086469650269,0.2876438219109555,22.19205412461366,29.758254035355137,6383.407264458657,8559.577924126665
38-31-233529,2429,4882,1.0205086469650269,0.2876438219109555,22.19205412461366,29.758254035355137,6383.407264458657,8559.577924126665
38-31-249332,2429,4882,1.0205086469650269,0.2751375687843922,23.200783857550643,31.110901946053097,6383.407264458657,8559.577924126665
38-31-265202,2442,4905,1.0306323766708374,0.2751375687843922,23.200783857550643,31.110901946053097,6356.993245618747,8533.163905286756
