time,x,y,theta,speed,mti,mte,dti,dte
39-43-162546,2550,5104,1.069467544555664,0.2751375687843922,22.28186096911033,30.191979057612784,6130.577055032858,8306.747714700867
39-43-179672,2550,5104,1.069467544555664,0.2751375687843922,22.28186096911033,30.191979057612784,6130.577055032858,8306.747714700867
39-43-193191,2550,5104,1.069467544555664,0.2751375687843922,22.28186096911033,30.191979057612784,6130.577055032858,8306.747714700867
39-43-208175,2563,5126,1.076142430305481,0.26263131565782893,23.245682394246767,31.532472772677917,6105.04415056506,8281.214810233068
39-43-224592,2563,5126,1.076142430305481,0.26263131565782893,23.245682394246767,31.532472772677917,6105.04415056506,8281.214810233068
39-43-240669,2563,5126,1.076142430305481,0.3001500750375188,20.339972094965923,27.590913676093177,6105.04415056506,8281.214810233068
39-43-257913,2563,5126,1.076142430305481,0.3001500750375188,20.339972094965923,27.590913676093177,6105.04415056506,8281.214810233068
39-43-273472,2563,5126,1.076142430305481,0.3001500750375188,20.339972094965923,27.590913676093177,6105.04415056506,8281.214810233068
39-43-290860,2578,5150,1.0705387592315674,0.2751375687843922,22.08641894708965,29.996537035592105,6076.803612255783,8252.974271923791
39-43-308769,2578,5150,1.0705387592315674,0.2751375687843922,22.08641894708965,29.996537035592105,6076.803612255783,8252.974271923791
39-43-322281,2578,5150,1.0705387592315674,0.2751375687843922,22.08641894708965,29.996537035592105,6076.803612255783,8252.974271923791
39-43-336723,2578,5150,1.0705387592315674,0.2751375687843922,22.08641894708965,29.996537035592105,6076.803612255783,8252.974271923791
39-43-356753,2589,5171,1.081169605255127,0.2751375687843922,22.08641894708965,29.996537035592105,6053.098240642153,8229.268900310162
39-43-371570,2589,5171,1.081169605255127,0.2751375687843922,22.00026069644302,29.910378784945483,6053.098240642153,8229.268900310162
39-43-387482,2589,5171,1.081169605255127,0.2751375687843922,22.00026069644302,29.910378784945483,6053.098240642153,8229.268900310162
39-43-404325,2589,5171,1.081169605255127,0.2751375687843922,22.00026069644302,29.910378784945483,6053.098240642153,8229.268900310162
39-43-418736,2589,5171,1.081169605255127,0.2751375687843922,22.00026069644302,29.910378784945483,6053.098240642153,8229.268900310162
39-43-436496,2602,5196,1.0837323665618896,0.2751375687843922,22.00026069644302,29.910378784945483,6024.922624167546,8201.093283835555
39-43-452161,2602,5196,1.0837323665618896,0.2751375687843922,21.897855137656226,29.80797322615868,6024.922624167546,8201.093283835555
39-43-466738,2602,5196,1.0837323665618896,0.2751375687843922,21.897855137656226,29.80797322615868,6024.922624167546,8201.093283835555
39-43-482658,2602,5196,1.0837323665618896,0.2751375687843922,21.897855137656226,29.80797322615868,6024.922624167546,8201.093283835555
39-43-500085,2602,5196,1.0837323665618896,0.2751375687843922,21.897855137656226,29.80797322615868,6024.922624167546,8201.093283835555
39-43-515231,2616,5217,1.075954556465149,0.2751375687843922,21.897855137656226,29.80797322615868,5999.799533542824,8175.970193210833
39-43-530750,2616,5217,1.075954556465149,0.2751375687843922,21.80654412282201,29.71666221132446,5999.799533542824,8175.970193210833
39-43-549181,2616,5217,1.075954556465149,0.2751375687843922,21.80654412282201,29.71666221132446,5999.799533542824,8175.970193210833
39-43-564223,2616,5217,1.075954556465149,0.3001500750375188,19.98933211258684,27.24027369371409,5999.799533542824,8175.970193210833
39-43-580983,2616,5217,1.075954556465149,0.3001500750375188,19.98933211258684,27.24027369371409,5999.799533542824,8175.970193210833
39-43-596578,2625,5237,1.0877872705459595,0.2876438219109555,20.85843350878627,28.424633419527748,5977.920276296635,8154.090935964644
39-43-611561,2625,5237,1.0877872705459595,0.2876438219109555,20.782369795333867,28.34856970607534,5977.920276296635,8154.090935964644
39-43-626841,2625,5237,1.0877872705459595,0.2876438219109555,20.782369795333867,28.34856970607534,5977.920276296635,8154.090935964644
39-43-641704,2625,5237,1.0877872705459595,0.2876438219109555,20.782369795333867,28.34856970607534,5977.920276296635,8154.090935964644
39-43-659491,2625,5237,1.0877872705459595,0.2751375687843922,20.782369795333867,28.34856970607534,5977.920276296635,8154.090935964644
39-43-676259,2640,5260,1.0858207941055298,0.2751375687843922,21.72702296784904,29.637141056351496,5950.562747388738,8126.733407056747
39-43-689734,2640,5260,1.0858207941055298,0.2751375687843922,21.62759078550925,29.537708874011702,5950.562747388738,8126.733407056747
39-43-705171,2640,5260,1.0858207941055298,0.2876438219109555,20.68726075135667,28.25346066209815,5950.562747388738,8126.733407056747
39-43-720455,2640,5260,1.0858207941055298,0.2876438219109555,20.68726075135667,28.25346066209815,5950.562747388738,8126.733407056747
39-43-736368,2640,5260,1.0858207941055298,0.2876438219109555,20.68726075135667,28.25346066209815,5950.562747388738,8126.733407056747
39-43-754652,2656,5284,1.0791563987731934,0.2876438219109555,20.587454290913165,28.153654201654643,5921.854035655363,8098.024695323372
39-43-770747,2656,5284,1.0791563987731934,0.2876438219109555,20.587454290913165,28.153654201654643,5921.854035655363,8098.024695323372
39-43-785059,2656,5284,1.0791563987731934,0.2876438219109555,20.587454290913165,28.153654201654643,5921.854035655363,8098.024695323372
39-43-802590,2656,5284,1.0791563987731934,0.2751375687843922,21.523247667772853,29.433365756275307,5921.854035655363,8098.024695323372
39-43-817502,2656,5284,1.0791563987731934,0.2751375687843922,21.523247667772853,29.433365756275307,5921.854035655363,8098.024695323372
39-43-835652,2668,5309,1.0920579433441162,0.2751375687843922,21.422552493214564,29.332670581717014,5894.149010139075,8070.319669807083
39-43-851283,2668,5309,1.0920579433441162,0.2751375687843922,21.422552493214564,29.332670581717014,5894.149010139075,8070.319669807083
39-43-866767,2668,5309,1.0920579433441162,0.3001500750375188,19.637339785446684,26.88828136657393,5894.149010139075,8070.319669807083
39-43-881776,2668,5309,1.0920579433441162,0.3001500750375188,19.637339785446684,26.88828136657393,5894.149010139075,8070.319669807083
39-43-897859,2668,5309,1.0920579433441162,0.3001500750375188,19.637339785446684,26.88828136657393,5894.149010139075,8070.319669807083
39-43-913096,2681,5328,1.0824055671691895,0.3001500750375188,19.56109936831217,26.81204094943942,5871.265443215259,8047.436102883268
39-43-930424,2681,5328,1.0824055671691895,0.3001500750375188,19.56109936831217,26.81204094943942,5871.265443215259,8047.436102883268
39-43-946530,2681,5328,1.0824055671691895,0.3001500750375188,19.56109936831217,26.81204094943942,5871.265443215259,8047.436102883268
39-43-967304,2681,5328,1.0824055671691895,0.2876438219109555,19.56109936831217,26.81204094943942,5871.265443215259,8047.436102883268
39-43-984509,2695,5353,1.0824940204620361,0.2876438219109555,20.411581949543134,27.977781860284615,5842.618435544875,8018.789095212884
39-44-002347,2695,5353,1.0824940204620361,0.26263131565782893,20.311990004616007,27.878189915357485,5842.618435544875,8018.789095212884
39-44-019114,2695,5353,1.0824940204620361,0.26263131565782893,22.246465243150865,30.533255621582008,5842.618435544875,8018.789095212884
39-44-036724,2695,5353,1.0824940204620361,0.26263131565782893,22.246465243150865,30.533255621582008,5842.618435544875,8018.789095212884
39-44-055583,2695,5353,1.0824940204620361,0.2751375687843922,21.235262277553097,29.14538036605555,5842.618435544875,8018.789095212884
39-44-071830,2705,5374,1.0958311557769775,0.2751375687843922,21.15081254656285,29.0609306350653,5819.383141875722,7995.5538015437305
39-44-088439,2705,5374,1.0958311557769775,0.2751375687843922,21.15081254656285,29.0609306350653,5819.383141875722,7995.5538015437305
39-44-105073,2705,5374,1.0958311557769775,0.2751375687843922,21.15081254656285,29.0609306350653,5819.383141875722,7995.5538015437305
39-44-120554,2705,5374,1.0958311557769775,0.26263131565782893,22.157994096399175,30.444784474830318,5819.383141875722,7995.5538015437305
39-44-136383,2705,5374,1.0958311557769775,0.26263131565782893,22.157994096399175,30.444784474830318,5819.383141875722,7995.5538015437305
39-44-152351,2719,5397,1.08466637134552,0.26263131565782893,22.05563685520306,30.342427233634197,5792.5009249532795,7968.671584621288
39-44-168220,2719,5397,1.08466637134552,0.3001500750375188,19.298682248302676,26.549623829429922,5792.5009249532795,7968.671584621288
39-44-185628,2719,5397,1.08466637134552,0.3001500750375188,19.298682248302676,26.549623829429922,5792.5009249532795,7968.671584621288
39-44-200020,2719,5397,1.08466637134552,0.3001500750375188,19.298682248302676,26.549623829429922,5792.5009249532795,7968.671584621288
39-44-215280,2719,5397,1.08466637134552,0.2751375687843922,21.053107907239283,28.963225995741734,5792.5009249532795,7968.671584621288
39-44-231783,2730,5420,1.0848133563995361,0.2751375687843922,20.960533221891776,28.870651310394226,5767.030151095787,7943.200810763796
39-44-247515,2730,5420,1.0848133563995361,0.2751375687843922,20.960533221891776,28.870651310394226,5767.030151095787,7943.200810763796
39-44-265481,2730,5420,1.0848133563995361,0.3001500750375188,19.213822120067462,26.46476370119471,5767.030151095787,7943.200810763796
39-44-283118,2730,5420,1.0848133563995361,0.3001500750375188,19.213822120067462,26.46476370119471,5767.030151095787,7943.200810763796
39-44-296631,2730,5420,1.0848133563995361,0.3001500750375188,19.213822120067462,26.46476370119471,5767.030151095787,7943.200810763796
39-44-313725,2743,5446,1.0906956195831299,0.3001500750375188,19.117008296113877,26.367949877241127,5737.97147457145,7914.142134239459
39-44-329684,2743,5446,1.0906956195831299,0.2751375687843922,20.85491814121514,28.76503622971759,5737.97147457145,7914.142134239459
39-44-348103,2743,5446,1.0906956195831299,0.2751375687843922,20.85491814121514,28.76503622971759,5737.97147457145,7914.142134239459
39-44-362298,2743,5446,1.0906956195831299,0.2751375687843922,20.85491814121514,28.76503622971759,5737.97147457145,7914.142134239459
39-44-378113,2743,5446,1.0906956195831299,0.3001500750375188,19.117008296113877,26.367949877241127,5737.97147457145,7914.142134239459
39-44-392609,2756,5465,1.084911584854126,0.3001500750375188,19.040773177567118,26.29171475869437,5715.089498019146,7891.260157687155
39-44-407002,2756,5465,1.084911584854126,0.3001500750375188,19.040773177567118,26.29171475869437,5715.089498019146,7891.260157687155
39-44-423421,2756,5465,1.084911584854126,0.2751375687843922,20.77175255734595,28.681870645848402,5715.089498019146,7891.260157687155
39-44-440156,2756,5465,1.084911584854126,0.2751375687843922,20.77175255734595,28.681870645848402,5715.089498019146,7891.260157687155
39-44-456286,2756,5465,1.084911584854126,0.2751375687843922,20.77175255734595,28.681870645848402,5715.089498019146,7891.260157687155
39-44-471494,2768,5489,1.0905379056930542,0.2751375687843922,20.67425993943011,28.584378027932566,5688.265616151357,7864.436275819366
39-44-487496,2768,5489,1.0905379056930542,0.2751375687843922,20.67425993943011,28.584378027932566,5688.265616151357,7864.436275819366
39-44-504475,2768,5489,1.0905379056930542,0.2751375687843922,20.67425993943011,28.584378027932566,5688.265616151357,7864.436275819366
39-44-518655,2768,5489,1.0905379056930542,0.2751375687843922,20.67425993943011,28.584378027932566,5688.265616151357,7864.436275819366
39-44-534100,2768,5489,1.0905379056930542,0.2876438219109555,19.775379072498367,27.341578983239845,5688.265616151357,7864.436275819366
39-44-551062,2781,5513,1.0937001705169678,0.2876438219109555,19.680490735842476,27.246690646583954,5660.9715723408835,7837.142232008892
39-44-568154,2781,5513,1.0937001705169678,0.2876438219109555,19.680490735842476,27.246690646583954,5660.9715723408835,7837.142232008892
39-44-581924,2781,5513,1.0937001705169678,0.2876438219109555,19.680490735842476,27.246690646583954,5660.9715723408835,7837.142232008892
39-44-595682,2781,5513,1.0937001705169678,0.2751375687843922,20.57505849656259,28.48517658506504,5660.9715723408835,7837.142232008892
39-44-612309,2781,5513,1.0937001705169678,0.2751375687843922,20.57505849656259,28.48517658506504,5660.9715723408835,7837.142232008892
39-44-632114,2796,5538,1.087410807609558,0.2876438219109555,19.579266409230485,27.14546631997196,5631.855020163846,7808.025679831855
39-44-649034,2796,5538,1.087410807609558,0.2876438219109555,19.579266409230485,27.14546631997196,5631.855020163846,7808.025679831855
39-44-662460,2796,5538,1.087410807609558,0.2876438219109555,19.579266409230485,27.14546631997196,5631.855020163846,7808.025679831855
39-44-678457,2796,5538,1.087410807609558,0.2751375687843922,20.469233064195507,28.379351152697957,5631.855020163846,7808.025679831855
39-44-693486,2796,5538,1.087410807609558,0.2751375687843922,20.469233064195507,28.379351152697957,5631.855020163846,7808.025679831855
39-44-708458,2810,5562,1.086871862411499,0.2751375687843922,20.36832589566829,28.27844398417074,5604.091667142351,7780.26232681036
39-44-725337,2810,5562,1.086871862411499,0.2751375687843922,20.36832589566829,28.27844398417074,5604.091667142351,7780.26232681036
39-44-739526,2810,5562,1.086871862411499,0.2751375687843922,20.36832589566829,28.27844398417074,5604.091667142351,7780.26232681036
39-44-755388,2810,5562,1.086871862411499,0.2751375687843922,20.36832589566829,28.27844398417074,5604.091667142351,7780.26232681036
39-44-769495,2810,5562,1.086871862411499,0.26263131565782893,20.36832589566829,28.27844398417074,5604.091667142351,7780.26232681036
39-44-783237,2824,5586,1.0970416069030762,0.26263131565782893,21.23253577147061,29.51932614990175,5576.328804413242,7752.499464081251
39-44-797520,2824,5586,1.0970416069030762,0.26263131565782893,21.23253577147061,29.51932614990175,5576.328804413242,7752.499464081251
39-44-812044,2824,5586,1.0970416069030762,0.26263131565782893,21.23253577147061,29.51932614990175,5576.328804413242,7752.499464081251
39-44-827963,2824,5586,1.0970416069030762,0.2751375687843922,20.267420509131036,28.17753859763349,5576.328804413242,7752.499464081251
39-44-846659,2824,5586,1.0970416069030762,0.2751375687843922,20.267420509131036,28.17753859763349,5576.328804413242,7752.499464081251
39-44-864194,2836,5607,1.089000940322876,0.2751375687843922,20.179555565691473,28.089673654193923,5552.153857493902,7728.324517161911
39-44-877865,2836,5607,1.089000940322876,0.2751375687843922,20.179555565691473,28.089673654193923,5552.153857493902,7728.324517161911
39-44-892293,2836,5607,1.089000940322876,0.2751375687843922,20.179555565691473,28.089673654193923,5552.153857493902,7728.324517161911
39-44-910241,2836,5607,1.089000940322876,0.2751375687843922,20.179555565691473,28.089673654193923,5552.153857493902,7728.324517161911
39-44-928194,2850,5631,1.0876383781433105,0.2751375687843922,20.179555565691473,28.089673654193923,5524.39185649615,7700.562516164158
39-44-943713,2850,5631,1.0876383781433105,0.2751375687843922,20.078653311156003,27.988771399658454,5524.39185649615,7700.562516164158
39-44-958191,2850,5631,1.0876383781433105,0.2751375687843922,20.078653311156003,27.988771399658454,5524.39185649615,7700.562516164158
39-44-971254,2850,5631,1.0876383781433105,0.2751375687843922,20.078653311156003,27.988771399658454,5524.39185649615,7700.562516164158
39-44-987132,2850,5631,1.0876383781433105,0.2876438219109555,19.205668384584,26.77186829532548,5524.39185649615,7700.562516164158
