time,x,y,theta,speed,mti,mte,dti,dte
49-56-488778,3183,3438,2.863391399383545,0.2876438219109555,0.0,1.2370918486042894,0,355.641827387427
49-56-503244,3161,3446,2.849252462387085,0.3001500750375188,0.0,1.1075980602029536,0,332.2456408813268
49-56-517223,3161,3446,2.849252462387085,0.3001500750375188,0.0,1.1075980602029536,0,332.2456408813268
49-56-534562,3161,3446,2.849252462387085,0.2876438219109555,0.0,1.1075980602029536,0,332.2456408813268
49-56-549609,3161,3446,2.849252462387085,0.2876438219109555,0.0,1.155754497603082,0,332.2456408813268
49-56-566810,3161,3446,2.849252462387085,0.2876438219109555,0.0,1.155754497603082,0,332.2456408813268
49-56-582825,3133,3454,2.840641975402832,0.2876438219109555,0.0,1.0545873869848006,0,303.1455465313959
49-56-597153,3133,3454,2.840641975402832,0.2876438219109555,0.0,1.0545873869848006,0,303.1455465313959
49-56-614769,3133,3454,2.840641975402832,0.2876438219109555,0.0,1.0545873869848006,0,303.1455465313959
49-56-630885,3133,3454,2.840641975402832,0.2876438219109555,0.0,1.0545873869848006,0,303.1455465313959
49-56-645663,3133,3454,2.840641975402832,0.2876438219109555,0.0,1.0545873869848006,0,303.1455465313959
49-56-659445,3113,3461,2.8300325870513916,0.2876438219109555,0.0,0.9809358684433702,0,281.9601422485933
49-56-675737,3113,3461,2.8300325870513916,0.2876438219109555,0.0,0.9809358684433702,0,281.9601422485933
49-56-689744,3113,3461,2.8300325870513916,0.2876438219109555,0.0,0.9809358684433702,0,281.9601422485933
49-56-705548,3113,3461,2.8300325870513916,0.2876438219109555,0.0,0.9809358684433702,0,281.9601422485933
49-56-719625,3113,3461,2.8300325870513916,0.2876438219109555,0.0,0.9809358684433702,0,281.9601422485933
49-56-737822,3086,3470,2.8229820728302,0.2876438219109555,0.0,0.8819941506454169,0,253.50016839475472
49-56-752252,3086,3470,2.8229820728302,0.2876438219109555,0.0,0.8819941506454169,0,253.50016839475472
49-56-767876,3086,3470,2.8229820728302,0.2876438219109555,0.0,0.8819941506454169,0,253.50016839475472
49-56-781668,3086,3470,2.8229820728302,0.2876438219109555,0.0,0.8819941506454169,0,253.50016839475472
49-56-799273,3086,3470,2.8229820728302,0.2876438219109555,0.0,0.8819941506454169,0,253.50016839475472
49-56-818767,3066,3477,2.8251874446868896,0.2876438219109555,0.0,0.8083462624343525,0,232.3158083540534
49-56-832284,3066,3477,2.8251874446868896,0.2876438219109555,0.0,0.8083462624343525,0,232.3158083540534
49-56-848017,3066,3477,2.8251874446868896,0.2876438219109555,0.0,0.8083462624343525,0,232.3158083540534
49-56-862703,3066,3477,2.8251874446868896,0.2876438219109555,0.0,0.8083462624343525,0,232.3158083540534
49-56-877336,3066,3477,2.8251874446868896,0.2876438219109555,0.0,0.8083462624343525,0,232.3158083540534
49-56-892945,3041,3484,2.8328232765197754,0.2876438219109555,0.0,0.7181733741255907,0,206.37813412817144
49-56-907384,3041,3484,2.8328232765197754,0.3001500750375188,0.0,0.6882494835370244,0,206.37813412817144
49-56-923025,3041,3484,2.8328232765197754,0.3001500750375188,0.0,0.6882494835370244,0,206.37813412817144
49-56-937190,3041,3484,2.8328232765197754,0.3001500750375188,0.0,0.6882494835370244,0,206.37813412817144
49-56-954150,3014,3493,2.83984112739563,0.31265632816408206,0.0,0.6607195041955434,0,177.91781194008527
49-56-972587,3014,3493,2.83984112739563,0.31265632816408206,0.0,0.5696920097091687,0,177.91781194008527
49-56-986586,3014,3493,2.83984112739563,0.31265632816408206,0.0,0.5696920097091687,0,177.91781194008527
49-57-001926,3014,3493,2.83984112739563,0.31265632816408206,0.0,0.5696920097091687,0,177.91781194008527
49-57-017729,3014,3493,2.83984112739563,0.31265632816408206,0.0,0.5696920097091687,0,177.91781194008527
49-57-034793,2992,3500,2.8459064960479736,0.31265632816408206,0.0,0.4958553715029587,0,154.83231975455192
49-57-049844,2992,3500,2.8459064960479736,0.31265632816408206,0.0,0.4958553715029587,0,154.83231975455192
49-57-066320,2992,3500,2.8459064960479736,0.31265632816408206,0.0,0.4958553715029587,0,154.83231975455192
49-57-082315,2992,3500,2.8459064960479736,0.31265632816408206,0.0,0.4958553715029587,0,154.83231975455192
49-57-096301,2992,3500,2.8459064960479736,0.2876438219109555,0.0,0.5389732298945203,0,154.83231975455192
49-57-109963,2970,3506,2.862236261367798,0.2876438219109555,0.0,0.45982774682355637,0,132.066610517031
49-57-123771,2970,3506,2.862236261367798,0.2876438219109555,0.0,0.45982774682355637,0,132.066610517031
49-57-137062,2970,3506,2.862236261367798,0.2876438219109555,0.0,0.45982774682355637,0,132.066610517031
49-57-151894,2970,3506,2.862236261367798,0.2876438219109555,0.0,0.45982774682355637,0,132.066610517031
49-57-166143,2970,3506,2.862236261367798,0.31265632816408206,0.0,0.42304152707767184,0,132.066610517031
49-57-180360,2942,3516,2.8698909282684326,0.31265632816408206,0.0,0.32795900795991095,0,102.33845921708073
49-57-194656,2942,3516,2.8698909282684326,0.31265632816408206,0.0,0.32795900795991095,0,102.33845921708073
49-57-209791,2942,3516,2.8698909282684326,0.31265632816408206,0.0,0.32795900795991095,0,102.33845921708073
49-57-223295,2942,3516,2.8698909282684326,0.3001500750375188,0.0,0.34162396662490724,0,102.33845921708073
49-57-237873,2942,3516,2.8698909282684326,0.3001500750375188,0.0,0.34162396662490724,0,102.33845921708073
49-57-253687,2919,3522,2.884777069091797,0.3001500750375188,0.0,0.26267819590140895,0,78.64288021052796
49-57-271013,2919,3522,2.884777069091797,0.3001500750375188,0.0,0.26267819590140895,0,78.64288021052796
49-57-287166,2919,3522,2.884777069091797,0.3001500750375188,0.0,0.26267819590140895,0,78.64288021052796
49-57-302645,2919,3522,2.884777069091797,0.2751375687843922,0.0,0.28655803189244616,0,78.64288021052796
49-57-319103,2893,3529,2.9004502296447754,0.2751375687843922,0.0,0.28655803189244616,0,51.85558834721387
49-57-333062,2893,3529,2.9004502296447754,0.2751375687843922,0.0,0.18919840201105548,0,51.85558834721387
49-57-350004,2893,3529,2.9004502296447754,0.2751375687843922,0.0,0.18919840201105548,0,51.85558834721387
49-57-367417,2893,3529,2.9004502296447754,0.2876438219109555,0.0,0.18919840201105548,0,51.85558834721387
49-57-382454,2893,3529,2.9004502296447754,0.2876438219109555,0.0,0.18097238453231393,0,51.85558834721387
49-57-399083,2872,3534,2.914508581161499,0.2876438219109555,0.0,0.10744135683077208,0,30.704842510102026
49-57-415388,2872,3534,2.914508581161499,0.2876438219109555,0.0,0.10744135683077208,0,30.704842510102026
49-57-429317,2872,3534,2.914508581161499,0.2876438219109555,0.0,0.10744135683077208,0,30.704842510102026
49-57-443648,2872,3534,2.914508581161499,0.2876438219109555,0.0,0.10744135683077208,0,30.704842510102026
49-57-457126,2872,3534,2.914508581161499,0.2876438219109555,0.0,0.10744135683077208,0,30.704842510102026
49-57-470884,2846,3539,2.9391989707946777,0.2876438219109555,0.0,0.10744135683077208,0,0
49-57-484408,2846,3539,2.9391989707946777,0.3001500750375188,0.0,0.0006663333333333333,0,0
49-57-497163,2846,3539,2.9391989707946777,0.3001500750375188,0.0,0.0006663333333333333,0,0
49-57-511803,2846,3539,2.9391989707946777,0.3001500750375187,0.0,0.0006663333333333334,0,0
49-57-526474,2846,3539,2.9391989707946777,0.3001500750375187,0.0,0.0006663333333333334,0,0
49-57-540450,2846,3539,2.9391989707946777,0.3001500750375187,0.0,0.0006663333333333334,0,0
49-57-559561,2824,3545,2.9497013092041016,0.3001500750375187,,,,
49-57-571679,2824,3545,2.9497013092041016,0.3001500750375188,,,,
49-57-583316,2824,3545,2.9497013092041016,0.3001500750375188,,,,
49-57-594533,2824,3545,2.9497013092041016,0.3001500750375188,,,,
49-57-605906,2824,3545,2.9497013092041016,0.3001500750375188,,,,
49-57-617885,2824,3545,2.9497013092041016,0.2876438219109555,,,,
49-57-629626,2802,3548,2.9712023735046387,0.2876438219109555,,,,
49-57-642915,2802,3548,2.9712023735046387,0.2876438219109555,,,,
49-57-655224,2802,3548,2.9712023735046387,0.2876438219109555,,,,
49-57-669818,2802,3548,2.9712023735046387,0.2876438219109555,,,,
49-57-681947,2802,3548,2.9712023735046387,0.3001500750375188,,,,
49-57-693966,2802,3548,2.9712023735046387,0.3001500750375188,,,,
49-57-705974,2772,3553,2.9893996715545654,0.3001500750375188,,,,
49-57-719008,2772,3553,2.9893996715545654,0.3001500750375188,,,,
49-57-729982,2772,3553,2.9893996715545654,0.3001500750375188,,,,
49-57-741769,2772,3553,2.9893996715545654,0.3001500750375188,,,,
49-57-755313,2772,3553,2.9893996715545654,0.3001500750375188,,,,
49-57-767040,2772,3553,2.9893996715545654,0.3001500750375188,,,,
49-57-781717,2745,3557,3.014502763748169,0.2876438219109555,,,,
49-57-792672,2745,3557,3.014502763748169,0.2876438219109555,,,,
49-57-805116,2745,3557,3.014502763748169,0.2876438219109555,,,,
49-57-816525,2745,3557,3.014502763748169,0.2876438219109555,,,,
49-57-829074,2745,3557,3.014502763748169,0.3001500750375188,,,,
49-57-841090,2745,3557,3.014502763748169,0.3001500750375188,,,,
49-57-854867,2717,3561,3.034574270248413,0.3001500750375188,,,,
49-57-866668,2717,3561,3.034574270248413,0.2876438219109555,,,,
49-57-879622,2717,3561,3.034574270248413,0.2876438219109555,,,,
49-57-894555,2717,3561,3.034574270248413,0.2876438219109555,,,,
49-57-908656,2717,3561,3.034574270248413,0.2876438219109555,,,,
49-57-919314,2717,3561,3.034574270248413,0.2876438219109555,,,,
49-57-932968,2717,3561,3.034574270248413,0.2876438219109555,,,,
49-57-946928,2717,3561,3.034574270248413,0.2876438219109555,,,,
49-57-959217,2717,3561,3.034574270248413,0.2876438219109555,,,,
49-57-973450,2717,3561,3.034574270248413,0.3001500750375188,,,,
49-57-986805,2717,3561,3.034574270248413,0.3001500750375188,,,,
49-57-998155,2717,3561,3.034574270248413,0.3001500750375188,,,,
49-58-009796,2669,3565,3.0680294036865234,0.3001500750375188,,,,
49-58-021803,2669,3565,3.0680294036865234,0.3001500750375188,,,,
49-58-033283,2669,3565,3.0680294036865234,0.3001500750375188,,,,
49-58-044641,2669,3565,3.0680294036865234,0.3001500750375188,,,,
49-58-057652,2669,3565,3.0680294036865234,0.3001500750375188,,,,
49-58-069704,2669,3565,3.0680294036865234,0.3001500750375188,,,,
49-58-082120,2646,3567,3.0833656787872314,0.3001500750375188,,,,
49-58-093824,2646,3567,3.0833656787872314,0.3001500750375188,,,,
49-58-105817,2646,3567,3.0833656787872314,0.3001500750375188,,,,
49-58-116948,2646,3567,3.0833656787872314,0.3001500750375188,,,,
49-58-130731,2646,3567,3.0833656787872314,0.2751375687843922,,,,
49-58-142276,2646,3567,3.0833656787872314,0.2751375687843922,,,,
49-58-155716,2623,3567,3.099571466445923,0.2751375687843922,,,,
49-58-167973,2623,3567,3.099571466445923,0.2751375687843922,,,,
49-58-178654,2623,3567,3.099571466445923,0.3001500750375188,,,,
49-58-191896,2623,3567,3.099571466445923,0.3001500750375188,,,,
49-58-202479,2623,3567,3.099571466445923,0.3001500750375188,,,,
49-58-214170,2623,3567,3.099571466445923,0.3001500750375188,,,,
49-58-226982,2623,3567,3.099571466445923,0.3001500750375188,,,,
49-58-240197,2594,3569,3.105875253677368,0.2876438219109555,,,,
49-58-252348,2594,3569,3.105875253677368,0.2876438219109555,,,,
49-58-264331,2594,3569,3.105875253677368,0.2876438219109555,,,,
49-58-277684,2594,3569,3.105875253677368,0.3001500750375188,,,,
49-58-289913,2594,3569,3.105875253677368,0.3001500750375188,,,,
49-58-302674,2594,3569,3.105875253677368,0.3001500750375188,,,,
49-58-316319,2565,3569,3.1204299926757812,0.3001500750375188,,,,
49-58-328346,2565,3569,3.1204299926757812,0.3001500750375188,,,,
49-58-340122,2565,3569,3.1204299926757812,0.31265632816408206,,,,
49-58-350582,2565,3569,3.1204299926757812,0.31265632816408206,,,,
49-58-362638,2565,3569,3.1204299926757812,0.31265632816408206,,,,
49-58-376658,2541,3571,3.1269893646240234,0.31265632816408206,,,,
49-58-389091,2541,3571,3.1269893646240234,0.2876438219109555,,,,
49-58-402892,2541,3571,3.1269893646240234,0.2876438219109555,,,,
49-58-413614,2541,3571,3.1269893646240234,0.2876438219109555,,,,
49-58-426049,2541,3571,3.1269893646240234,0.2876438219109555,,,,
49-58-438190,2541,3571,3.1269893646240234,0.2876438219109555,,,,
49-58-451449,2512,3571,-3.1384732723236084,0.3001500750375188,,,,
49-58-464085,2512,3571,-3.1384732723236084,0.3001500750375188,,,,
49-58-476602,2512,3571,-3.1384732723236084,0.3001500750375188,,,,
49-58-488361,2512,3571,-3.1384732723236084,0.2876438219109555,,,,
49-58-500838,2512,3571,-3.1384732723236084,0.2876438219109555,,,,
49-58-513130,2488,3572,-3.129631757736206,0.2876438219109555,,,,
49-58-527720,2488,3572,-3.129631757736206,0.2876438219109555,,,,
49-58-540143,2488,3572,-3.129631757736206,0.2876438219109555,,,,
49-58-550832,2488,3572,-3.129631757736206,0.3001500750375188,,,,
49-58-565343,2488,3572,-3.129631757736206,0.3001500750375188,,,,
49-58-579068,2488,3572,-3.129631757736206,0.3001500750375188,,,,
49-58-592587,2467,3572,-3.119899272918701,0.3001500750375188,,,,
49-58-604671,2467,3572,-3.119899272918701,0.3001500750375188,,,,
49-58-618829,2467,3572,-3.119899272918701,0.3001500750375188,,,,
49-58-631848,2467,3572,-3.119899272918701,0.3001500750375188,,,,
49-58-643495,2467,3572,-3.119899272918701,0.2751375687843922,,,,
49-58-657072,2444,3571,-3.110426902770996,0.2751375687843922,,,,
49-58-670207,2444,3571,-3.110426902770996,0.2751375687843922,,,,
49-58-683721,2444,3571,-3.110426902770996,0.2751375687843922,,,,
49-58-695224,2444,3571,-3.110426902770996,0.2876438219109555,,,,
49-58-709841,2444,3571,-3.110426902770996,0.2876438219109555,,,,
49-58-722815,2444,3571,-3.110426902770996,0.2876438219109555,,,,
49-58-733204,2423,3571,-3.105808734893799,0.2876438219109555,,,,
49-58-745682,2423,3571,-3.105808734893799,0.2876438219109555,,,,
49-58-759150,2423,3571,-3.105808734893799,0.2876438219109555,,,,
49-58-771062,2423,3571,-3.105808734893799,0.2876438219109555,,,,
49-58-784476,2423,3571,-3.105808734893799,0.2876438219109555,,,,
49-58-795330,2423,3571,-3.105808734893799,0.2876438219109555,,,,
49-58-807288,2398,3569,-3.0900540351867676,0.2751375687843922,,,,
49-58-819102,2398,3569,-3.0900540351867676,0.2751375687843922,,,,
49-58-830884,2398,3569,-3.0900540351867676,0.3001500750375188,,,,
49-58-842120,2398,3569,-3.0900540351867676,0.3001500750375188,,,,
49-58-853468,2398,3569,-3.0900540351867676,0.3001500750375188,,,,
49-58-865509,2398,3569,-3.0900540351867676,0.3001500750375188,,,,
49-58-877282,2375,3569,-3.084411382675171,0.3001500750375188,,,,
49-58-892018,2375,3569,-3.084411382675171,0.3001500750375188,,,,
49-58-904706,2375,3569,-3.084411382675171,0.3001500750375188,,,,
49-58-917489,2375,3569,-3.084411382675171,0.3001500750375188,,,,
49-58-928756,2375,3569,-3.084411382675171,0.3001500750375188,,,,
49-58-939235,2375,3569,-3.084411382675171,0.3001500750375188,,,,
49-58-952775,2353,3567,-3.074680805206299,0.2876438219109555,,,,
49-58-965553,2353,3567,-3.074680805206299,0.2876438219109555,,,,
49-58-977522,2353,3567,-3.074680805206299,0.2876438219109555,,,,
49-58-989843,2353,3567,-3.074680805206299,0.2876438219109555,,,,
49-59-002253,2353,3567,-3.074680805206299,0.2876438219109555,,,,
49-59-016988,2353,3567,-3.074680805206299,0.3001500750375188,,,,
49-59-030031,2323,3566,-3.0683348178863525,0.3001500750375188,,,,
49-59-041165,2323,3566,-3.0683348178863525,0.2876438219109555,,,,
49-59-053677,2323,3566,-3.0683348178863525,0.2876438219109555,,,,
49-59-067655,2323,3566,-3.0683348178863525,0.2876438219109555,,,,
49-59-079416,2323,3566,-3.0683348178863525,0.2876438219109555,,,,
49-59-093080,2323,3566,-3.0683348178863525,0.2876438219109555,,,,
49-59-106269,2300,3565,-3.062525987625122,0.3001500750375188,,,,
49-59-119978,2300,3565,-3.062525987625122,0.3001500750375188,,,,
49-59-132457,2300,3565,-3.062525987625122,0.3001500750375188,,,,
49-59-147184,2300,3565,-3.062525987625122,0.3001500750375188,,,,
49-59-160531,2300,3565,-3.062525987625122,0.3001500750375188,,,,
49-59-173711,2300,3565,-3.062525987625122,0.3001500750375188,,,,
49-59-185937,2271,3563,-3.054319381713867,0.3001500750375188,,,,
49-59-199287,2271,3563,-3.054319381713867,0.3001500750375188,,,,
49-59-213000,2271,3563,-3.054319381713867,0.3001500750375188,,,,
49-59-224196,2271,3563,-3.054319381713867,0.2876438219109555,,,,
49-59-236307,2271,3563,-3.054319381713867,0.2876438219109555,,,,
49-59-249987,2271,3563,-3.054319381713867,0.2876438219109555,,,,
49-59-264423,2250,3563,-3.050731658935547,0.2876438219109555,,,,
49-59-277000,2250,3563,-3.050731658935547,0.2876438219109555,,,,
49-59-291829,2250,3563,-3.050731658935547,0.2876438219109555,,,,
49-59-303797,2250,3563,-3.050731658935547,0.2876438219109555,,,,
49-59-315797,2250,3563,-3.050731658935547,0.2876438219109555,,,,
49-59-327826,2224,3558,-3.0363783836364746,0.2876438219109555,,,,
49-59-339222,2224,3558,-3.0363783836364746,0.2876438219109555,,,,
49-59-350808,2224,3558,-3.0363783836364746,0.2876438219109555,,,,
49-59-364679,2224,3558,-3.0363783836364746,0.2876438219109555,,,,
49-59-375130,2224,3558,-3.0363783836364746,0.2876438219109555,,,,
49-59-386298,2224,3558,-3.0363783836364746,0.2876438219109555,,,,
49-59-396874,2224,3558,-3.0363783836364746,0.2876438219109555,,,,
49-59-408466,2203,3559,-3.03568434715271,0.3001500750375188,,,,
49-59-421792,2203,3559,-3.03568434715271,0.3001500750375188,,,,
49-59-433342,2203,3559,-3.03568434715271,0.3001500750375188,,,,
49-59-447023,2203,3559,-3.03568434715271,0.3001500750375188,,,,
49-59-458431,2203,3559,-3.03568434715271,0.3001500750375188,,,,
49-59-470895,2203,3559,-3.03568434715271,0.3001500750375188,,,,
49-59-483125,2175,3556,-3.0259413719177246,0.3001500750375188,,,,
49-59-494272,2175,3556,-3.0259413719177246,0.3001500750375188,,,,
49-59-506256,2175,3556,-3.0259413719177246,0.3001500750375188,,,,
49-59-517970,2175,3556,-3.0259413719177246,0.2876438219109555,,,,
49-59-529189,2175,3556,-3.0259413719177246,0.2876438219109555,,,,
49-59-541349,2175,3556,-3.0259413719177246,0.2876438219109555,,,,
49-59-551856,2175,3556,-3.0259413719177246,0.2876438219109555,,,,
49-59-564714,2146,3552,-3.018664836883545,0.2876438219109555,,,,
49-59-577301,2146,3552,-3.018664836883545,0.3001500750375188,,,,
49-59-601762,2146,3552,-3.018664836883545,0.3001500750375188,25.669113095929795,32.920054677057045,7704.586221889884,9880.756881557892
49-59-617661,2146,3552,-3.018664836883545,0.2876438219109555,25.669113095929795,32.920054677057045,7704.586221889884,9880.756881557892
49-59-633903,2122,3550,-3.016418933868408,0.2876438219109555,26.82498730429006,34.391187215031536,7716.041870918853,9892.212530586861
