time,x,y,theta,speed,mti,mte,dti,dte
32-40-839939,3147,3448,2.840766429901123,0.2751375687843922,0.0,1.1576814560018196,0,318.32166123111597
32-40-855414,3121,3458,2.8242666721343994,0.2751375687843922,0.0,1.1576814560018196,0,290.49655872386217
32-40-871262,3121,3458,2.8242666721343994,0.2751375687843922,0.0,1.0565498561618187,0,290.49655872386217
32-40-885746,3121,3458,2.8242666721343994,0.2751375687843922,0.0,1.0565498561618187,0,290.49655872386217
32-40-900946,3121,3458,2.8242666721343994,0.2876438219109555,0.0,1.0106129058939137,0,290.49655872386217
32-40-917183,3121,3458,2.8242666721343994,0.2876438219109555,0.0,1.0106129058939137,0,290.49655872386217
32-40-932984,3099,3464,2.8258109092712402,0.3001500750375188,0.0,0.892637522015286,0,267.7252192141929
32-40-949397,3099,3464,2.8258109092712402,0.3001500750375188,0.0,0.892637522015286,0,267.7252192141929
32-40-965236,3099,3464,2.8258109092712402,0.3001500750375188,0.0,0.892637522015286,0,267.7252192141929
32-40-981757,3099,3464,2.8258109092712402,0.3001500750375188,0.0,0.892637522015286,0,267.7252192141929
32-40-997993,3099,3464,2.8258109092712402,0.2876438219109555,0.0,0.9314478490594289,0,267.7252192141929
32-41-015651,3077,3471,2.822237730026245,0.2876438219109555,0.0,0.8511941607099488,0,244.64074157489776
32-41-031414,3077,3471,2.822237730026245,0.2876438219109555,0.0,0.8511941607099488,0,244.64074157489776
32-41-045298,3077,3471,2.822237730026245,0.2751375687843922,0.0,0.8898848043785829,0,244.64074157489776
32-41-061529,3077,3471,2.822237730026245,0.2751375687843922,0.0,0.8898848043785829,0,244.64074157489776
32-41-077130,3077,3471,2.822237730026245,0.2751375687843922,0.0,0.8898848043785829,0,244.64074157489776
32-41-094443,3051,3480,2.8265507221221924,0.2751375687843922,0.0,0.7898913202287297,0,217.1287774516265
32-41-110585,3051,3480,2.8265507221221924,0.3001500750375188,0.0,0.7240670435430022,0,217.1287774516265
32-41-125774,3051,3480,2.8265507221221924,0.3001500750375188,0.0,0.7240670435430022,0,217.1287774516265
32-41-139975,3051,3480,2.8265507221221924,0.31265632816408206,0.0,0.6951043618012821,0,217.1287774516265
32-41-156816,3031,3486,2.832409143447876,0.31265632816408206,0.0,0.6951043618012821,0,196.2586262321208
32-41-173673,3031,3486,2.832409143447876,0.31265632816408206,0.0,0.6283532701408151,0,196.2586262321208
32-41-190032,3031,3486,2.832409143447876,0.31265632816408206,0.0,0.6283532701408151,0,196.2586262321208
32-41-205371,3031,3486,2.832409143447876,0.31265632816408206,0.0,0.6283532701408151,0,196.2586262321208
32-41-222509,3031,3486,2.832409143447876,0.31265632816408206,0.0,0.6283532701408151,0,196.2586262321208
32-41-238138,3004,3495,2.8391289710998535,0.31265632816408206,0.0,0.5373256907357413,0,167.798277493666
32-41-253047,3004,3495,2.8391289710998535,0.3001500750375188,0.0,0.5597142611830639,0,167.798277493666
32-41-268206,3004,3495,2.8391289710998535,0.3001500750375188,0.0,0.5597142611830639,0,167.798277493666
32-41-283114,3004,3495,2.8391289710998535,0.3001500750375188,0.0,0.5597142611830639,0,167.798277493666
32-41-297434,3004,3495,2.8391289710998535,0.3001500750375188,0.0,0.5597142611830639,0,167.798277493666
32-41-311719,2981,3503,2.8518199920654297,0.3001500750375188,0.0,0.4785871339887356,0,143.44796417871004
32-41-326986,2981,3503,2.8518199920654297,0.3001500750375188,0.0,0.4785871339887356,0,143.44796417871004
32-41-340912,2981,3503,2.8518199920654297,0.3001500750375188,0.0,0.4785871339887356,0,143.44796417871004
32-41-356678,2981,3503,2.8518199920654297,0.3001500750375188,0.0,0.4785871339887356,0,143.44796417871004
32-41-371044,2981,3503,2.8518199920654297,0.3001500750375188,0.0,0.4785871339887356,0,143.44796417871004
32-41-387112,2955,3510,2.8651351928710938,0.3001500750375188,0.0,0.3890823423020557,0,116.58309423773558
32-41-402138,2955,3510,2.8651351928710938,0.2876438219109555,0.0,0.40599896588040596,0,116.58309423773558
32-41-419098,2955,3510,2.8651351928710938,0.2876438219109555,0.0,0.40599896588040596,0,116.58309423773558
32-41-434607,2955,3510,2.8651351928710938,0.2876438219109555,0.0,0.40599896588040596,0,116.58309423773558
32-41-449910,2955,3510,2.8651351928710938,0.2876438219109555,0.0,0.40599896588040596,0,116.58309423773558
32-41-466935,2934,3517,2.8702545166015625,0.2751375687843922,0.0,0.3440119360278227,0,94.450607711507
32-41-481406,2934,3517,2.8702545166015625,0.2751375687843922,0.0,0.3440119360278227,0,94.450607711507
32-41-495958,2934,3517,2.8702545166015625,0.2751375687843922,0.0,0.3440119360278227,0,94.450607711507
32-41-510442,2934,3517,2.8702545166015625,0.2751375687843922,0.0,0.3440119360278227,0,94.450607711507
32-41-524437,2934,3517,2.8702545166015625,0.3001500750375188,0.0,0.3153442746921708,0,94.450607711507
32-41-541051,2909,3523,2.895611524581909,0.3001500750375188,0.0,0.23034505576484215,0,68.93808577233882
32-41-556097,2909,3523,2.895611524581909,0.31265632816408206,0.0,0.23034505576484215,0,68.93808577233882
32-41-572384,2909,3523,2.895611524581909,0.31265632816408206,0.0,0.22113125353424845,0,68.93808577233882
32-41-590074,2909,3523,2.895611524581909,0.31265632816408206,0.0,0.22113125353424845,0,68.93808577233882
32-41-606871,2889,3529,2.9090168476104736,0.3001500750375188,0.0,0.23034505576484215,0,48.176779083244064
32-41-623972,2889,3529,2.9090168476104736,0.3001500750375188,0.0,0.16117530231234148,0,48.176779083244064
32-41-639795,2889,3529,2.9090168476104736,0.3001500750375188,0.0,0.16117530231234148,0,48.176779083244064
32-41-655949,2889,3529,2.9090168476104736,0.3001500750375188,0.0,0.16117530231234148,0,48.176779083244064
32-41-671281,2889,3529,2.9090168476104736,0.2876438219109555,0.0,0.1681829241520085,0,48.176779083244064
32-41-685969,2859,3535,2.9307942390441895,0.2876438219109555,0.0,0.06860276649669687,0,19.533161948774744
32-41-701889,2859,3535,2.9307942390441895,0.2876438219109555,0.0,0.06860276649669687,0,19.533161948774744
32-41-719650,2859,3535,2.9307942390441895,0.31265632816408206,0.0,0.06311454517696113,0,19.533161948774744
32-41-734426,2859,3535,2.9307942390441895,0.31265632816408206,0.0,0.06311454517696113,0,19.533161948774744
32-41-748372,2859,3535,2.9307942390441895,0.31265632816408206,0.0,0.06311454517696113,0,19.533161948774744
32-41-765598,2835,3539,2.9499900341033936,0.2876438219109555,,,,
32-41-778286,2835,3539,2.9499900341033936,0.2876438219109555,,,,
32-41-790402,2835,3539,2.9499900341033936,0.2876438219109555,,,,
32-41-805187,2835,3539,2.9499900341033936,0.2876438219109555,,,,
32-41-817841,2835,3539,2.9499900341033936,0.3001500750375188,,,,
32-41-830667,2807,3545,2.968381643295288,0.3001500750375188,,,,
32-41-842058,2807,3545,2.968381643295288,0.3001500750375188,,,,
32-41-854599,2807,3545,2.968381643295288,0.3001500750375188,,,,
32-41-865318,2807,3545,2.968381643295288,0.3001500750375188,,,,
32-41-877550,2807,3545,2.968381643295288,0.3001500750375188,,,,
32-41-889269,2807,3545,2.968381643295288,0.3001500750375188,,,,
32-41-903567,2807,3545,2.968381643295288,0.2876438219109555,,,,
32-41-915244,2779,3550,2.9976062774658203,0.2876438219109555,,,,
32-41-928046,2779,3550,2.9976062774658203,0.2876438219109555,,,,
32-41-942880,2779,3550,2.9976062774658203,0.2876438219109555,,,,
32-41-954934,2779,3550,2.9976062774658203,0.3001500750375188,,,,
32-41-966312,2779,3550,2.9976062774658203,0.3001500750375188,,,,
32-41-979008,2757,3554,3.0112545490264893,0.3001500750375188,,,,
32-41-993647,2757,3554,3.0112545490264893,0.3001500750375188,,,,
32-42-007022,2757,3554,3.0112545490264893,0.3001500750375188,,,,
32-42-018712,2757,3554,3.0112545490264893,0.3001500750375188,,,,
32-42-031344,2757,3554,3.0112545490264893,0.3001500750375188,,,,
32-42-044959,2757,3554,3.0112545490264893,0.3001500750375188,,,,
32-42-059331,2734,3556,3.023853063583374,0.3001500750375188,,,,
32-42-070407,2734,3556,3.023853063583374,0.3001500750375188,,,,
32-42-081570,2734,3556,3.023853063583374,0.2751375687843922,,,,
32-42-094855,2734,3556,3.023853063583374,0.2751375687843922,,,,
32-42-108689,2734,3556,3.023853063583374,0.2876438219109555,,,,
32-42-121485,2734,3556,3.023853063583374,0.2876438219109555,,,,
32-42-137328,2708,3559,3.0409624576568604,0.2876438219109555,,,,
32-42-149758,2708,3559,3.0409624576568604,0.2876438219109555,,,,
32-42-162192,2708,3559,3.0409624576568604,0.2876438219109555,,,,
32-42-176703,2708,3559,3.0409624576568604,0.3001500750375188,,,,
32-42-190154,2708,3559,3.0409624576568604,0.3001500750375188,,,,
32-42-201031,2687,3561,3.061427354812622,0.3001500750375188,,,,
32-42-215551,2687,3561,3.061427354812622,0.3001500750375188,,,,
32-42-228923,2687,3561,3.061427354812622,0.2876438219109555,,,,
32-42-243489,2687,3561,3.061427354812622,0.2876438219109555,,,,
32-42-254771,2687,3561,3.061427354812622,0.2876438219109555,,,,
32-42-264603,2687,3561,3.061427354812622,0.2876438219109555,,,,
32-42-277413,2666,3563,3.0682742595672607,0.2876438219109555,,,,
32-42-291610,2666,3563,3.0682742595672607,0.3001500750375188,,,,
32-42-303322,2666,3563,3.0682742595672607,0.3001500750375188,,,,
32-42-314754,2666,3563,3.0682742595672607,0.3001500750375188,,,,
32-42-326330,2666,3563,3.0682742595672607,0.3001500750375188,,,,
32-42-339671,2666,3563,3.0682742595672607,0.3001500750375188,,,,
32-42-353969,2636,3565,3.08290433883667,0.3001500750375188,,,,
32-42-365542,2636,3565,3.08290433883667,0.2876438219109555,,,,
32-42-380991,2636,3565,3.08290433883667,0.2876438219109555,,,,
32-42-395132,2636,3565,3.08290433883667,0.2876438219109555,,,,
32-42-408082,2636,3565,3.08290433883667,0.2876438219109555,,,,
32-42-422267,2613,3566,3.094334840774536,0.2876438219109555,,,,
32-42-435493,2613,3566,3.094334840774536,0.2876438219109555,,,,
32-42-447799,2613,3566,3.094334840774536,0.2876438219109555,,,,
32-42-460528,2613,3566,3.094334840774536,0.2876438219109555,,,,
32-42-472976,2613,3566,3.094334840774536,0.2876438219109555,,,,
32-42-484899,2613,3566,3.094334840774536,0.3001500750375188,,,,
32-42-497598,2585,3568,3.110159158706665,0.3001500750375188,,,,
32-42-512303,2585,3568,3.110159158706665,0.3001500750375188,,,,
32-42-526751,2585,3568,3.110159158706665,0.3001500750375188,,,,
32-42-540223,2585,3568,3.110159158706665,0.3001500750375188,,,,
32-42-554084,2585,3568,3.110159158706665,0.3001500750375188,,,,
32-42-566952,2585,3568,3.110159158706665,0.3001500750375188,,,,
32-42-580177,2562,3569,3.126326322555542,0.2876438219109555,,,,
32-42-592308,2562,3569,3.126326322555542,0.2876438219109555,,,,
32-42-604360,2562,3569,3.126326322555542,0.2876438219109555,,,,
32-42-617223,2562,3569,3.126326322555542,0.2876438219109555,,,,
32-42-629646,2562,3569,3.126326322555542,0.2876438219109555,,,,
32-42-641341,2562,3569,3.126326322555542,0.2876438219109555,,,,
32-42-654439,2533,3569,3.1357197761535645,0.2876438219109555,,,,
32-42-667595,2533,3569,3.1357197761535645,0.2876438219109555,,,,
32-42-680134,2533,3569,3.1357197761535645,0.2876438219109555,,,,
32-42-690821,2533,3569,3.1357197761535645,0.2876438219109555,,,,
32-42-702698,2533,3569,3.1357197761535645,0.2876438219109555,,,,
32-42-715553,2533,3569,3.1357197761535645,0.3001500750375188,,,,
32-42-729429,2510,3569,-3.1363325119018555,0.3001500750375188,,,,
32-42-743153,2510,3569,-3.1363325119018555,0.3001500750375188,,,,
32-42-762592,2510,3569,-3.1363325119018555,0.3001500750375188,,,,
32-42-776236,2510,3569,-3.1363325119018555,0.3001500750375188,,,,
32-42-789126,2510,3569,-3.1363325119018555,0.2751375687843922,,,,
32-42-802116,2483,3570,-3.1213600635528564,0.2751375687843922,,,,
32-42-815684,2483,3570,-3.1213600635528564,0.2751375687843922,,,,
32-42-828975,2483,3570,-3.1213600635528564,0.2751375687843922,,,,
32-42-842019,2483,3570,-3.1213600635528564,0.31265632816408206,,,,
32-42-853337,2483,3570,-3.1213600635528564,0.31265632816408206,,,,
32-42-864887,2483,3570,-3.1213600635528564,0.31265632816408206,,,,
32-42-879303,2459,3570,-3.1152491569519043,0.3001500750375188,,,,
32-42-890998,2459,3570,-3.1152491569519043,0.3001500750375188,,,,
32-42-903485,2459,3570,-3.1152491569519043,0.3001500750375188,,,,
32-42-918176,2459,3570,-3.1152491569519043,0.3001500750375188,,,,
32-42-930031,2459,3570,-3.1152491569519043,0.3001500750375188,,,,
32-42-944519,2430,3569,-3.104360342025757,0.3001500750375188,,,,
32-42-956535,2430,3569,-3.104360342025757,0.3001500750375188,,,,
32-42-969377,2430,3569,-3.104360342025757,0.3001500750375188,,,,
32-42-980693,2430,3569,-3.104360342025757,0.3001500750375188,,,,
32-42-993027,2430,3569,-3.104360342025757,0.2876438219109555,,,,
32-43-006506,2430,3569,-3.104360342025757,0.2876438219109555,,,,
32-43-021200,2407,3568,-3.1006274223327637,0.2876438219109555,,,,
32-43-034811,2407,3568,-3.1006274223327637,0.2876438219109555,,,,
32-43-047703,2407,3568,-3.1006274223327637,0.2876438219109555,,,,
32-43-062085,2407,3568,-3.1006274223327637,0.2876438219109555,,,,
32-43-073646,2407,3568,-3.1006274223327637,0.2876438219109555,,,,
32-43-086147,2407,3568,-3.1006274223327637,0.3001500750375188,,,,
32-43-101122,2384,3567,-3.083681583404541,0.3001500750375188,,,,
32-43-116005,2384,3567,-3.083681583404541,0.3001500750375188,,,,
32-43-129600,2384,3567,-3.083681583404541,0.2751375687843922,,,,
32-43-141475,2384,3567,-3.083681583404541,0.2751375687843922,,,,
32-43-155532,2384,3567,-3.083681583404541,0.2751375687843922,,,,
32-43-168461,2356,3565,-3.0754997730255127,0.2751375687843922,,,,
32-43-180757,2356,3565,-3.0754997730255127,0.2751375687843922,,,,
32-43-193000,2356,3565,-3.0754997730255127,0.2751375687843922,,,,
32-43-204856,2356,3565,-3.0754997730255127,0.3001500750375188,,,,
32-43-216885,2356,3565,-3.0754997730255127,0.3001500750375188,,,,
32-43-229392,2356,3565,-3.0754997730255127,0.3001500750375188,,,,
32-43-244782,2335,3564,-3.0676558017730713,0.3001500750375188,,,,
32-43-259280,2335,3564,-3.0676558017730713,0.3001500750375188,,,,
32-43-270185,2335,3564,-3.0676558017730713,0.3001500750375188,,,,
32-43-283291,2335,3564,-3.0676558017730713,0.3001500750375188,,,,
32-43-296256,2335,3564,-3.0676558017730713,0.3001500750375188,,,,
32-43-307931,2335,3564,-3.0676558017730713,0.3001500750375188,,,,
32-43-321955,2335,3564,-3.0676558017730713,0.3001500750375188,,,,
32-43-337486,2306,3563,-3.05944561958313,0.2876438219109555,,,,
32-43-349249,2306,3563,-3.05944561958313,0.2876438219109555,,,,
32-43-362219,2306,3563,-3.05944561958313,0.2876438219109555,,,,
32-43-374707,2306,3563,-3.05944561958313,0.2876438219109555,,,,
32-43-390945,2278,3561,-3.054407835006714,0.2876438219109555,,,,
32-43-403385,2278,3561,-3.054407835006714,0.2876438219109555,,,,
32-43-416549,2278,3561,-3.054407835006714,0.2876438219109555,,,,
32-43-433012,2278,3561,-3.054407835006714,0.2876438219109555,,,,
32-43-446580,2278,3561,-3.054407835006714,0.2876438219109555,,,,
32-43-458675,2278,3561,-3.054407835006714,0.2751375687843922,,,,
32-43-469595,2257,3559,-3.0460054874420166,0.2751375687843922,,,,
32-43-480099,2257,3559,-3.0460054874420166,0.2751375687843922,,,,
32-43-493824,2257,3559,-3.0460054874420166,0.3001500750375188,,,,
32-43-507010,2257,3559,-3.0460054874420166,0.3001500750375188,,,,
32-43-520426,2257,3559,-3.0460054874420166,0.3001500750375188,,,,
32-43-533153,2257,3559,-3.0460054874420166,0.3001500750375188,,,,
32-43-545954,2238,3557,-3.0420777797698975,0.2876438219109555,,,,
32-43-558894,2238,3557,-3.0420777797698975,0.2876438219109555,,,,
32-43-572982,2238,3557,-3.0420777797698975,0.2876438219109555,,,,
32-43-587074,2238,3557,-3.0420777797698975,0.2876438219109555,,,,
32-43-599381,2238,3557,-3.0420777797698975,0.31265632816408206,,,,
32-43-613379,2238,3557,-3.0420777797698975,0.31265632816408206,,,,
32-43-628713,2211,3557,-3.0326437950134277,0.31265632816408206,,,,
32-43-641784,2211,3557,-3.0326437950134277,0.31265632816408206,,,,
32-43-653713,2211,3557,-3.0326437950134277,0.31265632816408206,,,,
32-43-665669,2211,3557,-3.0326437950134277,0.2876438219109555,,,,
32-43-678190,2211,3557,-3.0326437950134277,0.2876438219109555,,,,
32-43-691503,2211,3557,-3.0326437950134277,0.2876438219109555,,,,
32-43-706304,2187,3554,-3.026819944381714,0.3001500750375188,,,,
32-43-719276,2187,3554,-3.026819944381714,0.3001500750375188,,,,
32-43-732796,2187,3554,-3.026819944381714,0.3001500750375188,,,,
32-43-744411,2187,3554,-3.026819944381714,0.3001500750375188,,,,
32-43-756767,2187,3554,-3.026819944381714,0.3001500750375188,,,,
32-43-767833,2187,3554,-3.026819944381714,0.3001500750375188,,,,
32-43-782515,2158,3552,-3.027707576751709,0.3001500750375188,,,,
32-43-795640,2158,3552,-3.027707576751709,0.3001500750375188,,,,
32-43-807414,2158,3552,-3.027707576751709,0.2876438219109555,,,,
32-43-826102,2158,3552,-3.027707576751709,0.2876438219109555,,,,
32-43-840659,2158,3552,-3.027707576751709,0.2876438219109555,,,,
32-43-854664,2130,3548,-3.0130481719970703,0.3001500750375188,,,,
32-43-870037,2130,3548,-3.0130481719970703,0.3001500750375188,,,,
32-43-885634,2130,3548,-3.0130481719970703,0.3001500750375188,,,,
32-43-899763,2130,3548,-3.0130481719970703,0.2876438219109555,,,,
32-43-915373,2130,3548,-3.0130481719970703,0.2876438219109555,,,,
32-43-929647,2106,3546,-3.0149037837982178,0.2876438219109555,,,,
32-43-949250,2106,3546,-3.0149037837982178,0.2876438219109555,26.860199879154553,34.42639978989603,7726.170550532201,9902.34121020021
32-43-964522,2106,3546,-3.0149037837982178,0.2876438219109555,26.860199879154553,34.42639978989603,7726.170550532201,9902.34121020021
32-43-978099,2106,3546,-3.0149037837982178,0.2876438219109555,26.860199879154553,34.42639978989603,7726.170550532201,9902.34121020021
32-43-991931,2106,3546,-3.0149037837982178,0.2876438219109555,26.860199879154553,34.42639978989603,7726.170550532201,9902.34121020021
32-44-007677,2084,3543,-3.0088233947753906,0.2876438219109555,26.900896276805735,34.46709618754721,7737.876617890594,9914.047277558602
32-44-027114,2084,3543,-3.0088233947753906,0.2876438219109555,26.900896276805735,34.46709618754721,7737.876617890594,9914.047277558602
32-44-044370,2084,3543,-3.0088233947753906,0.2876438219109555,26.900896276805735,34.46709618754721,7737.876617890594,9914.047277558602
32-44-062049,2084,3543,-3.0088233947753906,0.2876438219109555,26.900896276805735,34.46709618754721,7737.876617890594,9914.047277558602
32-44-079053,2056,3540,-3.002377510070801,0.2876438219109555,26.9504904621902,34.516690372931684,7752.1420789191425,9928.312738587152
