time,x,y,theta,speed,mti,mte,dti,dte
02-33-166499,2006,2456,2.193234920501709,0.2876438219109555,14.69349164325066,23.378256456978978,4226.492093481305,6724.411036899906
02-33-182142,2006,2456,2.193234920501709,0.2876438219109555,14.69349164325066,23.378256456978978,4226.492093481305,6724.411036899906
02-33-198364,2006,2456,2.193234920501709,0.2876438219109555,14.69349164325066,23.378256456978978,4226.492093481305,6724.411036899906
02-33-214190,1900,2737,2.2844576835632324,0.2876438219109555,13.704288499233638,22.389053312961952,3941.953920489916,6439.872863908517
02-33-231642,1986,2484,2.193335771560669,0.2876438219109555,14.573976394046841,23.258741207775152,4192.114270423679,6690.033213842278
02-33-248243,1986,2484,2.193335771560669,0.2876438219109555,14.573976394046841,23.258741207775152,4192.114270423679,6690.033213842278
02-33-263445,1986,2484,2.193335771560669,0.2876438219109555,14.573976394046841,23.258741207775152,4192.114270423679,6690.033213842278
02-33-278474,1986,2484,2.193335771560669,0.3001500750375188,13.966727377628223,22.289626990784523,4192.114270423679,6690.033213842278
02-33-294299,1986,2484,2.193335771560669,0.3001500750375188,13.966727377628223,22.289626990784523,4192.114270423679,6690.033213842278
02-33-310076,1986,2484,2.193335771560669,0.3001500750375188,13.966727377628223,22.289626990784523,4192.114270423679,6690.033213842278
02-33-328406,1880,2760,2.2869129180908203,0.3001500750375188,13.0317296721973,21.354629285353603,3911.4746389786796,6409.39358239728
02-33-344055,1880,2760,2.2869129180908203,0.3001500750375188,13.0317296721973,21.354629285353603,3911.4746389786796,6409.39358239728
02-33-361458,1880,2760,2.2869129180908203,0.3001500750375188,13.0317296721973,21.354629285353603,3911.4746389786796,6409.39358239728
02-33-381059,1880,2760,2.2869129180908203,0.3001500750375188,13.0317296721973,21.354629285353603,3911.4746389786796,6409.39358239728
02-33-397258,1880,2760,2.2869129180908203,0.3001500750375188,13.0317296721973,21.354629285353603,3911.4746389786796,6409.39358239728
02-33-414099,1944,2534,2.1923210620880127,0.2876438219109555,14.347107784232602,23.031872597960913,4126.856916425086,6624.775859843685
02-33-431325,1944,2534,2.1923210620880127,0.2876438219109555,14.347107784232602,23.031872597960913,4126.856916425086,6624.775859843685
02-33-446820,1856,2788,2.2864913940429688,0.2876438219109555,13.470119534895183,22.154884348623497,3874.5966646146726,6372.515608033273
02-33-461785,1856,2788,2.2864913940429688,0.2876438219109555,13.470119534895183,22.154884348623497,3874.5966646146726,6372.515608033273
02-33-475817,1856,2788,2.2864913940429688,0.3001500750375188,13.470119534895183,22.154884348623497,3874.5966646146726,6372.515608033273
02-33-492264,1856,2788,2.2864913940429688,0.3001500750375188,12.90886455427455,21.23176416743085,3874.5966646146726,6372.515608033273
02-33-509572,1925,2558,2.1901752948760986,0.3001500750375188,13.64733063503153,21.970230248187832,4096.247314166542,6594.166257585142
02-33-524806,1925,2558,2.1901752948760986,0.3001500750375188,13.64733063503153,21.970230248187832,4096.247314166542,6594.166257585142
02-33-539467,1925,2558,2.1901752948760986,0.3001500750375188,13.64733063503153,21.970230248187832,4096.247314166542,6594.166257585142
02-33-553423,1925,2558,2.1901752948760986,0.3001500750375188,13.64733063503153,21.970230248187832,4096.247314166542,6594.166257585142
02-33-568208,1828,2820,2.2863731384277344,0.3001500750375188,12.76720354804433,21.09010316120063,3832.0771029647817,6329.996046383381
02-33-583677,1828,2820,2.2863731384277344,0.3001500750375188,12.76720354804433,21.09010316120063,3832.0771029647817,6329.996046383381
02-33-610535,1902,2587,2.185809373855591,0.3001500750375188,12.76720354804433,21.09010316120063,4059.2351365378136,6557.154079956414
02-33-627392,1902,2587,2.185809373855591,0.3001500750375188,13.524018396565147,21.84691800972145,4059.2351365378136,6557.154079956414
02-33-641740,1902,2587,2.185809373855591,0.3001500750375188,13.524018396565147,21.84691800972145,4059.2351365378136,6557.154079956414
02-33-657843,1902,2587,2.185809373855591,0.3001500750375188,13.524018396565147,21.84691800972145,4059.2351365378136,6557.154079956414
02-33-672457,1902,2587,2.185809373855591,0.3001500750375188,13.524018396565147,21.84691800972145,4059.2351365378136,6557.154079956414
02-33-689745,1884,2610,2.186189889907837,0.2876438219109555,13.194092232540418,21.87885704626873,4030.029037814997,6527.947981233598
02-33-704048,1884,2610,2.186189889907837,0.2876438219109555,14.010483559290746,22.695248373019062,4030.029037814997,6527.947981233598
02-33-718149,1884,2610,2.186189889907837,0.2876438219109555,14.010483559290746,22.695248373019062,4030.029037814997,6527.947981233598
02-33-731470,1884,2610,2.186189889907837,0.2876438219109555,14.010483559290746,22.695248373019062,4030.029037814997,6527.947981233598
02-33-746348,1884,2610,2.186189889907837,0.2876438219109555,14.010483559290746,22.695248373019062,4030.029037814997,6527.947981233598
02-33-760282,1884,2610,2.186189889907837,0.2876438219109555,14.010483559290746,22.695248373019062,4030.029037814997,6527.947981233598
02-33-775495,1884,2610,2.186189889907837,0.2876438219109555,14.010483559290746,22.695248373019062,4030.029037814997,6527.947981233598
02-33-790990,1781,2875,2.289409875869751,0.2876438219109555,13.886689173922335,22.57145398765065,3759.731543173439,6257.65048659204
02-33-805557,1781,2875,2.289409875869751,0.2876438219109555,13.070788443136877,21.755553256865195,3759.731543173439,6257.65048659204
02-33-820714,1781,2875,2.289409875869751,0.2876438219109555,13.070788443136877,21.755553256865195,3759.731543173439,6257.65048659204
02-33-836574,1781,2875,2.289409875869751,0.3001500750375188,12.526172258006174,20.84907187116248,3759.731543173439,6257.65048659204
02-33-851323,1781,2875,2.289409875869751,0.3001500750375188,12.526172258006174,20.84907187116248,3759.731543173439,6257.65048659204
02-33-865678,1781,2875,2.289409875869751,0.3001500750375188,12.526172258006174,20.84907187116248,3759.731543173439,6257.65048659204
02-33-881885,1844,2659,2.1909093856811523,0.3001500750375188,13.216030120452789,21.53892973360909,3966.7924323520133,6464.711375770614
02-33-897597,1844,2659,2.1909093856811523,0.2876438219109555,13.790640125689867,22.475404939418183,3966.7924323520133,6464.711375770614
02-33-913934,1759,2900,2.2872202396392822,0.2876438219109555,12.955020013145598,21.63978482687391,3726.4314695141165,6224.350412932717
02-33-929905,1759,2900,2.2872202396392822,0.2876438219109555,12.955020013145598,21.63978482687391,3726.4314695141165,6224.350412932717
02-33-944125,1759,2900,2.2872202396392822,0.3001500750375188,12.415227512597864,20.738127125754165,3726.4314695141165,6224.350412932717
02-33-959688,1759,2900,2.2872202396392822,0.3001500750375188,12.415227512597864,20.738127125754165,3726.4314695141165,6224.350412932717
02-33-974548,1823,2684,2.192599058151245,0.3001500750375188,12.415227512597864,20.738127125754165,3934.166172591238,6432.085116009838
02-33-989534,1823,2684,2.192599058151245,0.31265632816408206,12.583037086415814,20.573020715045864,3934.166172591238,6432.085116009838
02-34-004997,1823,2684,2.192599058151245,0.31265632816408206,12.583037086415814,20.573020715045864,3934.166172591238,6432.085116009838
02-34-019981,1823,2684,2.192599058151245,0.31265632816408206,12.583037086415814,20.573020715045864,3934.166172591238,6432.085116009838
02-34-035538,1739,2927,2.2897374629974365,0.2751375687843922,13.422105558757426,22.50163240947339,3692.925491403995,6190.844434822595
02-34-052751,1739,2927,2.2897374629974365,0.2751375687843922,13.422105558757426,22.50163240947339,3692.925491403995,6190.844434822595
02-34-069715,1802,2711,2.1959176063537598,0.2751375687843922,14.174585219312688,23.25411207002865,3899.9609157688737,6397.879859187474
02-34-084803,1802,2711,2.1959176063537598,0.2751375687843922,14.174585219312688,23.25411207002865,3899.9609157688737,6397.879859187474
02-34-102990,1802,2711,2.1959176063537598,0.3001500750375188,12.993369784369964,21.316269397526263,3899.9609157688737,6397.879859187474
02-34-120468,1802,2711,2.1959176063537598,0.3001500750375188,12.993369784369964,21.316269397526263,3899.9609157688737,6397.879859187474
02-34-136675,1802,2711,2.1959176063537598,0.3001500750375188,12.993369784369964,21.316269397526263,3899.9609157688737,6397.879859187474
02-34-150909,1802,2711,2.1959176063537598,0.3001500750375188,12.993369784369964,21.316269397526263,3899.9609157688737,6397.879859187474
02-34-163992,1784,2734,2.196725845336914,0.3001500750375188,12.89606522243223,21.21896483558853,3870.75494420177,6368.67388762037
02-34-180786,1784,2734,2.196725845336914,0.2751375687843922,14.068434788107886,23.14796163882385,3870.75494420177,6368.67388762037
02-34-194730,1784,2734,2.196725845336914,0.2751375687843922,14.068434788107886,23.14796163882385,3870.75494420177,6368.67388762037
02-34-211241,1784,2734,2.196725845336914,0.2751375687843922,14.068434788107886,23.14796163882385,3870.75494420177,6368.67388762037
02-34-229429,1784,2734,2.196725845336914,0.2751375687843922,14.068434788107886,23.14796163882385,3870.75494420177,6368.67388762037
02-34-244576,1784,2734,2.196725845336914,0.3001500750375188,12.89606522243223,21.21896483558853,3870.75494420177,6368.67388762037
02-34-260100,1762,2761,2.198152542114258,0.3001500750375188,12.780061634308392,21.102961247464695,3835.936458521779,6333.855401940379
02-34-275313,1762,2761,2.198152542114258,0.3001500750375188,12.780061634308392,21.102961247464695,3835.936458521779,6333.855401940379
02-34-290383,1762,2761,2.198152542114258,0.3001500750375188,12.780061634308392,21.102961247464695,3835.936458521779,6333.855401940379
02-34-306441,1762,2761,2.198152542114258,0.2876438219109555,12.780061634308392,21.102961247464695,3835.936458521779,6333.855401940379
02-34-321945,1762,2761,2.198152542114258,0.2876438219109555,13.335716487973976,22.02048130170229,3835.936458521779,6333.855401940379
02-34-339034,1762,2761,2.198152542114258,0.2876438219109555,13.335716487973976,22.02048130170229,3835.936458521779,6333.855401940379
02-34-356700,1743,2785,2.1992456912994385,0.31265632816408206,13.229303699079898,21.91406851280821,3805.327477224083,6303.246420642683
02-34-371649,1743,2785,2.1992456912994385,0.31265632816408206,12.170959403153507,20.160943031783553,3805.327477224083,6303.246420642683
02-34-387471,1743,2785,2.1992456912994385,0.2876438219109555,13.229303699079898,21.91406851280821,3805.327477224083,6303.246420642683
02-34-402921,1743,2785,2.1992456912994385,0.2876438219109555,13.229303699079898,21.91406851280821,3805.327477224083,6303.246420642683
02-34-417678,1743,2785,2.1992456912994385,0.2876438219109555,13.229303699079898,21.91406851280821,3805.327477224083,6303.246420642683
02-34-433523,1743,2785,2.1992456912994385,0.2876438219109555,13.229303699079898,21.91406851280821,3805.327477224083,6303.246420642683
02-34-449442,1720,2813,2.196643829345703,0.3001500750375188,13.103380986599307,21.788145800327623,3769.106586940771,6267.025530359371
02-34-464884,1720,2813,2.196643829345703,0.3001500750375188,12.557406778824335,20.88030639198064,3769.106586940771,6267.025530359371
02-34-480004,1720,2813,2.196643829345703,0.3001500750375188,12.557406778824335,20.88030639198064,3769.106586940771,6267.025530359371
02-34-494197,1720,2813,2.196643829345703,0.3001500750375188,12.557406778824335,20.88030639198064,3769.106586940771,6267.025530359371
02-34-510017,1720,2813,2.196643829345703,0.3001500750375188,12.557406778824335,20.88030639198064,3769.106586940771,6267.025530359371
02-34-527653,1720,2813,2.196643829345703,0.3001500750375188,12.557406778824335,20.88030639198064,3769.106586940771,6267.025530359371
02-34-542403,1697,2842,2.1957271099090576,0.3001500750375188,12.434098302221225,20.756997915377525,3732.0955384355857,6230.014481854186
02-34-558268,1697,2842,2.1957271099090576,0.3001500750375188,12.434098302221225,20.756997915377525,3732.0955384355857,6230.014481854186
02-34-573548,1697,2842,2.1957271099090576,0.2751375687843922,13.564470875150427,22.64399772586639,3732.0955384355857,6230.014481854186
02-34-588903,1697,2842,2.1957271099090576,0.2751375687843922,13.564470875150427,22.64399772586639,3732.0955384355857,6230.014481854186
02-34-604426,1697,2842,2.1957271099090576,0.3001500750375188,12.434098302221225,20.756997915377525,3732.0955384355857,6230.014481854186
02-34-619427,1674,2870,2.1974408626556396,0.3001500750375188,12.434098302221225,20.756997915377525,3695.8755892898216,6193.794532708422
02-34-632583,1674,2870,2.1974408626556396,0.3001500750375188,12.31342550498392,20.636325118140224,3695.8755892898216,6193.794532708422
02-34-649553,1674,2870,2.1974408626556396,0.3001500750375188,12.31342550498392,20.636325118140224,3695.8755892898216,6193.794532708422
02-34-663106,1674,2870,2.1974408626556396,0.2876438219109555,12.848791831287569,21.533556645015885,3695.8755892898216,6193.794532708422
02-34-678268,1674,2870,2.1974408626556396,0.2876438219109555,12.848791831287569,21.533556645015885,3695.8755892898216,6193.794532708422
02-34-695232,1674,2870,2.1974408626556396,0.2876438219109555,12.848791831287569,21.533556645015885,3695.8755892898216,6193.794532708422
02-34-713628,1657,2893,2.1978225708007812,0.3001500750375188,12.218160315628358,20.541059928784662,3667.281735556286,6165.200678974887
02-34-730540,1657,2893,2.1978225708007812,0.3001500750375188,12.218160315628358,20.541059928784662,3667.281735556286,6165.200678974887
02-34-745568,1657,2893,2.1978225708007812,0.3001500750375188,12.218160315628358,20.541059928784662,3667.281735556286,6165.200678974887
02-34-760375,1657,2893,2.1978225708007812,0.3001500750375188,12.218160315628358,20.541059928784662,3667.281735556286,6165.200678974887
02-34-775509,1657,2893,2.1978225708007812,0.3001500750375188,12.218160315628358,20.541059928784662,3667.281735556286,6165.200678974887
02-34-792755,1657,2893,2.1978225708007812,0.3001500750375188,12.218160315628358,20.541059928784662,3667.281735556286,6165.200678974887
02-34-810181,1638,2916,2.198094606399536,0.2876438219109555,12.645723725562236,21.33048853929055,3637.4643032507684,6135.383246669368
02-34-825370,1638,2916,2.198094606399536,0.2876438219109555,12.645723725562236,21.33048853929055,3637.4643032507684,6135.383246669368
02-34-839184,1638,2916,2.198094606399536,0.2876438219109555,12.645723725562236,21.33048853929055,3637.4643032507684,6135.383246669368
02-34-854952,1638,2916,2.198094606399536,0.3001500750375188,12.645723725562236,21.33048853929055,3637.4643032507684,6135.383246669368
02-34-871021,1638,2916,2.198094606399536,0.3001500750375188,12.118818570330475,20.441718183486778,3637.4643032507684,6135.383246669368
02-34-886706,1638,2916,2.198094606399536,0.3001500750375188,12.118818570330475,20.441718183486778,3637.4643032507684,6135.383246669368
02-34-905006,1615,2945,2.1992621421813965,0.3001500750375188,11.995511863038205,20.318411476194502,3600.4537858043636,6098.372729222963
02-34-921571,1615,2945,2.1992621421813965,0.3001500750375188,11.995511863038205,20.318411476194502,3600.4537858043636,6098.372729222963
02-34-938788,1615,2945,2.1992621421813965,0.3001500750375188,11.995511863038205,20.318411476194502,3600.4537858043636,6098.372729222963
