time,x,y,theta,speed,mti,mte,dti,dte
54-41-984692,1737,2791,2.200110912322998,0.2876438219109555,13.200038223073989,21.8848030368023,3796.9094438557,6294.8283872742995
54-41-998112,1737,2791,2.200110912322998,0.2876438219109555,13.200038223073989,21.8848030368023,3796.9094438557,6294.8283872742995
54-42-013921,1718,2813,2.2034051418304443,0.2876438219109555,13.200038223073989,21.8848030368023,3767.882511477328,6265.801454895928
54-42-028057,1718,2813,2.2034051418304443,0.2876438219109555,13.09912546164031,21.783890275368627,3767.882511477328,6265.801454895928
54-42-040660,1718,2813,2.2034051418304443,0.2876438219109555,13.09912546164031,21.783890275368627,3767.882511477328,6265.801454895928
54-42-055640,1718,2813,2.2034051418304443,0.2876438219109555,13.09912546164031,21.783890275368627,3767.882511477328,6265.801454895928
54-42-071429,1718,2813,2.2034051418304443,0.2876438219109555,13.09912546164031,21.783890275368627,3767.882511477328,6265.801454895928
54-42-085908,1718,2813,2.2034051418304443,0.3001500750375188,12.553328567405298,20.8762281805616,3767.882511477328,6265.801454895928
54-42-101695,1718,2813,2.2034051418304443,0.3001500750375188,12.553328567405298,20.8762281805616,3767.882511477328,6265.801454895928
54-42-114854,1696,2841,2.20316219329834,0.3001500750375188,12.434694995654976,20.757594608811278,3732.2746360145,6230.1935794331
54-42-129819,1696,2841,2.20316219329834,0.3001500750375188,12.434694995654976,20.757594608811278,3732.2746360145,6230.1935794331
54-42-143952,1696,2841,2.20316219329834,0.3001500750375188,12.434694995654976,20.757594608811278,3732.2746360145,6230.1935794331
54-42-157300,1696,2841,2.20316219329834,0.3001500750375188,12.434694995654976,20.757594608811278,3732.2746360145,6230.1935794331
54-42-172363,1696,2841,2.20316219329834,0.3001500750375188,12.434694995654976,20.757594608811278,3732.2746360145,6230.1935794331
54-42-187566,1696,2841,2.20316219329834,0.3001500750375188,12.434694995654976,20.757594608811278,3732.2746360145,6230.1935794331
54-42-205613,1673,2869,2.1996910572052,0.3001500750375188,12.31402536110631,20.636924974262612,3696.0556361499684,6193.9745795685685
54-42-221255,1673,2869,2.1996910572052,0.3001500750375188,12.31402536110631,20.636924974262612,3696.0556361499684,6193.9745795685685
54-42-238409,1673,2869,2.1996910572052,0.3001500750375188,12.31402536110631,20.636924974262612,3696.0556361499684,6193.9745795685685
54-42-253790,1673,2869,2.1996910572052,0.2876438219109555,12.849417768110934,21.534182581839246,3696.0556361499684,6193.9745795685685
54-42-270069,1673,2869,2.1996910572052,0.2876438219109555,12.849417768110934,21.534182581839246,3696.0556361499684,6193.9745795685685
54-42-286775,1673,2869,2.1996910572052,0.3001500750375188,12.849417768110934,21.534182581839246,3696.0556361499684,6193.9745795685685
54-42-302305,1654,2893,2.200803518295288,0.3001500750375188,12.212049455047616,20.534949068203915,3665.4475602944326,6163.366503713032
54-42-317682,1654,2893,2.200803518295288,0.3001500750375188,12.212049455047616,20.534949068203915,3665.4475602944326,6163.366503713032
54-42-334093,1654,2893,2.200803518295288,0.3001500750375188,12.212049455047616,20.534949068203915,3665.4475602944326,6163.366503713032
54-42-355398,1654,2893,2.200803518295288,0.3001500750375188,12.212049455047616,20.534949068203915,3665.4475602944326,6163.366503713032
54-42-370996,1654,2893,2.200803518295288,0.3001500750375188,12.212049455047616,20.534949068203915,3665.4475602944326,6163.366503713032
54-42-385802,1654,2893,2.200803518295288,0.3001500750375188,12.212049455047616,20.534949068203915,3665.4475602944326,6163.366503713032
54-42-401763,1631,2922,2.1996116638183594,0.3001500750375188,12.088744247881793,20.411643861038097,3628.437493111094,6126.356436529694
54-42-418912,1631,2922,2.1996116638183594,0.3001500750375188,12.088744247881793,20.411643861038097,3628.437493111094,6126.356436529694
54-42-432688,1631,2922,2.1996116638183594,0.3001500750375188,12.088744247881793,20.411643861038097,3628.437493111094,6126.356436529694
54-42-448502,1631,2922,2.1996116638183594,0.3001500750375188,12.088744247881793,20.411643861038097,3628.437493111094,6126.356436529694
54-42-463436,1631,2922,2.1996116638183594,0.2751375687843922,13.18772099768923,22.267247848405194,3628.437493111094,6126.356436529694
54-42-481230,1631,2922,2.1996116638183594,0.2751375687843922,13.18772099768923,22.267247848405194,3628.437493111094,6126.356436529694
54-42-496100,1612,2945,2.2038626670837402,0.2876438219109555,12.510687414918493,21.195452228646808,3598.621942760447,6096.540886179047
54-42-511972,1612,2945,2.2038626670837402,0.2876438219109555,12.510687414918493,21.195452228646808,3598.621942760447,6096.540886179047
54-42-528025,1612,2945,2.2038626670837402,0.2876438219109555,12.510687414918493,21.195452228646808,3598.621942760447,6096.540886179047
54-42-543400,1612,2945,2.2038626670837402,0.2876438219109555,12.510687414918493,21.195452228646808,3598.621942760447,6096.540886179047
54-42-557783,1612,2945,2.2038626670837402,0.3001500750375188,12.510687414918493,21.195452228646808,3598.621942760447,6096.540886179047
54-42-573971,1612,2945,2.2038626670837402,0.3001500750375188,11.989408772630222,20.312308385786523,3598.621942760447,6096.540886179047
54-42-589037,1589,2972,2.204923629760742,0.3001500750375188,11.871388797580302,20.194288410736604,3563.1982383932877,6061.117181811887
54-42-602962,1589,2972,2.204923629760742,0.3001500750375188,11.871388797580302,20.194288410736604,3563.1982383932877,6061.117181811887
54-42-620957,1589,2972,2.204923629760742,0.3001500750375188,11.871388797580302,20.194288410736604,3563.1982383932877,6061.117181811887
54-42-638767,1589,2972,2.204923629760742,0.3001500750375188,11.871388797580302,20.194288410736604,3563.1982383932877,6061.117181811887
54-42-654945,1589,2972,2.204923629760742,0.31265632816408206,11.396533245677091,19.386516874307137,3563.1982383932877,6061.117181811887
54-42-671168,1589,2972,2.204923629760742,0.31265632816408206,11.396533245677091,19.386516874307137,3563.1982383932877,6061.117181811887
54-42-687210,1567,2999,2.2064061164855957,0.31265632816408206,11.285186588552254,19.275170217182303,3528.385001423291,6026.303944841891
54-42-703379,1567,2999,2.2064061164855957,0.3001500750375188,11.755402696408598,20.078302309564897,3528.385001423291,6026.303944841891
54-42-719271,1567,2999,2.2064061164855957,0.3001500750375188,11.755402696408598,20.078302309564897,3528.385001423291,6026.303944841891
54-42-735676,1567,2999,2.2064061164855957,0.3001500750375188,11.755402696408598,20.078302309564897,3528.385001423291,6026.303944841891
54-42-754170,1567,2999,2.2064061164855957,0.3001500750375188,11.755402696408598,20.078302309564897,3528.385001423291,6026.303944841891
54-42-770776,1567,2999,2.2064061164855957,0.3001500750375188,11.755402696408598,20.078302309564897,3528.385001423291,6026.303944841891
54-42-787957,1543,3027,2.2050275802612305,0.3001500750375188,11.632724562280297,19.955624175436597,3491.5631502592187,5989.482093677819
54-42-803660,1543,3027,2.2050275802612305,0.3001500750375188,11.632724562280297,19.955624175436597,3491.5631502592187,5989.482093677819
54-42-820648,1543,3027,2.2050275802612305,0.2751375687843922,12.69024497703305,21.769771827749015,3491.5631502592187,5989.482093677819
54-42-836148,1543,3027,2.2050275802612305,0.2751375687843922,12.69024497703305,21.769771827749015,3491.5631502592187,5989.482093677819
54-42-852067,1543,3027,2.2050275802612305,0.2751375687843922,12.69024497703305,21.769771827749015,3491.5631502592187,5989.482093677819
54-42-868053,1519,3055,2.2064406871795654,0.2876438219109555,12.138495195422918,20.82326000915123,3454.7444320487575,5952.663375467358
54-42-883081,1519,3055,2.2064406871795654,0.2876438219109555,12.01049412115733,20.695258934885647,3454.7444320487575,5952.663375467358
54-42-901994,1519,3055,2.2064406871795654,0.2876438219109555,12.01049412115733,20.695258934885647,3454.7444320487575,5952.663375467358
54-42-917835,1519,3055,2.2064406871795654,0.3001500750375188,11.51005686610911,19.832956479265412,3454.7444320487575,5952.663375467358
54-42-931509,1519,3055,2.2064406871795654,0.3001500750375188,11.51005686610911,19.832956479265412,3454.7444320487575,5952.663375467358
54-42-949137,1519,3055,2.2064406871795654,0.3001500750375188,11.51005686610911,19.832956479265412,3454.7444320487575,5952.663375467358
54-42-963894,1501,3077,2.209895372390747,0.3001500750375188,11.415411302771597,19.738310915927897,3426.336559111035,5924.255502529635
54-42-977765,1501,3077,2.209895372390747,0.3001500750375188,11.415411302771597,19.738310915927897,3426.336559111035,5924.255502529635
54-42-993539,1501,3077,2.209895372390747,0.3001500750375188,11.415411302771597,19.738310915927897,3426.336559111035,5924.255502529635
54-43-008549,1501,3077,2.209895372390747,0.3001500750375188,11.415411302771597,19.738310915927897,3426.336559111035,5924.255502529635
54-43-024995,1501,3077,2.209895372390747,0.2876438219109555,11.911733533326883,20.5964983470552,3426.336559111035,5924.255502529635
54-43-041970,1501,3077,2.209895372390747,0.2876438219109555,11.911733533326883,20.5964983470552,3426.336559111035,5924.255502529635
54-43-057935,1482,3100,2.2144250869750977,0.3001500750375188,11.316100153039994,19.638999766196296,3396.528310067032,5894.447253485632
54-43-072272,1482,3100,2.2144250869750977,0.3001500750375188,11.316100153039994,19.638999766196296,3396.528310067032,5894.447253485632
54-43-088105,1482,3100,2.2144250869750977,0.3001500750375188,11.316100153039994,19.638999766196296,3396.528310067032,5894.447253485632
54-43-103194,1482,3100,2.2144250869750977,0.3001500750375188,11.316100153039994,19.638999766196296,3396.528310067032,5894.447253485632
54-43-118525,1482,3100,2.2144250869750977,0.3001500750375188,11.316100153039994,19.638999766196296,3396.528310067032,5894.447253485632
54-43-134928,1482,3100,2.2144250869750977,0.3001500750375188,11.316100153039994,19.638999766196296,3396.528310067032,5894.447253485632
54-43-151407,1459,3128,2.2142515182495117,0.3001500750375188,11.316100153039994,19.638999766196296,3360.3203647905057,5858.239308209106
54-43-167004,1459,3128,2.2142515182495117,0.2876438219109555,11.682226798636904,20.366991612365222,3360.3203647905057,5858.239308209106
54-43-182317,1459,3128,2.2142515182495117,0.2876438219109555,11.682226798636904,20.366991612365222,3360.3203647905057,5858.239308209106
54-43-197364,1459,3128,2.2142515182495117,0.2876438219109555,11.682226798636904,20.366991612365222,3360.3203647905057,5858.239308209106
54-43-212990,1459,3128,2.2142515182495117,0.31265632816408206,11.682226798636904,20.366991612365222,3360.3203647905057,5858.239308209106
54-43-228226,1459,3128,2.2142515182495117,0.31265632816408206,10.747648654745952,18.737632283376,3360.3203647905057,5858.239308209106
54-43-242948,1459,3128,2.2142515182495117,0.31265632816408206,10.747648654745952,18.737632283376,3360.3203647905057,5858.239308209106
54-43-259185,1436,3156,2.2147505283355713,0.2876438219109555,10.631846477230221,18.62183010586027,3324.114081175032,5822.033024593632
54-43-274699,1436,3156,2.2147505283355713,0.2876438219109555,11.556354866554589,20.241119680282903,3324.114081175032,5822.033024593632
54-43-287733,1436,3156,2.2147505283355713,0.2876438219109555,11.556354866554589,20.241119680282903,3324.114081175032,5822.033024593632
54-43-304011,1436,3156,2.2147505283355713,0.2876438219109555,11.556354866554589,20.241119680282903,3324.114081175032,5822.033024593632
54-43-318909,1436,3156,2.2147505283355713,0.2876438219109555,11.556354866554589,20.241119680282903,3324.114081175032,5822.033024593632
54-43-334380,1436,3156,2.2147505283355713,0.3001500750375188,11.074840080448148,19.39773969360445,3324.114081175032,5822.033024593632
54-43-348872,1413,3183,2.2171471118927,0.3001500750375188,10.956880227167051,19.279779840323354,3288.7084223612965,5786.6273657798965
54-43-363742,1413,3183,2.2171471118927,0.3001500750375188,10.956880227167051,19.279779840323354,3288.7084223612965,5786.6273657798965
54-43-378161,1413,3183,2.2171471118927,0.2751375687843922,11.952960247818602,21.032487098534567,3288.7084223612965,5786.6273657798965
54-43-393762,1413,3183,2.2171471118927,0.2751375687843922,11.952960247818602,21.032487098534567,3288.7084223612965,5786.6273657798965
54-43-408944,1413,3183,2.2171471118927,0.2751375687843922,11.952960247818602,21.032487098534567,3288.7084223612965,5786.6273657798965
54-43-425911,1413,3183,2.2171471118927,0.2751375687843922,11.952960247818602,21.032487098534567,3288.7084223612965,5786.6273657798965
54-43-441837,1394,3207,2.215496301651001,0.3001500750375188,11.84173920414932,20.921266054865285,3258.1073348084674,5756.026278227067
54-43-456097,1394,3207,2.215496301651001,0.3001500750375188,10.854927603803544,19.177827216959844,3258.1073348084674,5756.026278227067
54-43-471429,1394,3207,2.215496301651001,0.2876438219109555,11.326880977881958,20.01164579161027,3258.1073348084674,5756.026278227067
54-43-486441,1394,3207,2.215496301651001,0.2876438219109555,11.326880977881958,20.01164579161027,3258.1073348084674,5756.026278227067
54-43-502618,1394,3207,2.215496301651001,0.2876438219109555,11.326880977881958,20.01164579161027,3258.1073348084674,5756.026278227067
54-43-517929,1394,3207,2.215496301651001,0.2876438219109555,11.326880977881958,20.01164579161027,3258.1073348084674,5756.026278227067
54-43-533183,1371,3233,2.2189078330993652,0.3001500750375188,11.326880977881958,20.01164579161027,3223.5078669686336,5721.426810387234
54-43-549385,1371,3233,2.2189078330993652,0.3001500750375188,10.739653710117164,19.062553323273466,3223.5078669686336,5721.426810387234
54-43-564678,1371,3233,2.2189078330993652,0.3001500750375188,10.739653710117164,19.062553323273466,3223.5078669686336,5721.426810387234
54-43-581000,1371,3233,2.2189078330993652,0.3001500750375188,10.739653710117164,19.062553323273466,3223.5078669686336,5721.426810387234
54-43-597378,1371,3233,2.2189078330993652,0.3001500750375188,10.739653710117164,19.062553323273466,3223.5078669686336,5721.426810387234
54-43-613278,1371,3233,2.2189078330993652,0.3001500750375188,10.739653710117164,19.062553323273466,3223.5078669686336,5721.426810387234
54-43-630830,1348,3261,2.221548080444336,0.3001500750375188,10.619059607022656,18.941959220178955,3187.3115378757348,5685.230481294335
54-43-646757,1348,3261,2.221548080444336,0.2876438219109555,11.080757850806249,19.76552266453456,3187.3115378757348,5685.230481294335
54-43-662045,1348,3261,2.221548080444336,0.2876438219109555,11.080757850806249,19.76552266453456,3187.3115378757348,5685.230481294335
54-43-677925,1348,3261,2.221548080444336,0.3001500750375188,10.619059607022656,18.941959220178955,3187.3115378757348,5685.230481294335
54-43-693829,1348,3261,2.221548080444336,0.3001500750375188,10.619059607022656,18.941959220178955,3187.3115378757348,5685.230481294335
54-43-709256,1348,3261,2.221548080444336,0.3001500750375188,10.619059607022656,18.941959220178955,3187.3115378757348,5685.230481294335
54-43-725703,1323,3289,2.2174549102783203,0.3001500750375188,10.494506025497408,18.817405638653707,3149.92677103474,5647.8457144533395
54-43-740185,1323,3289,2.2174549102783203,0.3001500750375188,10.494506025497408,18.817405638653707,3149.92677103474,5647.8457144533395
54-43-757292,1323,3289,2.2174549102783203,0.3001500750375188,10.494506025497408,18.817405638653707,3149.92677103474,5647.8457144533395
