time,x,y,theta,speed,mti,mte,dti,dte
56-45-330964,2044,2395,2.193389892578125,0.2876438219109555,14.941997561286097,23.62676237501441,4297.973285512509,6795.892228931109
56-45-347714,2044,2395,2.193389892578125,0.3001500750375188,14.319414329565843,22.64231394272214,4297.973285512509,6795.892228931109
56-45-362431,1938,2681,2.280482530593872,0.3001500750375188,13.357294001046295,21.680193614202597,4009.1927967122456,6507.111740130846
56-45-378812,1938,2681,2.280482530593872,0.3001500750375188,13.357294001046295,21.680193614202597,4009.1927967122456,6507.111740130846
56-45-398308,2022,2424,2.1947550773620605,0.2876438219109555,14.815456937991295,23.50022175171961,4261.574657000998,6759.493600419598
56-45-412993,2022,2424,2.1947550773620605,0.2876438219109555,14.815456937991295,23.50022175171961,4261.574657000998,6759.493600419598
56-45-428659,2022,2424,2.1947550773620605,0.2876438219109555,14.815456937991295,23.50022175171961,4261.574657000998,6759.493600419598
56-45-445599,2022,2424,2.1947550773620605,0.3001500750375188,14.198146232241657,22.52104584539796,4261.574657000998,6759.493600419598
56-45-460610,2022,2424,2.1947550773620605,0.3001500750375188,14.198146232241657,22.52104584539796,4261.574657000998,6759.493600419598
56-45-475916,1914,2710,2.2811553478240967,0.3001500750375188,13.231897252559987,21.554796865716288,3971.5549532446184,6469.4738966632185
56-45-492897,2004,2448,2.191040515899658,0.3001500750375188,14.098208974528289,22.421108587684593,4231.5784815992865,6729.4974250178875
56-45-509502,2004,2448,2.191040515899658,0.3001500750375188,14.098208974528289,22.421108587684593,4231.5784815992865,6729.4974250178875
56-45-526827,2004,2448,2.191040515899658,0.3001500750375188,14.098208974528289,22.421108587684593,4231.5784815992865,6729.4974250178875
56-45-539964,2004,2448,2.191040515899658,0.3001500750375188,14.098208974528289,22.421108587684593,4231.5784815992865,6729.4974250178875
56-45-555090,2004,2448,2.191040515899658,0.3001500750375188,14.098208974528289,22.421108587684593,4231.5784815992865,6729.4974250178875
56-45-571927,2004,2448,2.191040515899658,0.3001500750375188,14.098208974528289,22.421108587684593,4231.5784815992865,6729.4974250178875
56-45-587192,1890,2739,2.2799715995788574,0.3001500750375188,13.106501229308217,21.42940084246452,3933.9173274561936,6431.836270874794
56-45-602270,1890,2739,2.2799715995788574,0.3001500750375188,13.106501229308217,21.42940084246452,3933.9173274561936,6431.836270874794
56-45-617987,1890,2739,2.2799715995788574,0.3001500750375188,13.106501229308217,21.42940084246452,3933.9173274561936,6431.836270874794
56-45-634003,1890,2739,2.2799715995788574,0.3001500750375188,13.106501229308217,21.42940084246452,3933.9173274561936,6431.836270874794
56-45-650769,1890,2739,2.2799715995788574,0.3001500750375188,13.106501229308217,21.42940084246452,3933.9173274561936,6431.836270874794
56-45-669797,1962,2500,2.1875834465026855,0.3001500750375188,13.106501229308217,21.42940084246452,4164.748956740505,6662.667900159105
56-45-685575,1962,2500,2.1875834465026855,0.3001500750375188,13.875555274207114,22.198454887363415,4164.748956740505,6662.667900159105
56-45-700792,1865,2767,2.2795193195343018,0.2876438219109555,13.545879723835645,22.230644537563958,3896.388614910203,6394.307558328803
56-45-715281,1865,2767,2.2795193195343018,0.2876438219109555,13.545879723835645,22.230644537563958,3896.388614910203,6394.307558328803
56-45-730293,1865,2767,2.2795193195343018,0.2876438219109555,13.545879723835645,22.230644537563958,3896.388614910203,6394.307558328803
56-45-746645,1865,2767,2.2795193195343018,0.2876438219109555,13.545879723835645,22.230644537563958,3896.388614910203,6394.307558328803
56-45-761155,1939,2528,2.1871681213378906,0.2876438219109555,14.352920297326257,23.03768511105457,4128.528849906253,6626.447793324853
56-45-776821,1939,2528,2.1871681213378906,0.2876438219109555,14.352920297326257,23.03768511105457,4128.528849906253,6626.447793324853
56-45-791658,1939,2528,2.1871681213378906,0.2876438219109555,14.352920297326257,23.03768511105457,4128.528849906253,6626.447793324853
56-45-809794,1844,2791,2.2788937091827393,0.2751375687843922,15.00532576538654,24.084852616102506,3864.5000561894003,6362.418999608
56-45-823689,1844,2791,2.2788937091827393,0.2751375687843922,14.045701113313838,23.125227964029804,3864.5000561894003,6362.418999608
56-45-840533,1844,2791,2.2788937091827393,0.3001500750375188,12.875226020537685,21.198125633693987,3864.5000561894003,6362.418999608
56-45-856446,1921,2550,2.1891274452209473,0.3001500750375188,13.660214038848943,21.983113652005244,4100.114268789078,6598.033212207678
56-45-871004,1921,2550,2.1891274452209473,0.3001500750375188,13.660214038848943,21.983113652005244,4100.114268789078,6598.033212207678
56-45-886795,1921,2550,2.1891274452209473,0.3001500750375188,13.660214038848943,21.983113652005244,4100.114268789078,6598.033212207678
56-45-903215,1921,2550,2.1891274452209473,0.2876438219109555,14.254136388364115,22.938901202092428,4100.114268789078,6598.033212207678
56-45-922513,1921,2550,2.1891274452209473,0.2876438219109555,14.254136388364115,22.938901202092428,4100.114268789078,6598.033212207678
56-45-938354,1820,2817,2.278799295425415,0.2876438219109555,13.3120950472453,21.996859860973615,3829.14189703154,6327.06084045014
56-45-954089,1898,2577,2.1866395473480225,0.2876438219109555,14.130972022935383,22.8157368366637,4064.6867999939204,6562.6057434125205
56-45-968820,1898,2577,2.1866395473480225,0.3001500750375188,13.542181521979742,21.865081135136045,4064.6867999939204,6562.6057434125205
56-45-985189,1898,2577,2.1866395473480225,0.3001500750375188,13.542181521979742,21.865081135136045,4064.6867999939204,6562.6057434125205
56-46-001181,1898,2577,2.1866395473480225,0.3001500750375188,13.542181521979742,21.865081135136045,4064.6867999939204,6562.6057434125205
56-46-017226,1898,2577,2.1866395473480225,0.3001500750375188,13.542181521979742,21.865081135136045,4064.6867999939204,6562.6057434125205
56-46-031266,1898,2577,2.1866395473480225,0.3001500750375188,13.542181521979742,21.865081135136045,4064.6867999939204,6562.6057434125205
56-46-048100,1797,2844,2.2833456993103027,0.2876438219109555,13.18878889287786,21.87355370660617,3793.673643524147,6291.5925869427465
56-46-071665,1797,2844,2.2833456993103027,0.2876438219109555,13.18878889287786,21.87355370660617,3793.673643524147,6291.5925869427465
56-46-084863,1797,2844,2.2833456993103027,0.2876438219109555,13.18878889287786,21.87355370660617,3793.673643524147,6291.5925869427465
56-46-101882,1797,2844,2.2833456993103027,0.2876438219109555,13.18878889287786,21.87355370660617,3793.673643524147,6291.5925869427465
56-46-116510,1797,2844,2.2833456993103027,0.2876438219109555,13.18878889287786,21.87355370660617,3793.673643524147,6291.5925869427465
56-46-130624,1859,2629,2.190000057220459,0.2876438219109555,13.90501987406443,22.589784687792747,3999.693060323686,6497.612003742286
56-46-146894,1859,2629,2.190000057220459,0.2876438219109555,13.90501987406443,22.589784687792747,3999.693060323686,6497.612003742286
56-46-164119,1774,2871,2.2858829498291016,0.2876438219109555,13.06548274490017,21.750247558628484,3758.2053918547263,6256.124335273326
56-46-181501,1774,2871,2.2858829498291016,0.2876438219109555,13.06548274490017,21.750247558628484,3758.2053918547263,6256.124335273326
56-46-196853,1774,2871,2.2858829498291016,0.2876438219109555,13.06548274490017,21.750247558628484,3758.2053918547263,6256.124335273326
56-46-213635,1774,2871,2.2858829498291016,0.31265632816408206,12.020244125308155,20.010227753938203,3758.2053918547263,6256.124335273326
56-46-228875,1840,2652,2.191901683807373,0.31265632816408206,12.697253080298093,20.687236708928143,3969.8765258560825,6467.795469274683
56-46-244360,1840,2652,2.191901683807373,0.31265632816408206,12.697253080298093,20.687236708928143,3969.8765258560825,6467.795469274683
56-46-259631,1840,2652,2.191901683807373,0.2876438219109555,12.697253080298093,20.687236708928143,3969.8765258560825,6467.795469274683
56-46-275486,1751,2899,2.2882771492004395,0.2876438219109555,12.939534260186223,21.624299073914536,3721.977088347713,6219.896031766313
56-46-289804,1751,2899,2.2882771492004395,0.2876438219109555,12.939534260186223,21.624299073914536,3721.977088347713,6219.896031766313
56-46-307002,1819,2679,2.1920859813690186,0.2876438219109555,12.939534260186223,21.624299073914536,3935.671535818911,6433.590479237511
56-46-321178,1819,2679,2.1920859813690186,0.31265632816408206,12.587851840163204,20.577835468793253,3935.671535818911,6433.590479237511
56-46-336319,1819,2679,2.1920859813690186,0.31265632816408206,12.587851840163204,20.577835468793253,3935.671535818911,6433.590479237511
56-46-352834,1819,2679,2.1920859813690186,0.31265632816408206,12.587851840163204,20.577835468793253,3935.671535818911,6433.590479237511
56-46-368808,1819,2679,2.1920859813690186,0.2876438219109555,13.682447652351307,22.367212466079625,3935.671535818911,6433.590479237511
56-46-387389,1729,2926,2.288604259490967,0.2876438219109555,12.818488779696283,21.503253593424596,3687.159103714539,6185.078047133139
56-46-405529,1800,2702,2.1898651123046875,0.3001500750375188,13.013008976209944,21.335908589366245,3905.85562067332,6403.77456409192
56-46-418706,1800,2702,2.1898651123046875,0.3001500750375188,13.013008976209944,21.335908589366245,3905.85562067332,6403.77456409192
56-46-433662,1800,2702,2.1898651123046875,0.3001500750375188,13.013008976209944,21.335908589366245,3905.85562067332,6403.77456409192
56-46-451052,1800,2702,2.1898651123046875,0.3001500750375188,13.013008976209944,21.335908589366245,3905.85562067332,6403.77456409192
56-46-466675,1800,2702,2.1898651123046875,0.3001500750375188,13.013008976209944,21.335908589366245,3905.85562067332,6403.77456409192
56-46-482415,1800,2702,2.1898651123046875,0.3001500750375188,13.013008976209944,21.335908589366245,3905.85562067332,6403.77456409192
56-46-496872,1781,2726,2.190831184387207,0.3001500750375188,12.911034165425546,21.233933778581846,3875.2478735644463,6373.166816983046
56-46-512167,1781,2726,2.190831184387207,0.2751375687843922,14.084764544100596,23.164291394816562,3875.2478735644463,6373.166816983046
56-46-527382,1781,2726,2.190831184387207,0.2751375687843922,14.084764544100596,23.164291394816562,3875.2478735644463,6373.166816983046
56-46-543400,1781,2726,2.190831184387207,0.2751375687843922,14.084764544100596,23.164291394816562,3875.2478735644463,6373.166816983046
56-46-558901,1781,2726,2.190831184387207,0.2751375687843922,14.084764544100596,23.164291394816562,3875.2478735644463,6373.166816983046
56-46-573144,1781,2726,2.190831184387207,0.3001500750375188,14.084764544100596,23.164291394816562,3875.2478735644463,6373.166816983046
56-46-589840,1759,2753,2.190971612930298,0.3001500750375188,12.795043113467731,21.117942726624033,3840.4331506156277,6338.352094034228
56-46-604554,1759,2753,2.190971612930298,0.3001500750375188,12.795043113467731,21.117942726624033,3840.4331506156277,6338.352094034228
56-46-620711,1759,2753,2.190971612930298,0.3001500750375188,12.795043113467731,21.117942726624033,3840.4331506156277,6338.352094034228
56-46-634981,1759,2753,2.190971612930298,0.3001500750375188,12.795043113467731,21.117942726624033,3840.4331506156277,6338.352094034228
56-46-651536,1759,2753,2.190971612930298,0.3001500750375188,12.795043113467731,21.117942726624033,3840.4331506156277,6338.352094034228
56-46-665052,1759,2753,2.190971612930298,0.3001500750375188,12.795043113467731,21.117942726624033,3840.4331506156277,6338.352094034228
56-46-681647,1741,2775,2.193592071533203,0.2876438219109555,13.351349335792415,22.03611414952073,3812.0208766689593,6309.939820087559
56-46-698100,1741,2775,2.193592071533203,0.2876438219109555,13.252573447758694,21.937338261487007,3812.0208766689593,6309.939820087559
56-46-712303,1741,2775,2.193592071533203,0.2876438219109555,13.252573447758694,21.937338261487007,3812.0208766689593,6309.939820087559
56-46-729527,1741,2775,2.193592071533203,0.2876438219109555,13.252573447758694,21.937338261487007,3812.0208766689593,6309.939820087559
56-46-744991,1741,2775,2.193592071533203,0.3001500750375188,12.700382887435415,21.023282500591716,3812.0208766689593,6309.939820087559
56-46-759434,1741,2775,2.193592071533203,0.3001500750375188,12.700382887435415,21.023282500591716,3812.0208766689593,6309.939820087559
56-46-776053,1720,2801,2.1954479217529297,0.3001500750375188,12.700382887435415,21.023282500591716,3778.609362148193,6276.528305566793
56-46-791402,1720,2801,2.1954479217529297,0.2876438219109555,13.136417591189979,21.821182404918293,3778.609362148193,6276.528305566793
56-46-808155,1720,2801,2.1954479217529297,0.2876438219109555,13.136417591189979,21.821182404918293,3778.609362148193,6276.528305566793
56-46-824772,1720,2801,2.1954479217529297,0.2876438219109555,13.136417591189979,21.821182404918293,3778.609362148193,6276.528305566793
56-46-840819,1720,2801,2.1954479217529297,0.2876438219109555,13.136417591189979,21.821182404918293,3778.609362148193,6276.528305566793
56-46-856255,1720,2801,2.1954479217529297,0.2876438219109555,13.136417591189979,21.821182404918293,3778.609362148193,6276.528305566793
56-46-873708,1698,2829,2.197963237762451,0.2876438219109555,13.136417591189979,21.821182404918293,3743.0027018148458,6240.921645233446
56-46-886367,1698,2829,2.197963237762451,0.2876438219109555,13.012630262483263,21.697395076211578,3743.0027018148458,6240.921645233446
56-46-903446,1698,2829,2.197963237762451,0.2876438219109555,13.012630262483263,21.697395076211578,3743.0027018148458,6240.921645233446
56-46-917017,1698,2829,2.197963237762451,0.2876438219109555,13.012630262483263,21.697395076211578,3743.0027018148458,6240.921645233446
56-46-931035,1698,2829,2.197963237762451,0.3001500750375188,12.470437334879794,20.793336948036096,3743.0027018148458,6240.921645233446
56-46-946212,1698,2829,2.197963237762451,0.3001500750375188,12.470437334879794,20.793336948036096,3743.0027018148458,6240.921645233446
56-46-963116,1680,2853,2.195385456085205,0.3001500750375188,12.470437334879794,20.793336948036096,3713.0045209002665,6210.9234643188665
56-46-979809,1680,2853,2.195385456085205,0.3001500750375188,12.370493395466054,20.693393008622355,3713.0045209002665,6210.9234643188665
56-46-995680,1680,2853,2.195385456085205,0.3001500750375188,12.370493395466054,20.693393008622355,3713.0045209002665,6210.9234643188665
56-47-010250,1680,2853,2.195385456085205,0.3001500750375188,12.370493395466054,20.693393008622355,3713.0045209002665,6210.9234643188665
56-47-026690,1680,2853,2.195385456085205,0.31265632816408206,11.875673659647411,19.86565728827746,3713.0045209002665,6210.9234643188665
56-47-042182,1680,2853,2.195385456085205,0.31265632816408206,11.875673659647411,19.86565728827746,3713.0045209002665,6210.9234643188665
56-47-058657,1657,2880,2.199517250061035,0.31265632816408206,11.762382448489788,19.752366077119838,3677.583306806462,6175.502250225062
56-47-074300,1657,2880,2.199517250061035,0.31265632816408206,11.762382448489788,19.752366077119838,3677.583306806462,6175.502250225062
56-47-088506,1657,2880,2.199517250061035,0.3001500750375188,12.252481717176863,20.575381330333165,3677.583306806462,6175.502250225062
56-47-104685,1657,2880,2.199517250061035,0.3001500750375188,12.252481717176863,20.575381330333165,3677.583306806462,6175.502250225062
56-47-119066,1657,2880,2.199517250061035,0.3001500750375188,12.252481717176863,20.575381330333165,3677.583306806462,6175.502250225062
