time,x,y,theta,speed,mti,mte,dti,dte
59-43-688005,1805,2853,2.291888475418091,0.3001500750375188,12.633918475583478,20.95681808873978,3792.0715784642757,6289.990521882875
59-43-706069,1805,2853,2.291888475418091,0.3001500750375188,12.633918475583478,20.95681808873978,3792.0715784642757,6289.990521882875
59-43-722150,1805,2853,2.291888475418091,0.3001500750375188,12.633918475583478,20.95681808873978,3792.0715784642757,6289.990521882875
59-43-738192,1805,2853,2.291888475418091,0.2876438219109555,13.183219278869716,21.86798409259803,3792.0715784642757,6289.990521882875
59-43-756878,1866,2638,2.1944692134857178,0.2876438219109555,13.895244729039531,22.580009542767844,3996.8813002489896,6494.80024366759
59-43-774697,1781,2880,2.292904853820801,0.2876438219109555,13.057640456414296,21.742405270142612,3755.9496060221218,6253.868549440722
59-43-794040,1781,2880,2.292904853820801,0.2876438219109555,13.057640456414296,21.742405270142612,3755.9496060221218,6253.868549440722
59-43-809233,1781,2880,2.292904853820801,0.2876438219109555,13.057640456414296,21.742405270142612,3755.9496060221218,6253.868549440722
59-43-826451,1781,2880,2.292904853820801,0.31265632816408206,13.057640456414296,21.742405270142612,3755.9496060221218,6253.868549440722
59-43-842438,1843,2666,2.192188262939453,0.31265632816408206,12.667764464002824,20.657748092632872,3960.6567233625638,6458.575666781164
59-43-860635,1843,2666,2.192188262939453,0.31265632816408206,12.667764464002824,20.657748092632872,3960.6567233625638,6458.575666781164
59-43-875430,1843,2666,2.192188262939453,0.31265632816408206,12.667764464002824,20.657748092632872,3960.6567233625638,6458.575666781164
59-43-890715,1758,2907,2.2924628257751465,0.2751375687843922,11.899591573573476,19.889575202203524,3720.482608045734,6218.401551464334
59-43-907614,1758,2907,2.2924628257751465,0.2751375687843922,13.52226315178804,22.601790002504007,3720.482608045734,6218.401551464334
59-43-923633,1758,2907,2.2924628257751465,0.2751375687843922,13.52226315178804,22.601790002504007,3720.482608045734,6218.401551464334
59-43-940669,1825,2687,2.196697235107422,0.31265632816408206,12.579394340596522,20.569377969226572,3933.0272450589428,6430.946188477543
59-43-959046,1825,2687,2.196697235107422,0.31265632816408206,12.579394340596522,20.569377969226572,3933.0272450589428,6430.946188477543
59-43-976245,1825,2687,2.196697235107422,0.31265632816408206,12.579394340596522,20.569377969226572,3933.0272450589428,6430.946188477543
59-43-991961,1825,2687,2.196697235107422,0.2876438219109555,13.673254718039699,22.35801953176801,3933.0272450589428,6430.946188477543
59-44-008325,1825,2687,2.196697235107422,0.2876438219109555,13.673254718039699,22.35801953176801,3933.0272450589428,6430.946188477543
59-44-025973,1803,2714,2.1970067024230957,0.2876438219109555,13.552202044907125,22.236966858635437,3898.2071915065517,6396.126134925152
59-44-041944,1803,2714,2.1970067024230957,0.2876438219109555,13.552202044907125,22.236966858635437,3898.2071915065517,6396.126134925152
59-44-060845,1803,2714,2.1970067024230957,0.2876438219109555,13.552202044907125,22.236966858635437,3898.2071915065517,6396.126134925152
59-44-076574,1803,2714,2.1970067024230957,0.2876438219109555,13.552202044907125,22.236966858635437,3898.2071915065517,6396.126134925152
59-44-092333,1803,2714,2.1970067024230957,0.2876438219109555,13.552202044907125,22.236966858635437,3898.2071915065517,6396.126134925152
59-44-107452,1803,2714,2.1970067024230957,0.3001500750375188,12.987526959702661,21.31042657285896,3898.2071915065517,6396.126134925152
59-44-122579,1786,2737,2.199505567550659,0.3001500750375188,12.89227027274981,21.21516988590611,3869.615889769828,6367.534833188428
59-44-138406,1786,2737,2.199505567550659,0.3001500750375188,12.89227027274981,21.21516988590611,3869.615889769828,6367.534833188428
59-44-155444,1786,2737,2.199505567550659,0.2876438219109555,13.452803762869367,22.13756857659768,3869.615889769828,6367.534833188428
59-44-170978,1786,2737,2.199505567550659,0.2876438219109555,13.452803762869367,22.13756857659768,3869.615889769828,6367.534833188428
59-44-187995,1786,2737,2.199505567550659,0.2876438219109555,13.452803762869367,22.13756857659768,3869.615889769828,6367.534833188428
59-44-202243,1786,2737,2.199505567550659,0.2876438219109555,13.452803762869367,22.13756857659768,3869.615889769828,6367.534833188428
59-44-220436,1763,2763,2.2012758255004883,0.3001500750375188,12.776843735427308,21.09974334858361,3834.9706059311584,6332.889549349758
59-44-236528,1763,2763,2.2012758255004883,0.3001500750375188,12.776843735427308,21.09974334858361,3834.9706059311584,6332.889549349758
59-44-253628,1763,2763,2.2012758255004883,0.3001500750375188,12.776843735427308,21.09974334858361,3834.9706059311584,6332.889549349758
59-44-270767,1763,2763,2.2012758255004883,0.3001500750375188,12.776843735427308,21.09974334858361,3834.9706059311584,6332.889549349758
59-44-286824,1763,2763,2.2012758255004883,0.3001500750375188,12.776843735427308,21.09974334858361,3834.9706059311584,6332.889549349758
59-44-303817,1744,2786,2.203378677368164,0.3001500750375188,12.677494138515325,21.000393751671623,3805.1508169630793,6303.069760381679
59-44-321082,1744,2786,2.203378677368164,0.3001500750375188,12.677494138515325,21.000393751671623,3805.1508169630793,6303.069760381679
59-44-337063,1744,2786,2.203378677368164,0.3001500750375188,12.677494138515325,21.000393751671623,3805.1508169630793,6303.069760381679
59-44-352551,1744,2786,2.203378677368164,0.2876438219109555,12.677494138515325,21.000393751671623,3805.1508169630793,6303.069760381679
59-44-369202,1744,2786,2.203378677368164,0.2876438219109555,13.228689535842078,21.91345434957039,3805.1508169630793,6303.069760381679
59-44-385870,1722,2814,2.207528591156006,0.2876438219109555,13.228689535842078,21.91345434957039,3769.5423592349644,6267.461302653564
59-44-400716,1722,2814,2.207528591156006,0.2876438219109555,13.10489595845338,21.789660772181694,3769.5423592349644,6267.461302653564
59-44-417985,1722,2814,2.207528591156006,0.2876438219109555,13.10489595845338,21.789660772181694,3769.5423592349644,6267.461302653564
59-44-433820,1722,2814,2.207528591156006,0.2876438219109555,13.10489595845338,21.789660772181694,3769.5423592349644,6267.461302653564
59-44-448872,1722,2814,2.207528591156006,0.3001500750375188,13.10489595845338,21.789660772181694,3769.5423592349644,6267.461302653564
59-44-467165,1722,2814,2.207528591156006,0.3001500750375188,12.558858626851155,20.881758240007457,3769.5423592349644,6267.461302653564
59-44-481458,1703,2838,2.208340644836426,0.3001500750375188,12.456879174682065,20.779778787838364,3738.9332190141267,6236.852162432727
59-44-496640,1703,2838,2.208340644836426,0.31265632816408206,12.456879174682065,20.779778787838364,3738.9332190141267,6236.852162432727
59-44-511211,1703,2838,2.208340644836426,0.31265632816408206,11.958604007694781,19.94858763632483,3738.9332190141267,6236.852162432727
59-44-527753,1703,2838,2.208340644836426,0.31265632816408206,11.958604007694781,19.94858763632483,3738.9332190141267,6236.852162432727
59-44-542214,1703,2838,2.208340644836426,0.31265632816408206,11.958604007694781,19.94858763632483,3738.9332190141267,6236.852162432727
59-44-560570,1703,2838,2.208340644836426,0.2876438219109555,11.958604007694781,19.94858763632483,3738.9332190141267,6236.852162432727
59-44-577719,1684,2861,2.209019899368286,0.2876438219109555,12.89481608168227,21.579580895410583,3709.11418057394,6207.03312399254
59-44-595956,1684,2861,2.209019899368286,0.3001500750375188,12.357532078278842,20.680431691435142,3709.11418057394,6207.03312399254
59-44-609848,1684,2861,2.209019899368286,0.3001500750375188,12.357532078278842,20.680431691435142,3709.11418057394,6207.03312399254
59-44-624049,1684,2861,2.209019899368286,0.3001500750375188,12.357532078278842,20.680431691435142,3709.11418057394,6207.03312399254
59-44-641526,1684,2861,2.209019899368286,0.2876438219109555,12.357532078278842,20.680431691435142,3709.11418057394,6207.03312399254
59-44-658398,1684,2861,2.209019899368286,0.2876438219109555,12.89481608168227,21.579580895410583,3709.11418057394,6207.03312399254
59-44-675474,1661,2889,2.2105765342712402,0.2876438219109555,12.768893524056562,21.453658337784876,3672.8933348336786,6170.812278252279
59-44-692401,1661,2889,2.2105765342712402,0.2876438219109555,12.768893524056562,21.453658337784876,3672.8933348336786,6170.812278252279
59-44-707443,1661,2889,2.2105765342712402,0.2876438219109555,12.768893524056562,21.453658337784876,3672.8933348336786,6170.812278252279
59-44-721919,1661,2889,2.2105765342712402,0.2876438219109555,12.768893524056562,21.453658337784876,3672.8933348336786,6170.812278252279
59-44-736350,1661,2889,2.2105765342712402,0.2876438219109555,12.768893524056562,21.453658337784876,3672.8933348336786,6170.812278252279
59-44-750514,1661,2889,2.2105765342712402,0.3001500750375188,12.768893524056562,21.453658337784876,3672.8933348336786,6170.812278252279
59-44-767169,1637,2916,2.2119433879852295,0.3001500750375188,12.23685629388754,20.55975590704384,3636.853006821103,6134.771950239703
59-44-780841,1637,2916,2.2119433879852295,0.3001500750375188,12.116781934392307,20.43968154754861,3636.853006821103,6134.771950239703
59-44-795331,1637,2916,2.2119433879852295,0.3001500750375188,12.116781934392307,20.43968154754861,3636.853006821103,6134.771950239703
59-44-810624,1637,2916,2.2119433879852295,0.2876438219109555,12.643598540235452,21.328363353963766,3636.853006821103,6134.771950239703
59-44-826020,1637,2916,2.2119433879852295,0.2876438219109555,12.643598540235452,21.328363353963766,3636.853006821103,6134.771950239703
59-44-842596,1637,2916,2.2119433879852295,0.2876438219109555,12.643598540235452,21.328363353963766,3636.853006821103,6134.771950239703
59-44-859239,1615,2943,2.215872287750244,0.2876438219109555,12.643598540235452,21.328363353963766,3602.037162359485,6099.956105778085
59-44-876059,1615,2943,2.215872287750244,0.3001500750375188,12.000787145927683,20.323686759083984,3602.037162359485,6099.956105778085
59-44-892090,1615,2943,2.215872287750244,0.3001500750375188,12.000787145927683,20.323686759083984,3602.037162359485,6099.956105778085
59-44-908023,1615,2943,2.215872287750244,0.3001500750375188,12.000787145927683,20.323686759083984,3602.037162359485,6099.956105778085
59-44-924310,1615,2943,2.215872287750244,0.2876438219109555,12.522560500098452,21.207325313826765,3602.037162359485,6099.956105778085
59-44-940287,1615,2943,2.215872287750244,0.2876438219109555,12.522560500098452,21.207325313826765,3602.037162359485,6099.956105778085
59-44-960324,1596,2965,2.2164556980133057,0.2876438219109555,12.421660879358342,21.106425693086656,3573.014009820434,6070.932953239034
59-44-976173,1596,2965,2.2164556980133057,0.3001500750375188,12.421660879358342,21.106425693086656,3573.014009820434,6070.932953239034
59-44-992197,1596,2965,2.2164556980133057,0.3001500750375188,11.904091676051745,20.226991289208048,3573.014009820434,6070.932953239034
59-45-007620,1596,2965,2.2164556980133057,0.3001500750375188,11.904091676051745,20.226991289208048,3573.014009820434,6070.932953239034
59-45-025453,1596,2965,2.2164556980133057,0.3001500750375188,11.904091676051745,20.226991289208048,3573.014009820434,6070.932953239034
59-45-041819,1596,2965,2.2164556980133057,0.3001500750375188,11.904091676051745,20.226991289208048,3573.014009820434,6070.932953239034
59-45-059224,1574,2992,2.2200772762298584,0.3001500750375188,11.78810254426011,20.11100215741641,3538.199863209638,6036.1188066282375
59-45-075046,1574,2992,2.2200772762298584,0.3001500750375188,11.78810254426011,20.11100215741641,3538.199863209638,6036.1188066282375
59-45-090242,1574,2992,2.2200772762298584,0.3001500750375188,11.78810254426011,20.11100215741641,3538.199863209638,6036.1188066282375
59-45-108096,1574,2992,2.2200772762298584,0.3001500750375188,11.78810254426011,20.11100215741641,3538.199863209638,6036.1188066282375
59-45-124515,1574,2992,2.2200772762298584,0.2876438219109555,12.300628741836636,20.98539355556495,3538.199863209638,6036.1188066282375
59-45-140458,1574,2992,2.2200772762298584,0.2876438219109555,12.300628741836636,20.98539355556495,3538.199863209638,6036.1188066282375
59-45-158481,1554,3016,2.220419406890869,0.2876438219109555,12.192106404960349,20.876871218688663,3506.9840834678344,6004.903026886434
59-45-176375,1554,3016,2.220419406890869,0.2876438219109555,12.192106404960349,20.876871218688663,3506.9840834678344,6004.903026886434
59-45-192842,1554,3016,2.220419406890869,0.31265632816408206,11.216737892563522,19.206721521193572,3506.9840834678344,6004.903026886434
59-45-208389,1554,3016,2.220419406890869,0.31265632816408206,11.216737892563522,19.206721521193572,3506.9840834678344,6004.903026886434
59-45-224376,1554,3016,2.220419406890869,0.2876438219109555,12.192106404960349,20.876871218688663,3506.9840834678344,6004.903026886434
59-45-241307,1530,3045,2.219405174255371,0.2876438219109555,12.192106404960349,20.876871218688663,3469.367847924162,5967.286791342762
59-45-257266,1530,3045,2.219405174255371,0.2876438219109555,12.06133274434852,20.746097558076833,3469.367847924162,5967.286791342762
59-45-272918,1530,3045,2.219405174255371,0.3001500750375188,11.558777213333999,19.8816768264903,3469.367847924162,5967.286791342762
59-45-290849,1530,3045,2.219405174255371,0.3001500750375188,11.558777213333999,19.8816768264903,3469.367847924162,5967.286791342762
59-45-307487,1530,3045,2.219405174255371,0.3001500750375188,11.558777213333999,19.8816768264903,3469.367847924162,5967.286791342762
59-45-325849,1530,3045,2.219405174255371,0.2876438219109555,11.558777213333999,19.8816768264903,3469.367847924162,5967.286791342762
59-45-343098,1506,3073,2.2207448482513428,0.2876438219109555,11.933328461095586,20.6180932748239,3432.5482066683153,5930.467150086915
59-45-360234,1506,3073,2.2207448482513428,0.2876438219109555,11.933328461095586,20.6180932748239,3432.5482066683153,5930.467150086915
59-45-376549,1506,3073,2.2207448482513428,0.2876438219109555,11.933328461095586,20.6180932748239,3432.5482066683153,5930.467150086915
59-45-391622,1506,3073,2.2207448482513428,0.3001500750375188,11.933328461095586,20.6180932748239,3432.5482066683153,5930.467150086915
59-45-410469,1506,3073,2.2207448482513428,0.3001500750375188,11.43610644188327,19.75900605503957,3432.5482066683153,5930.467150086915
59-45-427525,1482,3100,2.2176249027252197,0.3001500750375188,11.43610644188327,19.75900605503957,3396.528310067032,5894.447253485632
59-45-444998,1482,3100,2.2176249027252197,0.3001500750375188,11.316100153039994,19.638999766196296,3396.528310067032,5894.447253485632
59-45-462587,1482,3100,2.2176249027252197,0.3001500750375188,11.316100153039994,19.638999766196296,3396.528310067032,5894.447253485632
59-45-480872,1482,3100,2.2176249027252197,0.2751375687843922,12.344836530589085,21.424363381305053,3396.528310067032,5894.447253485632
59-45-495907,1482,3100,2.2176249027252197,0.2751375687843922,12.344836530589085,21.424363381305053,3396.528310067032,5894.447253485632
59-45-510344,1482,3100,2.2176249027252197,0.2751375687843922,12.344836530589085,21.424363381305053,3396.528310067032,5894.447253485632
59-45-526521,1464,3123,2.2189183235168457,0.2751375687843922,12.238697146275536,21.318223996991502,3367.32537791473,5865.24432133333
59-45-544033,1464,3123,2.2189183235168457,0.3001500750375188,11.21880571741924,19.541705330575542,3367.32537791473,5865.24432133333
59-45-560256,1464,3123,2.2189183235168457,0.3001500750375188,11.21880571741924,19.541705330575542,3367.32537791473,5865.24432133333
