time,x,y,theta,speed,mti,mte,dti,dte
58-38-268117,1989,2475,2.1923961639404297,0.3001500750375188,13.996515878688644,22.319415491844943,4201.05529125222,6698.974234670819
58-38-284835,1989,2475,2.1923961639404297,0.3001500750375188,13.996515878688644,22.319415491844943,4201.05529125222,6698.974234670819
58-38-301081,1989,2475,2.1923961639404297,0.3001500750375188,13.996515878688644,22.319415491844943,4201.05529125222,6698.974234670819
58-38-321451,1888,2750,2.282088041305542,0.3001500750375188,13.07436655894958,21.39726617210588,3924.2721037367423,6422.191047155342
58-38-338588,1968,2503,2.1942458152770996,0.3001500750375188,13.879927507048377,22.20282712020468,4166.061282755892,6663.980226174492
58-38-353830,1968,2503,2.1942458152770996,0.3001500750375188,13.879927507048377,22.20282712020468,4166.061282755892,6663.980226174492
58-38-367228,1968,2503,2.1942458152770996,0.3001500750375188,13.879927507048377,22.20282712020468,4166.061282755892,6663.980226174492
58-38-381592,1968,2503,2.1942458152770996,0.3001500750375188,13.879927507048377,22.20282712020468,4166.061282755892,6663.980226174492
58-38-396985,1968,2503,2.1942458152770996,0.3001500750375188,13.879927507048377,22.20282712020468,4166.061282755892,6663.980226174492
58-38-412656,1968,2503,2.1942458152770996,0.2876438219109555,14.483402616050482,23.168167429778794,4166.061282755892,6663.980226174492
58-38-428592,1862,2782,2.283092975616455,0.2876438219109555,13.499539722437966,22.18430453616628,3883.059199800816,6380.978143219416
58-38-444234,1862,2782,2.283092975616455,0.2876438219109555,13.499539722437966,22.18430453616628,3883.059199800816,6380.978143219416
58-38-460899,1862,2782,2.283092975616455,0.2876438219109555,13.499539722437966,22.18430453616628,3883.059199800816,6380.978143219416
58-38-475941,1862,2782,2.283092975616455,0.2876438219109555,13.499539722437966,22.18430453616628,3883.059199800816,6380.978143219416
58-38-493518,1862,2782,2.283092975616455,0.2876438219109555,13.499539722437966,22.18430453616628,3883.059199800816,6380.978143219416
58-38-508816,1862,2782,2.283092975616455,0.31265632816408206,12.419576544642927,20.40956017327298,3883.059199800816,6380.978143219416
58-38-523164,1926,2556,2.1869680881500244,0.31265632816408206,13.108449018122055,21.098432646752105,4098.439537932109,6596.358481350709
58-38-539229,1837,2810,2.282590389251709,0.31265632816408206,12.299536061086991,20.28951968971704,3845.5277829811757,6343.446726399776
58-38-553509,1837,2810,2.282590389251709,0.3001500750375188,12.812016730298948,21.134916343455252,3845.5277829811757,6343.446726399776
58-38-567173,1837,2810,2.282590389251709,0.3001500750375188,12.812016730298948,21.134916343455252,3845.5277829811757,6343.446726399776
58-38-583909,1837,2810,2.282590389251709,0.3001500750375188,12.812016730298948,21.134916343455252,3845.5277829811757,6343.446726399776
58-38-600481,1837,2810,2.282590389251709,0.3001500750375188,12.812016730298948,21.134916343455252,3845.5277829811757,6343.446726399776
58-38-615247,1903,2584,2.1888515949249268,0.2751375687843922,14.76431038407797,23.843837234793934,4062.2164638533686,6560.135407271969
58-38-630643,1903,2584,2.1888515949249268,0.2751375687843922,14.76431038407797,23.843837234793934,4062.2164638533686,6560.135407271969
58-38-647200,1903,2584,2.1888515949249268,0.3001500750375188,13.533951185404804,21.856850798561105,4062.2164638533686,6560.135407271969
58-38-664454,1812,2838,2.285226583480835,0.3001500750375188,12.686975339601116,21.009874952757414,3807.996600180425,6305.915543599025
58-38-679126,1812,2838,2.285226583480835,0.3001500750375188,12.686975339601116,21.009874952757414,3807.996600180425,6305.915543599025
58-38-696230,1812,2838,2.285226583480835,0.3001500750375188,12.686975339601116,21.009874952757414,3807.996600180425,6305.915543599025
58-38-713424,1885,2607,2.189331293106079,0.3001500750375188,13.436646327505377,21.75954594066168,4033.01040345334,6530.929346871941
58-38-726781,1885,2607,2.189331293106079,0.3001500750375188,13.436646327505377,21.75954594066168,4033.01040345334,6530.929346871941
58-38-740717,1885,2607,2.189331293106079,0.3001500750375188,13.436646327505377,21.75954594066168,4033.01040345334,6530.929346871941
58-38-758540,1885,2607,2.189331293106079,0.2876438219109555,14.020848341744742,22.70561315547306,4033.01040345334,6530.929346871941
58-38-775821,1788,2866,2.287247896194458,0.2876438219109555,13.110375755431452,21.795140569159766,3771.118588981033,6269.037532399633
58-38-792055,1862,2634,2.189903736114502,0.2876438219109555,13.110375755431452,21.795140569159766,3997.5774096077157,6495.496353026316
58-38-806667,1862,2634,2.189903736114502,0.2876438219109555,13.897664768357954,22.582429582086267,3997.5774096077157,6495.496353026316
58-38-822137,1862,2634,2.189903736114502,0.3001500750375188,13.318595403009706,21.641495016166004,3997.5774096077157,6495.496353026316
58-38-836919,1862,2634,2.189903736114502,0.3001500750375188,13.318595403009706,21.641495016166004,3997.5774096077157,6495.496353026316
58-38-851698,1862,2634,2.189903736114502,0.2751375687843922,14.529376803283315,23.608903653999278,3997.5774096077157,6495.496353026316
58-38-870111,1862,2634,2.189903736114502,0.2751375687843922,14.529376803283315,23.608903653999278,3997.5774096077157,6495.496353026316
58-38-885122,1844,2657,2.1906251907348633,0.2751375687843922,14.529376803283315,23.608903653999278,3968.3714296342605,6466.290373052861
58-38-901842,1765,2892,2.288147449493408,0.2751375687843922,13.580145755668179,22.659672606384145,3736.4082869522254,6234.327230370825
58-38-918126,1765,2892,2.288147449493408,0.3001500750375188,12.44846694269583,20.771366555852133,3736.4082869522254,6234.327230370825
58-38-932754,1765,2892,2.288147449493408,0.3001500750375188,12.44846694269583,20.771366555852133,3736.4082869522254,6234.327230370825
58-38-948538,1765,2892,2.288147449493408,0.3001500750375188,12.44846694269583,20.771366555852133,3736.4082869522254,6234.327230370825
58-38-965195,1765,2892,2.288147449493408,0.3001500750375188,12.44846694269583,20.771366555852133,3736.4082869522254,6234.327230370825
58-38-981443,1823,2682,2.193272113800049,0.3001500750375188,13.112593789013614,21.435493402169914,3935.746009708939,6433.664953127539
58-38-997487,1823,2682,2.193272113800049,0.3001500750375188,13.112593789013614,21.435493402169914,3935.746009708939,6433.664953127539
58-39-012842,1742,2916,2.2900469303131104,0.3001500750375188,12.33787439621536,20.66077400937166,3703.213925827522,6201.132869246122
58-39-028950,1742,2916,2.2900469303131104,0.3001500750375188,12.33787439621536,20.66077400937166,3703.213925827522,6201.132869246122
58-39-044980,1742,2916,2.2900469303131104,0.3001500750375188,12.33787439621536,20.66077400937166,3703.213925827522,6201.132869246122
58-39-062803,1742,2916,2.2900469303131104,0.2876438219109555,12.87430371778994,21.559068531518257,3703.213925827522,6201.132869246122
58-39-078903,1806,2703,2.194974899291992,0.2876438219109555,12.87430371778994,21.559068531518257,3908.7333969301562,6406.652340348756
58-39-093119,1806,2703,2.194974899291992,0.2876438219109555,13.588796626892837,22.27356144062115,3908.7333969301562,6406.652340348756
58-39-110201,1806,2703,2.194974899291992,0.2876438219109555,13.588796626892837,22.27356144062115,3908.7333969301562,6406.652340348756
58-39-127153,1806,2703,2.194974899291992,0.3001500750375188,13.02259676743897,21.34549638059527,3908.7333969301562,6406.652340348756
58-39-143647,1806,2703,2.194974899291992,0.3001500750375188,13.02259676743897,21.34549638059527,3908.7333969301562,6406.652340348756
58-39-161425,1806,2703,2.194974899291992,0.3001500750375188,13.02259676743897,21.34549638059527,3908.7333969301562,6406.652340348756
58-39-176432,1784,2731,2.1968648433685303,0.2751375687843922,14.077049509741935,23.156576360457898,3873.1251777679163,6371.044121186516
58-39-189606,1784,2731,2.1968648433685303,0.2751375687843922,14.077049509741935,23.156576360457898,3873.1251777679163,6371.044121186516
58-39-204071,1784,2731,2.1968648433685303,0.2751375687843922,14.077049509741935,23.156576360457898,3873.1251777679163,6371.044121186516
58-39-221382,1784,2731,2.1968648433685303,0.2751375687843922,14.077049509741935,23.156576360457898,3873.1251777679163,6371.044121186516
58-39-237697,1784,2731,2.1968648433685303,0.3001500750375188,14.077049509741935,23.156576360457898,3873.1251777679163,6371.044121186516
58-39-255430,1784,2731,2.1968648433685303,0.3001500750375188,12.903962050596773,21.226861663753073,3873.1251777679163,6371.044121186516
58-39-271693,1762,2758,2.2024741172790527,0.3001500750375188,12.787961441869545,21.110861055025843,3838.3075863540407,6336.226529772641
58-39-288870,1762,2758,2.2024741172790527,0.3001500750375188,12.787961441869545,21.110861055025843,3838.3075863540407,6336.226529772641
58-39-304514,1762,2758,2.2024741172790527,0.3001500750375188,12.787961441869545,21.110861055025843,3838.3075863540407,6336.226529772641
58-39-319860,1762,2758,2.2024741172790527,0.3001500750375188,12.787961441869545,21.110861055025843,3838.3075863540407,6336.226529772641
58-39-335793,1762,2758,2.2024741172790527,0.3001500750375188,12.787961441869545,21.110861055025843,3838.3075863540407,6336.226529772641
58-39-350812,1744,2781,2.199951648712158,0.3001500750375188,12.787961441869545,21.110861055025843,3809.101825942793,6307.020769361393
58-39-365883,1744,2781,2.199951648712158,0.3001500750375188,12.690657583432737,21.013557196589037,3809.101825942793,6307.020769361393
58-39-382116,1744,2781,2.199951648712158,0.3001500750375188,12.690657583432737,21.013557196589037,3809.101825942793,6307.020769361393
58-39-394628,1744,2781,2.199951648712158,0.3001500750375188,12.690657583432737,21.013557196589037,3809.101825942793,6307.020769361393
58-39-410686,1744,2781,2.199951648712158,0.2876438219109555,13.242425304451553,21.927190118179865,3809.101825942793,6307.020769361393
58-39-428040,1744,2781,2.199951648712158,0.2876438219109555,13.242425304451553,21.927190118179865,3809.101825942793,6307.020769361393
58-39-442267,1744,2781,2.199951648712158,0.2876438219109555,13.242425304451553,21.927190118179865,3809.101825942793,6307.020769361393
58-39-458812,1720,2810,2.197970390319824,0.2876438219109555,13.1116294778013,21.796394291529616,3771.479214475112,6269.398157893712
58-39-473244,1720,2810,2.197970390319824,0.2876438219109555,13.1116294778013,21.796394291529616,3771.479214475112,6269.398157893712
58-39-488953,1720,2810,2.197970390319824,0.2876438219109555,13.1116294778013,21.796394291529616,3771.479214475112,6269.398157893712
58-39-503740,1720,2810,2.197970390319824,0.2876438219109555,13.1116294778013,21.796394291529616,3771.479214475112,6269.398157893712
58-39-518873,1720,2810,2.197970390319824,0.3001500750375188,13.1116294778013,21.796394291529616,3771.479214475112,6269.398157893712
58-39-535368,1720,2810,2.197970390319824,0.3001500750375188,12.565311582892912,20.888211196049216,3771.479214475112,6269.398157893712
58-39-551919,1701,2834,2.195909261703491,0.3001500750375188,12.463334788907748,20.78623440206405,3740.8708721083785,6238.789815526979
58-39-568499,1701,2834,2.195909261703491,0.3001500750375188,12.463334788907748,20.78623440206405,3740.8708721083785,6238.789815526979
58-39-585542,1701,2834,2.195909261703491,0.2876438219109555,13.005218910164606,21.68998372389292,3740.8708721083785,6238.789815526979
58-39-601709,1701,2834,2.195909261703491,0.2876438219109555,13.005218910164606,21.68998372389292,3740.8708721083785,6238.789815526979
58-39-617605,1701,2834,2.195909261703491,0.3001500750375188,12.463334788907748,20.78623440206405,3740.8708721083785,6238.789815526979
58-39-634269,1679,2862,2.197579860687256,0.3001500750375188,12.344701582790915,20.667601195947217,3705.26310639047,6203.18204980907
58-39-649656,1679,2862,2.197579860687256,0.3001500750375188,12.344701582790915,20.667601195947217,3705.26310639047,6203.18204980907
58-39-667905,1679,2862,2.197579860687256,0.3001500750375188,12.344701582790915,20.667601195947217,3705.26310639047,6203.18204980907
58-39-684955,1679,2862,2.197579860687256,0.2876438219109555,12.881427738564433,21.566192552292748,3705.26310639047,6203.18204980907
58-39-701543,1679,2862,2.197579860687256,0.2876438219109555,12.881427738564433,21.566192552292748,3705.26310639047,6203.18204980907
58-39-716540,1679,2862,2.197579860687256,0.2876438219109555,12.881427738564433,21.566192552292748,3705.26310639047,6203.18204980907
58-39-732810,1657,2889,2.199688673019409,0.3001500750375188,12.228706265378285,20.551605878534584,3670.4471031650683,6168.366046583668
58-39-748433,1657,2889,2.199688673019409,0.3001500750375188,12.228706265378285,20.551605878534584,3670.4471031650683,6168.366046583668
58-39-763801,1657,2889,2.199688673019409,0.3001500750375188,12.228706265378285,20.551605878534584,3670.4471031650683,6168.366046583668
58-39-777667,1657,2889,2.199688673019409,0.3001500750375188,12.228706265378285,20.551605878534584,3670.4471031650683,6168.366046583668
58-39-794586,1657,2889,2.199688673019409,0.3001500750375188,12.228706265378285,20.551605878534584,3670.4471031650683,6168.366046583668
58-39-810717,1657,2889,2.199688673019409,0.3001500750375188,12.228706265378285,20.551605878534584,3670.4471031650683,6168.366046583668
58-39-827461,1638,2912,2.203521728515625,0.2751375687843922,13.232039754564616,22.31156660528058,3640.6312481293344,6138.550191547934
58-39-843952,1638,2912,2.203521728515625,0.2751375687843922,13.232039754564616,22.31156660528058,3640.6312481293344,6138.550191547934
58-39-860717,1638,2912,2.203521728515625,0.2751375687843922,13.232039754564616,22.31156660528058,3640.6312481293344,6138.550191547934
58-39-878210,1638,2912,2.203521728515625,0.3001500750375188,13.232039754564616,22.31156660528058,3640.6312481293344,6138.550191547934
58-39-894162,1638,2912,2.203521728515625,0.3001500750375188,12.129369775017565,20.452269388173864,3640.6312481293344,6138.550191547934
58-39-910917,1615,2940,2.2040088176727295,0.3001500750375188,12.129369775017565,20.452269388173864,3604.4141253478833,6102.333068766484
58-39-925060,1615,2940,2.2040088176727295,0.3001500750375188,12.008706394284031,20.33160600744033,3604.4141253478833,6102.333068766484
58-39-940771,1615,2940,2.2040088176727295,0.31265632816408206,11.528358138512669,19.51834176714272,3604.4141253478833,6102.333068766484
58-39-955785,1615,2940,2.2040088176727295,0.31265632816408206,11.528358138512669,19.51834176714272,3604.4141253478833,6102.333068766484
58-39-971693,1615,2940,2.2040088176727295,0.31265632816408206,11.528358138512669,19.51834176714272,3604.4141253478833,6102.333068766484
58-39-986430,1615,2940,2.2040088176727295,0.3001500750375188,12.008706394284031,20.33160600744033,3604.4141253478833,6102.333068766484
58-40-001813,1615,2940,2.2040088176727295,0.3001500750375188,12.008706394284031,20.33160600744033,3604.4141253478833,6102.333068766484
58-40-017113,1596,2964,2.2021894454956055,0.3001500750375188,11.906732863802324,20.229632476958624,3573.8067625219583,6071.725705940558
58-40-030776,1596,2964,2.2021894454956055,0.2876438219109555,12.424416901358946,21.10918171508726,3573.8067625219583,6071.725705940558
58-40-046070,1596,2964,2.2021894454956055,0.2876438219109555,12.424416901358946,21.10918171508726,3573.8067625219583,6071.725705940558
58-40-062650,1596,2964,2.2021894454956055,0.2876438219109555,12.424416901358946,21.10918171508726,3573.8067625219583,6071.725705940558
