time,x,y,theta,speed,mti,mte,dti,dte
55-50-690427,1319,3294,2.221727132797241,0.2876438219109555,10.928544055466856,19.613308869195173,3143.52818003674,5641.44712345534
55-50-705379,1319,3294,2.221727132797241,0.3001500750375188,10.473188053155738,18.79608766631204,3143.52818003674,5641.44712345534
55-50-719366,1319,3294,2.221727132797241,0.3001500750375188,10.473188053155738,18.79608766631204,3143.52818003674,5641.44712345534
55-50-734941,1319,3294,2.221727132797241,0.3001500750375188,10.473188053155738,18.79608766631204,3143.52818003674,5641.44712345534
55-50-751605,1319,3294,2.221727132797241,0.3001500750375188,10.473188053155738,18.79608766631204,3143.52818003674,5641.44712345534
55-50-768376,1319,3294,2.221727132797241,0.3001500750375188,10.473188053155738,18.79608766631204,3143.52818003674,5641.44712345534
55-50-784161,1296,3322,2.2187228202819824,0.3001500750375188,10.35262471977542,18.675524332931722,3107.3410864758644,5605.260029894464
55-50-799313,1296,3322,2.2187228202819824,0.3001500750375188,10.35262471977542,18.675524332931722,3107.3410864758644,5605.260029894464
55-50-815428,1296,3322,2.2187228202819824,0.3001500750375188,10.35262471977542,18.675524332931722,3107.3410864758644,5605.260029894464
55-50-831805,1296,3322,2.2187228202819824,0.3001500750375188,10.35262471977542,18.675524332931722,3107.3410864758644,5605.260029894464
55-50-846842,1296,3322,2.2187228202819824,0.3001500750375188,10.35262471977542,18.675524332931722,3107.3410864758644,5605.260029894464
55-50-862735,1296,3322,2.2187228202819824,0.3001500750375188,10.35262471977542,18.675524332931722,3107.3410864758644,5605.260029894464
55-50-878785,1273,3350,2.2157158851623535,0.3001500750375188,10.23207375212751,18.554973365283814,3071.157704490499,5569.076647909099
55-50-894670,1273,3350,2.2157158851623535,0.3001500750375188,10.23207375212751,18.554973365283814,3071.157704490499,5569.076647909099
55-50-911717,1273,3350,2.2157158851623535,0.3001500750375188,10.23207375212751,18.554973365283814,3071.157704490499,5569.076647909099
55-50-928831,1273,3350,2.2157158851623535,0.3001500750375188,10.23207375212751,18.554973365283814,3071.157704490499,5569.076647909099
55-50-946043,1273,3350,2.2157158851623535,0.3001500750375188,10.23207375212751,18.554973365283814,3071.157704490499,5569.076647909099
55-50-962382,1273,3350,2.2157158851623535,0.3001500750375188,10.23207375212751,18.554973365283814,3071.157704490499,5569.076647909099
55-50-978947,1253,3374,2.213555335998535,0.2876438219109555,10.56854989842849,19.253314712156804,3039.9780848406117,5537.897028259212
55-50-994510,1253,3374,2.213555335998535,0.2876438219109555,10.56854989842849,19.253314712156804,3039.9780848406117,5537.897028259212
55-51-010452,1253,3374,2.213555335998535,0.2876438219109555,10.56854989842849,19.253314712156804,3039.9780848406117,5537.897028259212
55-51-024304,1253,3374,2.213555335998535,0.2876438219109555,10.56854989842849,19.253314712156804,3039.9780848406117,5537.897028259212
55-51-040858,1253,3374,2.213555335998535,0.2876438219109555,10.56854989842849,19.253314712156804,3039.9780848406117,5537.897028259212
55-51-059249,1230,3401,2.21423077583313,0.3001500750375188,10.01036699913118,18.333266612287485,3004.6124059423255,5502.531349360926
55-51-075684,1230,3401,2.21423077583313,0.3001500750375188,10.01036699913118,18.333266612287485,3004.6124059423255,5502.531349360926
55-51-090410,1230,3401,2.21423077583313,0.3001500750375188,10.01036699913118,18.333266612287485,3004.6124059423255,5502.531349360926
55-51-106839,1230,3401,2.21423077583313,0.3001500750375188,10.01036699913118,18.333266612287485,3004.6124059423255,5502.531349360926
55-51-121707,1230,3401,2.21423077583313,0.2876438219109555,10.445600346919493,19.13036516064781,3004.6124059423255,5502.531349360926
55-51-137518,1230,3401,2.21423077583313,0.2876438219109555,10.445600346919493,19.13036516064781,3004.6124059423255,5502.531349360926
55-51-155680,1211,3422,2.2157211303710938,0.2876438219109555,10.347733732758568,19.03249854648688,2976.4616790075925,5474.3806224261925
55-51-170269,1211,3422,2.2157211303710938,0.2876438219109555,10.347733732758568,19.03249854648688,2976.4616790075925,5474.3806224261925
55-51-185270,1211,3422,2.2157211303710938,0.2876438219109555,10.347733732758568,19.03249854648688,2976.4616790075925,5474.3806224261925
55-51-200001,1211,3422,2.2157211303710938,0.2876438219109555,10.347733732758568,19.03249854648688,2976.4616790075925,5474.3806224261925
55-51-216601,1211,3422,2.2157211303710938,0.3001500750375188,9.916578160560295,18.239477773716594,2976.4616790075925,5474.3806224261925
55-51-231764,1211,3422,2.2157211303710938,0.3001500750375188,9.916578160560295,18.239477773716594,2976.4616790075925,5474.3806224261925
55-51-248713,1188,3450,2.2147865295410156,0.3001500750375188,9.916578160560295,18.239477773716594,2940.302156877302,5438.221100295902
55-51-263732,1188,3450,2.2147865295410156,0.3001500750375188,9.79610668599621,18.119006299152513,2940.302156877302,5438.221100295902
55-51-279166,1188,3450,2.2147865295410156,0.3001500750375188,9.79610668599621,18.119006299152513,2940.302156877302,5438.221100295902
55-51-295542,1188,3450,2.2147865295410156,0.3001500750375188,9.79610668599621,18.119006299152513,2940.302156877302,5438.221100295902
55-51-311403,1188,3450,2.2147865295410156,0.3001500750375188,9.79610668599621,18.119006299152513,2940.302156877302,5438.221100295902
55-51-328251,1188,3450,2.2147865295410156,0.3001500750375188,9.79610668599621,18.119006299152513,2940.302156877302,5438.221100295902
55-51-346468,1165,3478,2.207237958908081,0.3001500750375188,9.675658825133642,17.99855843828994,2904.1497224012933,5402.068665819893
55-51-364035,1165,3478,2.207237958908081,0.3001500750375188,9.675658825133642,17.99855843828994,2904.1497224012933,5402.068665819893
55-51-377792,1165,3478,2.207237958908081,0.2876438219109555,10.096339643617712,18.781104457346025,2904.1497224012933,5402.068665819893
55-51-392781,1165,3478,2.207237958908081,0.2876438219109555,10.096339643617712,18.781104457346025,2904.1497224012933,5402.068665819893
55-51-407688,1165,3478,2.207237958908081,0.2876438219109555,10.096339643617712,18.781104457346025,2904.1497224012933,5402.068665819893
55-51-423952,1165,3478,2.207237958908081,0.3001500750375188,9.675658825133642,17.99855843828994,2904.1497224012933,5402.068665819893
55-51-440489,1145,3502,2.2058677673339844,0.3001500750375188,9.571889685469722,17.894789298626026,2873.0034073445895,5370.92235076319
55-51-457048,1145,3502,2.2058677673339844,0.3001500750375188,9.571889685469722,17.894789298626026,2873.0034073445895,5370.92235076319
55-51-472446,1145,3502,2.2058677673339844,0.3001500750375188,9.571889685469722,17.894789298626026,2873.0034073445895,5370.92235076319
55-51-488361,1145,3502,2.2058677673339844,0.3001500750375188,9.571889685469722,17.894789298626026,2873.0034073445895,5370.92235076319
55-51-505673,1145,3502,2.2058677673339844,0.3001500750375188,9.571889685469722,17.894789298626026,2873.0034073445895,5370.92235076319
55-51-520531,1145,3502,2.2058677673339844,0.3001500750375188,9.571889685469722,17.894789298626026,2873.0034073445895,5370.92235076319
55-51-537909,1122,3530,2.2045063972473145,0.2876438219109555,9.862433005524032,18.547197819252347,2836.867923049684,5334.786866468285
55-51-554361,1122,3530,2.2045063972473145,0.2876438219109555,9.862433005524032,18.547197819252347,2836.867923049684,5334.786866468285
55-51-568667,1122,3530,2.2045063972473145,0.2876438219109555,9.862433005524032,18.547197819252347,2836.867923049684,5334.786866468285
55-51-584603,1122,3530,2.2045063972473145,0.3001500750375188,9.45149829696053,17.774397910116832,2836.867923049684,5334.786866468285
55-51-599861,1122,3530,2.2045063972473145,0.3001500750375188,9.45149829696053,17.774397910116832,2836.867923049684,5334.786866468285
55-51-614903,1122,3530,2.2045063972473145,0.3001500750375188,9.45149829696053,17.774397910116832,2836.867923049684,5334.786866468285
55-51-629930,1104,3553,2.203293561935425,0.2876438219109555,9.761043113059749,18.445807926788063,2807.7037468781173,5305.622690296717
55-51-643360,1104,3553,2.203293561935425,0.2876438219109555,9.761043113059749,18.445807926788063,2807.7037468781173,5305.622690296717
55-51-660594,1104,3553,2.203293561935425,0.2876438219109555,9.761043113059749,18.445807926788063,2807.7037468781173,5305.622690296717
55-51-676904,1104,3553,2.203293561935425,0.31265632816408206,8.98015966401497,16.970143292645016,2807.7037468781173,5305.622690296717
55-51-694430,1104,3553,2.203293561935425,0.31265632816408206,8.98015966401497,16.970143292645016,2807.7037468781173,5305.622690296717
55-51-708918,1104,3553,2.203293561935425,0.31265632816408206,8.98015966401497,16.970143292645016,2807.7037468781173,5305.622690296717
55-51-725785,1082,3581,2.1974918842315674,0.2876438219109555,9.637457602361689,18.322222416090007,2772.15513824811,5270.07408166671
55-51-742927,1082,3581,2.1974918842315674,0.2876438219109555,9.637457602361689,18.322222416090007,2772.15513824811,5270.07408166671
55-51-759909,1082,3581,2.1974918842315674,0.2876438219109555,9.637457602361689,18.322222416090007,2772.15513824811,5270.07408166671
55-51-776441,1082,3581,2.1974918842315674,0.2876438219109555,9.637457602361689,18.322222416090007,2772.15513824811,5270.07408166671
55-51-790989,1082,3581,2.1974918842315674,0.3001500750375188,9.235896868929952,17.558796482086255,2772.15513824811,5270.07408166671
55-51-806545,1082,3581,2.1974918842315674,0.3001500750375188,9.235896868929952,17.558796482086255,2772.15513824811,5270.07408166671
55-51-824592,1058,3609,2.1949245929718018,0.3001500750375188,9.113714972024672,17.436614585180973,2735.4822327237634,5233.4011761423635
55-51-838980,1058,3609,2.1949245929718018,0.3001500750375188,9.113714972024672,17.436614585180973,2735.4822327237634,5233.4011761423635
55-51-856394,1058,3609,2.1949245929718018,0.3001500750375188,9.113714972024672,17.436614585180973,2735.4822327237634,5233.4011761423635
55-51-870870,1058,3609,2.1949245929718018,0.3001500750375188,9.113714972024672,17.436614585180973,2735.4822327237634,5233.4011761423635
55-51-887307,1058,3609,2.1949245929718018,0.2876438219109555,9.509963449069222,18.194728262797536,2735.4822327237634,5233.4011761423635
55-51-903099,1058,3609,2.1949245929718018,0.2876438219109555,9.509963449069222,18.194728262797536,2735.4822327237634,5233.4011761423635
55-51-919468,1035,3636,2.193143367767334,0.2876438219109555,9.387387456867035,18.07215227059535,2700.2240058521993,5198.142949270799
55-51-937143,1035,3636,2.193143367767334,0.2876438219109555,9.387387456867035,18.07215227059535,2700.2240058521993,5198.142949270799
55-51-954308,1035,3636,2.193143367767334,0.2751375687843922,9.814086886724628,18.893613737440592,2700.2240058521993,5198.142949270799
55-51-970524,1035,3636,2.193143367767334,0.2751375687843922,9.814086886724628,18.893613737440592,2700.2240058521993,5198.142949270799
55-51-986884,1035,3636,2.193143367767334,0.2751375687843922,9.814086886724628,18.893613737440592,2700.2240058521993,5198.142949270799
55-52-008077,1017,3658,2.1947221755981445,0.3001500750375188,8.996246312830909,17.31914592598721,2671.9262094807277,5169.845152899328
55-52-025284,1017,3658,2.1947221755981445,0.3001500750375188,8.901967487919958,17.22486710107626,2671.9262094807277,5169.845152899328
55-52-039492,1017,3658,2.1947221755981445,0.3001500750375188,8.901967487919958,17.22486710107626,2671.9262094807277,5169.845152899328
55-52-057215,1017,3658,2.1947221755981445,0.3001500750375188,8.901967487919958,17.22486710107626,2671.9262094807277,5169.845152899328
55-52-071917,1017,3658,2.1947221755981445,0.3001500750375188,8.901967487919958,17.22486710107626,2671.9262094807277,5169.845152899328
55-52-088255,1017,3658,2.1947221755981445,0.3001500750375188,8.901967487919958,17.22486710107626,2671.9262094807277,5169.845152899328
55-52-106449,995,3684,2.1960654258728027,0.3001500750375188,8.789277203178274,17.112176816334575,2638.102212059512,5136.021155478113
55-52-122761,995,3684,2.1960654258728027,0.3001500750375188,8.789277203178274,17.112176816334575,2638.102212059512,5136.021155478113
55-52-138439,995,3684,2.1960654258728027,0.2876438219109555,9.171419690272982,17.856184504001295,2638.102212059512,5136.021155478113
55-52-156942,995,3684,2.1960654258728027,0.2876438219109555,9.171419690272982,17.856184504001295,2638.102212059512,5136.021155478113
55-52-172063,995,3684,2.1960654258728027,0.2876438219109555,9.171419690272982,17.856184504001295,2638.102212059512,5136.021155478113
55-52-187654,974,3713,2.1940557956695557,0.3001500750375188,8.789277203178274,17.112176816334575,2602.3376309764335,5100.256574395034
55-52-203851,974,3713,2.1940557956695557,0.3001500750375188,8.670121540536485,16.993021153692784,2602.3376309764335,5100.256574395034
55-52-219552,974,3713,2.1940557956695557,0.3001500750375188,8.670121540536485,16.993021153692784,2602.3376309764335,5100.256574395034
55-52-235181,974,3713,2.1940557956695557,0.2876438219109555,9.047083346646765,17.73184816037508,2602.3376309764335,5100.256574395034
55-52-251240,974,3713,2.1940557956695557,0.2876438219109555,9.047083346646765,17.73184816037508,2602.3376309764335,5100.256574395034
55-52-268369,974,3713,2.1940557956695557,0.2876438219109555,9.047083346646765,17.73184816037508,2602.3376309764335,5100.256574395034
55-52-283768,956,3737,2.193293571472168,0.2876438219109555,8.943030590902422,17.627795404630735,2572.407498633763,5070.326442052363
55-52-301073,956,3737,2.193293571472168,0.31265632816408206,8.227588143630229,16.217571772260275,2572.407498633763,5070.326442052363
55-52-318270,956,3737,2.193293571472168,0.31265632816408206,8.227588143630229,16.217571772260275,2572.407498633763,5070.326442052363
55-52-331618,956,3737,2.193293571472168,0.31265632816408206,8.227588143630229,16.217571772260275,2572.407498633763,5070.326442052363
55-52-347117,956,3737,2.193293571472168,0.2876438219109555,8.943030590902422,17.627795404630735,2572.407498633763,5070.326442052363
55-52-390690,934,3765,2.1919515132904053,0.2876438219109555,8.819816852485594,17.50458166621391,2536.9658280036106,5034.88477142221
55-52-405246,934,3765,2.1919515132904053,0.2876438219109555,8.819816852485594,17.50458166621391,2536.9658280036106,5034.88477142221
55-52-419177,934,3765,2.1919515132904053,0.2876438219109555,8.819816852485594,17.50458166621391,2536.9658280036106,5034.88477142221
55-52-433906,934,3765,2.1919515132904053,0.2876438219109555,8.819816852485594,17.50458166621391,2536.9658280036106,5034.88477142221
55-52-447043,934,3765,2.1919515132904053,0.3001500750375188,8.452324483632028,16.775224096788328,2536.9658280036106,5034.88477142221
55-52-461922,934,3765,2.1919515132904053,0.3001500750375188,8.452324483632028,16.775224096788328,2536.9658280036106,5034.88477142221
55-52-476697,915,3789,2.1932003498077393,0.3001500750375188,8.350945429255534,16.673845042411834,2506.5368972252727,5004.455840643873
55-52-490996,915,3789,2.1932003498077393,0.3001500750375188,8.350945429255534,16.673845042411834,2506.5368972252727,5004.455840643873
55-52-506582,915,3789,2.1932003498077393,0.3001500750375188,8.350945429255534,16.673845042411834,2506.5368972252727,5004.455840643873
55-52-522028,915,3789,2.1932003498077393,0.3001500750375188,8.350945429255534,16.673845042411834,2506.5368972252727,5004.455840643873
55-52-536730,915,3789,2.1932003498077393,0.3001500750375188,8.350945429255534,16.673845042411834,2506.5368972252727,5004.455840643873
