time,x,y,theta,speed,mti,mte,dti,dte
44-40-944094,2850,7536,1.8819670677185059,0.5002501250625313,,,,
44-40-955204,2850,7536,1.8819670677185059,0.487743871935968,,,,
44-40-967211,2850,7536,1.8819670677185059,0.487743871935968,,,,
44-40-979185,2850,7536,1.8819670677185059,0.487743871935968,,,,
44-40-990311,2850,7536,1.8819670677185059,0.487743871935968,,,,
44-41-003469,2835,7584,1.8839777708053589,0.5127563781890946,,,,
44-41-015585,2835,7584,1.8839777708053589,0.5127563781890946,,,,
44-41-027814,2835,7584,1.8839777708053589,0.5127563781890946,,,,
44-41-041291,2835,7584,1.8839777708053589,0.5127563781890946,,,,
44-41-052871,2835,7584,1.8839777708053589,0.487743871935968,,,,
44-41-065540,2835,7584,1.8839777708053589,0.487743871935968,,,,
44-41-077041,2835,7584,1.8839777708053589,0.487743871935968,,,,
44-41-089898,2835,7584,1.8839777708053589,0.487743871935968,,,,
44-41-105391,2819,7632,1.8900047540664673,0.487743871935968,,,,
44-41-117744,2819,7632,1.8900047540664673,0.487743871935968,,,,
44-41-128751,2819,7632,1.8900047540664673,0.487743871935968,,,,
44-41-140079,2819,7632,1.8900047540664673,0.487743871935968,,,,
44-41-153514,2819,7632,1.8900047540664673,0.487743871935968,,,,
44-41-164317,2819,7632,1.8900047540664673,0.5002501250625313,,,,
44-41-175821,2819,7632,1.8900047540664673,0.5002501250625313,,,,
44-41-187072,2819,7632,1.8900047540664673,0.5002501250625313,,,,
44-41-199615,2819,7632,1.8900047540664673,0.5002501250625313,,,,
44-41-212955,2787,7733,1.9052517414093018,0.5002501250625313,,,,
44-41-225114,2787,7733,1.9052517414093018,0.5127563781890946,,,,
44-41-235233,2787,7733,1.9052517414093018,0.5127563781890946,,,,
44-41-248633,2787,7733,1.9052517414093018,0.5127563781890946,,,,
44-41-259521,2787,7733,1.9052517414093018,0.487743871935968,,,,
44-41-271116,2787,7733,1.9052517414093018,0.487743871935968,,,,
44-41-282108,2787,7733,1.9052517414093018,0.487743871935968,,,,
44-41-292118,2787,7733,1.9052517414093018,0.487743871935968,,,,
44-41-304354,2787,7733,1.9052517414093018,0.487743871935968,,,,
44-41-316369,2769,7783,1.910488486289978,0.487743871935968,,,,
44-41-329460,2769,7783,1.910488486289978,0.487743871935968,,,,
44-41-340974,2769,7783,1.910488486289978,0.487743871935968,,,,
44-41-353631,2769,7783,1.910488486289978,0.487743871935968,,,,
44-41-364102,2769,7783,1.910488486289978,0.487743871935968,,,,
44-41-375266,2769,7783,1.910488486289978,0.487743871935968,,,,
44-41-387236,2769,7783,1.910488486289978,0.487743871935968,,,,
44-41-398712,2769,7783,1.910488486289978,0.487743871935968,,,,
44-41-411374,2752,7832,1.9137672185897827,0.487743871935968,,,,
44-41-422928,2752,7832,1.9137672185897827,0.487743871935968,,,,
44-41-434855,2752,7832,1.9137672185897827,0.487743871935968,,,,
44-41-446523,2752,7832,1.9137672185897827,0.487743871935968,,,,
44-41-458488,2752,7832,1.9137672185897827,0.487743871935968,,,,
44-41-470538,2752,7832,1.9137672185897827,0.5127563781890946,,,,
44-41-481235,2752,7832,1.9137672185897827,0.5127563781890946,,,,
44-41-493469,2752,7832,1.9137672185897827,0.5127563781890946,,,,
44-41-504237,2752,7832,1.9137672185897827,0.5127563781890946,,,,
44-41-518772,2735,7878,1.9209280014038086,0.5002501250625313,,,,
44-41-529967,2735,7878,1.9209280014038086,0.5002501250625313,,,,
44-41-542812,2735,7878,1.9209280014038086,0.5002501250625313,,,,
44-41-555214,2735,7878,1.9209280014038086,0.5002501250625313,,,,
44-41-568085,2735,7878,1.9209280014038086,0.5002501250625313,,,,
44-41-579161,2735,7878,1.9209280014038086,0.487743871935968,,,,
44-41-589840,2735,7878,1.9209280014038086,0.487743871935968,,,,
44-41-600830,2735,7878,1.9209280014038086,0.487743871935968,,,,
44-41-612468,2735,7878,1.9209280014038086,0.487743871935968,,,,
44-41-626716,2698,7974,1.9297173023223877,0.487743871935968,,,,
44-41-639863,2698,7974,1.9297173023223877,0.487743871935968,,,,
44-41-651385,2698,7974,1.9297173023223877,0.487743871935968,,,,
44-41-663623,2698,7974,1.9297173023223877,0.5002501250625313,,,,
44-41-676027,2698,7974,1.9297173023223877,0.5002501250625313,,,,
44-41-688241,2698,7974,1.9297173023223877,0.5002501250625313,,,,
44-41-702413,2698,7974,1.9297173023223877,0.5002501250625313,,,,
44-41-714659,2698,7974,1.9297173023223877,0.5002501250625313,,,,
44-41-726933,2681,8024,1.9370840787887573,0.5127563781890946,,,,
44-41-739313,2681,8024,1.9370840787887573,0.5127563781890946,,,,
44-41-752542,2681,8024,1.9370840787887573,0.5127563781890946,,,,
44-41-764024,2681,8024,1.9370840787887573,0.5127563781890946,,,,
44-41-775521,2681,8024,1.9370840787887573,0.5127563781890946,,,,
44-41-786251,2681,8024,1.9370840787887573,0.5127563781890946,,,,
44-41-797040,2681,8024,1.9370840787887573,0.5127563781890946,,,,
44-41-807815,2681,8024,1.9370840787887573,0.5127563781890946,,,,
44-41-818060,2681,8024,1.9370840787887573,0.5252626313156579,,,,
44-41-830523,2663,8072,1.9439557790756226,0.5252626313156579,,,,
44-41-841945,2663,8072,1.9439557790756226,0.5252626313156579,,,,
44-41-854156,2663,8072,1.9439557790756226,0.5252626313156579,,,,
44-41-865302,2663,8072,1.9439557790756226,0.487743871935968,,,,
44-41-875806,2663,8072,1.9439557790756226,0.487743871935968,,,,
44-41-888143,2663,8072,1.9439557790756226,0.487743871935968,,,,
44-41-901673,2663,8072,1.9439557790756226,0.487743871935968,,,,
44-41-912889,2663,8072,1.9439557790756226,0.487743871935968,,,,
44-41-925775,2643,8120,1.981285810470581,0.487743871935968,,,,
44-41-937669,2643,8120,1.981285810470581,0.487743871935968,,,,
44-41-951556,2643,8120,1.981285810470581,0.487743871935968,,,,
44-41-963102,2643,8120,1.981285810470581,0.5002501250625313,,,,
44-41-975300,2643,8120,1.981285810470581,0.5002501250625313,,,,
44-41-987920,2643,8120,1.981285810470581,0.5002501250625313,,,,
44-42-000054,2643,8120,1.981285810470581,0.5002501250625313,,,,
44-42-009760,2643,8120,1.981285810470581,0.5002501250625313,,,,
44-42-020517,2643,8120,1.981285810470581,0.5002501250625313,,,,
44-42-032724,2596,8215,2.0962462425231934,0.5002501250625313,,,,
44-42-043807,2596,8215,2.0962462425231934,0.5002501250625313,,,,
44-42-056369,2596,8215,2.0962462425231934,0.5002501250625313,,,,
44-42-067698,2596,8215,2.0962462425231934,0.5002501250625313,,,,
44-42-079438,2596,8215,2.0962462425231934,0.5002501250625313,,,,
44-42-091200,2596,8215,2.0962462425231934,0.47523761880940474,,,,
44-42-105329,2596,8215,2.0962462425231934,0.47523761880940474,,,,
44-42-116746,2596,8215,2.0962462425231934,0.47523761880940474,,,,
44-42-129044,2577,8250,2.15175199508667,0.47523761880940474,,,,
44-42-140575,2577,8250,2.15175199508667,0.487743871935968,,,,
44-42-154145,2577,8250,2.15175199508667,0.487743871935968,,,,
44-42-165222,2577,8250,2.15175199508667,0.487743871935968,,,,
44-42-176075,2577,8250,2.15175199508667,0.487743871935968,,,,
44-42-187035,2577,8250,2.15175199508667,0.487743871935968,,,,
44-42-199057,2577,8250,2.15175199508667,0.487743871935968,,,,
44-42-210816,2577,8250,2.15175199508667,0.487743871935968,,,,
44-42-222475,2577,8250,2.15175199508667,0.487743871935968,,,,
44-42-234723,2547,8292,2.228454351425171,0.5002501250625313,,,,
44-42-247746,2547,8292,2.228454351425171,0.5002501250625313,,,,
44-42-259203,2547,8292,2.228454351425171,0.5002501250625313,,,,
44-42-278299,2547,8292,2.228454351425171,0.5002501250625313,,,,
44-42-289112,2547,8292,2.228454351425171,0.5002501250625313,,,,
44-42-301334,2547,8292,2.228454351425171,0.487743871935968,,,,
44-42-313002,2547,8292,2.228454351425171,0.487743871935968,,,,
44-42-324588,2547,8292,2.228454351425171,0.487743871935968,,,,
44-42-337311,2516,8331,2.3124632835388184,0.487743871935968,,,,
44-42-348802,2516,8331,2.3124632835388184,0.487743871935968,,,,
44-42-361172,2516,8331,2.3124632835388184,0.487743871935968,,,,
44-42-372719,2516,8331,2.3124632835388184,0.47523761880940474,,,,
44-42-385128,2516,8331,2.3124632835388184,0.47523761880940474,,,,
44-42-399033,2516,8331,2.3124632835388184,0.47523761880940474,,,,
44-42-411475,2516,8331,2.3124632835388184,0.47523761880940474,,,,
44-42-422840,2516,8331,2.3124632835388184,0.47523761880940474,,,,
44-42-435945,2480,8368,2.385345935821533,0.5002501250625313,,,,
44-42-447066,2480,8368,2.385345935821533,0.5002501250625313,,,,
44-42-459361,2480,8368,2.385345935821533,0.5002501250625313,,,,
44-42-472821,2480,8368,2.385345935821533,0.5002501250625313,,,,
44-42-486894,2480,8368,2.385345935821533,0.5002501250625313,,,,
44-42-497413,2480,8368,2.385345935821533,0.5002501250625313,,,,
44-42-509040,2480,8368,2.385345935821533,0.487743871935968,,,,
44-42-519923,2480,8368,2.385345935821533,0.487743871935968,,,,
44-42-530985,2480,8368,2.385345935821533,0.487743871935968,,,,
44-42-547277,2407,8434,2.5288803577423096,0.5002501250625313,,,,
44-42-558041,2407,8434,2.5288803577423096,0.5002501250625313,,,,
44-42-570182,2407,8434,2.5288803577423096,0.5002501250625313,,,,
44-42-581113,2407,8434,2.5288803577423096,0.487743871935968,,,,
44-42-592384,2407,8434,2.5288803577423096,0.487743871935968,,,,
44-42-603359,2407,8434,2.5288803577423096,0.487743871935968,,,,
44-42-615614,2407,8434,2.5288803577423096,0.487743871935968,,,,
44-42-628166,2407,8434,2.5288803577423096,0.487743871935968,,,,
44-42-644672,2367,8461,2.5961358547210693,0.5127563781890946,,,,
44-42-656210,2367,8461,2.5961358547210693,0.5127563781890946,,,,
44-42-669704,2367,8461,2.5961358547210693,0.5127563781890946,,,,
44-42-679986,2367,8461,2.5961358547210693,0.5127563781890946,,,,
44-42-691821,2367,8461,2.5961358547210693,0.5002501250625313,,,,
44-42-703634,2367,8461,2.5961358547210693,0.5002501250625313,,,,
44-42-717473,2367,8461,2.5961358547210693,0.5002501250625313,,,,
44-42-730258,2367,8461,2.5961358547210693,0.5002501250625313,,,,
44-42-745525,2325,8484,2.6649129390716553,0.47523761880940474,,,,
44-42-757590,2325,8484,2.6649129390716553,0.47523761880940474,,,,
44-42-771338,2325,8484,2.6649129390716553,0.47523761880940474,,,,
44-42-783508,2325,8484,2.6649129390716553,0.47523761880940474,,,,
44-42-795268,2325,8484,2.6649129390716553,0.487743871935968,,,,
44-42-809750,2325,8484,2.6649129390716553,0.487743871935968,,,,
44-42-822419,2325,8484,2.6649129390716553,0.487743871935968,,,,
44-42-832471,2325,8484,2.6649129390716553,0.487743871935968,,,,
44-42-846535,2281,8506,2.723706007003784,0.487743871935968,,,,
44-42-858283,2281,8506,2.723706007003784,0.5002501250625313,,,,
44-42-870991,2281,8506,2.723706007003784,0.5002501250625313,,,,
44-42-883012,2281,8506,2.723706007003784,0.5002501250625313,,,,
44-42-896004,2281,8506,2.723706007003784,0.5002501250625313,,,,
44-42-907640,2281,8506,2.723706007003784,0.5002501250625313,,,,
44-42-920538,2281,8506,2.723706007003784,0.5002501250625313,,,,
44-42-932431,2281,8506,2.723706007003784,0.5002501250625313,,,,
44-42-947428,2229,8530,2.790703058242798,0.5127563781890946,,,,
44-42-959308,2183,8547,2.810340166091919,0.5127563781890946,,,,
44-42-970745,2183,8547,2.810340166091919,0.5127563781890946,,,,
44-42-982961,2183,8547,2.810340166091919,0.5127563781890946,,,,
44-42-995168,2183,8547,2.810340166091919,0.487743871935968,,,,
44-43-007170,2183,8547,2.810340166091919,0.487743871935968,,,,
44-43-019702,2183,8547,2.810340166091919,0.487743871935968,,,,
44-43-031201,2183,8547,2.810340166091919,0.487743871935968,,,,
44-43-044304,2183,8547,2.810340166091919,0.487743871935968,,,,
44-43-058035,2136,8563,2.837667942047119,0.5002501250625313,,,,
44-43-069551,2136,8563,2.837667942047119,0.5002501250625313,,,,
44-43-080773,2136,8563,2.837667942047119,0.5002501250625313,,,,
44-43-092493,2136,8563,2.837667942047119,0.487743871935968,,,,
44-43-104159,2136,8563,2.837667942047119,0.487743871935968,,,,
44-43-116385,2136,8563,2.837667942047119,0.487743871935968,,,,
44-43-128417,2136,8563,2.837667942047119,0.487743871935968,,,,
44-43-141299,2136,8563,2.837667942047119,0.487743871935968,,,,
44-43-153925,2102,8574,2.8762083053588867,0.487743871935968,,,,
44-43-166906,2102,8574,2.8762083053588867,0.487743871935968,,,,
44-43-178992,2102,8574,2.8762083053588867,0.487743871935968,,,,
44-43-191683,2102,8574,2.8762083053588867,0.487743871935968,,,,
44-43-203591,2102,8574,2.8762083053588867,0.487743871935968,,,,
44-43-217696,2102,8574,2.8762083053588867,0.5002501250625313,,,,
44-43-227858,2102,8574,2.8762083053588867,0.5002501250625313,,,,
44-43-240731,2102,8574,2.8762083053588867,0.5002501250625313,,,,
44-43-251149,2102,8574,2.8762083053588867,0.5002501250625313,,,,
44-43-263249,2055,8585,2.914332151412964,0.5002501250625313,,,,
44-43-275810,2055,8585,2.914332151412964,0.5002501250625313,,,,
44-43-288202,2055,8585,2.914332151412964,0.5002501250625313,,,,
44-43-301351,2055,8585,2.914332151412964,0.487743871935968,,,,
44-43-314001,2055,8585,2.914332151412964,0.487743871935968,,,,
44-43-326093,2055,8585,2.914332151412964,0.487743871935968,,,,
44-43-337091,2055,8585,2.914332151412964,0.487743871935968,,,,
44-43-348987,2055,8585,2.914332151412964,0.487743871935968,,,,
44-43-361275,2007,8598,2.958219051361084,0.5002501250625313,,,,
44-43-372303,2007,8598,2.958219051361084,0.5002501250625313,,,,
44-43-384164,2007,8598,2.958219051361084,0.5002501250625313,,,,
44-43-396161,2007,8598,2.958219051361084,0.5002501250625313,,,,
44-43-408882,2007,8598,2.958219051361084,0.5002501250625313,,,,
44-43-420077,2007,8598,2.958219051361084,0.5002501250625313,,,,
44-43-432308,2007,8598,2.958219051361084,0.5002501250625313,,,,
44-43-445296,2007,8598,2.958219051361084,0.5002501250625313,,,,
44-43-458915,1960,8607,3.000619649887085,0.487743871935968,,,,
44-43-469350,1901,8615,3.0530669689178467,0.487743871935968,,,,
44-43-479986,1901,8615,3.0530669689178467,0.487743871935968,,,,
44-43-492456,1901,8615,3.0530669689178467,0.487743871935968,,,,
44-43-503463,1901,8615,3.0530669689178467,0.487743871935968,,,,
44-43-516816,1901,8615,3.0530669689178467,0.5002501250625313,,,,
44-43-528511,1901,8615,3.0530669689178467,0.5002501250625313,,,,
44-43-542675,1901,8615,3.0530669689178467,0.5002501250625313,,,,
44-43-555046,1901,8615,3.0530669689178467,0.487743871935968,,,,
44-43-565843,1853,8619,3.086522340774536,0.487743871935968,,,,
44-43-576577,1853,8619,3.086522340774536,0.487743871935968,,,,
44-43-588970,1853,8619,3.086522340774536,0.487743871935968,,,,
44-43-599891,1853,8619,3.086522340774536,0.487743871935968,,,,
44-43-612250,1853,8619,3.086522340774536,0.487743871935968,,,,
44-43-624064,1853,8619,3.086522340774536,0.5127563781890946,,,,
44-43-636719,1853,8619,3.086522340774536,0.5127563781890946,,,,
44-43-648959,1853,8619,3.086522340774536,0.47523761880940474,,,,
44-43-660428,1853,8619,3.086522340774536,0.47523761880940474,,,,
44-43-672258,1815,8622,3.113771438598633,0.47523761880940474,,,,
44-43-683529,1815,8622,3.113771438598633,0.47523761880940474,,,,
44-43-693794,1815,8622,3.113771438598633,0.47523761880940474,,,,
44-43-704210,1815,8622,3.113771438598633,0.47523761880940474,,,,
44-43-716073,1815,8622,3.113771438598633,0.5127563781890946,,,,
44-43-726268,1815,8622,3.113771438598633,0.5127563781890946,,,,
44-43-737439,1815,8622,3.113771438598633,0.5127563781890946,,,,
44-43-749485,1815,8622,3.113771438598633,0.5127563781890946,,,,
44-43-760766,1815,8622,3.113771438598633,0.5127563781890946,,,,
44-43-772395,1769,8624,-3.128220796585083,0.5127563781890946,,,,
44-43-784118,1769,8624,-3.128220796585083,0.5002501250625313,,,,
44-43-795934,1769,8624,-3.128220796585083,0.5002501250625313,,,,
44-43-806433,1769,8624,-3.128220796585083,0.5002501250625313,,,,
44-43-819523,1769,8624,-3.128220796585083,0.487743871935968,,,,
44-43-830718,1769,8624,-3.128220796585083,0.487743871935968,,,,
44-43-842329,1769,8624,-3.128220796585083,0.487743871935968,,,,
44-43-853507,1769,8624,-3.128220796585083,0.487743871935968,,,,
44-43-866170,1769,8624,-3.128220796585083,0.487743871935968,,,,
44-43-878851,1673,8621,-3.0670409202575684,0.487743871935968,,,,
44-43-892012,1673,8621,-3.0670409202575684,0.487743871935968,,,,
44-43-904667,1673,8621,-3.0670409202575684,0.487743871935968,,,,
44-43-916549,1673,8621,-3.0670409202575684,0.487743871935968,,,,
44-43-927086,1673,8621,-3.0670409202575684,0.487743871935968,,,,
44-43-938294,1673,8621,-3.0670409202575684,0.487743871935968,,,,
44-43-950669,1673,8621,-3.0670409202575684,0.487743871935968,,,,
44-43-963908,1673,8621,-3.0670409202575684,0.487743871935968,,,,
44-43-976050,1626,8617,-3.035304307937622,0.487743871935968,,,,
44-43-987743,1626,8617,-3.035304307937622,0.5002501250625313,,,,
44-43-998367,1626,8617,-3.035304307937622,0.5002501250625313,,,,
44-44-009658,1626,8617,-3.035304307937622,0.5002501250625313,,,,
44-44-021320,1626,8617,-3.035304307937622,0.487743871935968,,,,
44-44-031075,1626,8617,-3.035304307937622,0.487743871935968,,,,
44-44-043413,1626,8617,-3.035304307937622,0.487743871935968,,,,
44-44-055161,1626,8617,-3.035304307937622,0.487743871935968,,,,
44-44-067725,1626,8617,-3.035304307937622,0.487743871935968,,,,
44-44-078541,1578,8613,-3.0056068897247314,0.487743871935968,,,,
44-44-089775,1578,8613,-3.0056068897247314,0.5002501250625313,,,,
44-44-100640,1578,8613,-3.0056068897247314,0.5002501250625313,,,,
44-44-111826,1578,8613,-3.0056068897247314,0.5002501250625313,,,,
44-44-123070,1578,8613,-3.0056068897247314,0.5002501250625313,,,,
44-44-133808,1578,8613,-3.0056068897247314,0.5002501250625313,,,,
44-44-145607,1578,8613,-3.0056068897247314,0.5002501250625313,,,,
44-44-156126,1578,8613,-3.0056068897247314,0.5002501250625313,,,,
44-44-167078,1578,8613,-3.0056068897247314,0.5002501250625313,,,,
44-44-179950,1530,8608,-2.9720852375030518,0.5002501250625313,,,,
44-44-190807,1530,8608,-2.9720852375030518,0.5002501250625313,,,,
44-44-204358,1530,8608,-2.9720852375030518,0.5002501250625313,,,,
44-44-217424,1530,8608,-2.9720852375030518,0.5002501250625313,,,,
44-44-229246,1530,8608,-2.9720852375030518,0.47523761880940474,,,,
44-44-240421,1530,8608,-2.9720852375030518,0.47523761880940474,,,,
44-44-252667,1530,8608,-2.9720852375030518,0.47523761880940474,,,,
44-44-265338,1530,8608,-2.9720852375030518,0.47523761880940474,,,,
44-44-276140,1530,8608,-2.9720852375030518,0.5002501250625313,,,,
44-44-289092,1446,8595,-2.935087203979492,0.5002501250625313,,,,
44-44-300729,1446,8595,-2.935087203979492,0.5002501250625313,,,,
44-44-313799,1446,8595,-2.935087203979492,0.5002501250625313,,,,
44-44-325254,1446,8595,-2.935087203979492,0.5002501250625313,,,,
44-44-336458,1446,8595,-2.935087203979492,0.5002501250625313,,,,
44-44-347808,1446,8595,-2.935087203979492,0.5002501250625313,,,,
44-44-359218,1446,8595,-2.935087203979492,0.5002501250625313,,,,
44-44-369320,1446,8595,-2.935087203979492,0.487743871935968,,,,
44-44-380079,1397,8587,-2.910109281539917,0.487743871935968,,,,
44-44-390763,1397,8587,-2.910109281539917,0.487743871935968,,,,
44-44-401676,1397,8587,-2.910109281539917,0.487743871935968,,,,
44-44-412248,1397,8587,-2.910109281539917,0.487743871935968,,,,
44-44-422839,1397,8587,-2.910109281539917,0.487743871935968,,,,
44-44-434485,1397,8587,-2.910109281539917,0.5002501250625313,,,,
44-44-445949,1397,8587,-2.910109281539917,0.5002501250625313,,,,
