time,x,y,theta,speed,mti,mte,dti,dte
20-43-406309,3366,5366,1.8451007604599,0.487743871935968,,,,
20-43-418940,3366,5366,1.8451007604599,0.487743871935968,,,,
20-43-431764,3353,5425,1.837878942489624,0.487743871935968,,,,
20-43-442755,3353,5425,1.837878942489624,0.487743871935968,,,,
20-43-457771,3353,5425,1.837878942489624,0.487743871935968,,,,
20-43-469604,3353,5425,1.837878942489624,0.487743871935968,,,,
20-43-482527,3353,5425,1.837878942489624,0.487743871935968,,,,
20-43-493842,3353,5425,1.837878942489624,0.487743871935968,,,,
20-43-506153,3353,5425,1.837878942489624,0.487743871935968,,,,
20-43-518222,3353,5425,1.837878942489624,0.487743871935968,,,,
20-43-534235,3338,5493,1.8341749906539917,0.487743871935968,,,,
20-43-546486,3338,5493,1.8341749906539917,0.487743871935968,,,,
20-43-558429,3338,5493,1.8341749906539917,0.487743871935968,,,,
20-43-570626,3338,5493,1.8341749906539917,0.487743871935968,,,,
20-43-580495,3338,5493,1.8341749906539917,0.487743871935968,,,,
20-43-592333,3338,5493,1.8341749906539917,0.487743871935968,,,,
20-43-603832,3338,5493,1.8341749906539917,0.5002501250625313,,,,
20-43-616434,3338,5493,1.8341749906539917,0.5002501250625313,,,,
20-43-628354,3338,5493,1.8341749906539917,0.5002501250625313,,,,
20-43-641626,3338,5493,1.8341749906539917,0.5002501250625313,,,,
20-43-655629,3322,5549,1.8312833309173584,0.5002501250625313,,,,
20-43-666859,3322,5549,1.8312833309173584,0.5002501250625313,,,,
20-43-678498,3322,5549,1.8312833309173584,0.5002501250625313,,,,
20-43-690902,3322,5549,1.8312833309173584,0.5002501250625313,,,,
20-43-703217,3322,5549,1.8312833309173584,0.5002501250625313,,,,
20-43-715460,3322,5549,1.8312833309173584,0.5002501250625313,,,,
20-43-727567,3322,5549,1.8312833309173584,0.5002501250625313,,,,
20-43-739597,3322,5549,1.8312833309173584,0.5002501250625313,,,,
20-43-751069,3308,5617,1.818095326423645,0.5002501250625313,,,,
20-43-761912,3308,5617,1.818095326423645,0.5002501250625313,,,,
20-43-773402,3308,5617,1.818095326423645,0.5002501250625313,,,,
20-43-785210,3308,5617,1.818095326423645,0.5002501250625313,,,,
20-43-797907,3308,5617,1.818095326423645,0.5002501250625313,,,,
20-43-812876,3308,5617,1.818095326423645,0.5002501250625313,,,,
20-43-826492,3308,5617,1.818095326423645,0.5002501250625313,,,,
20-43-838972,3308,5617,1.818095326423645,0.487743871935968,,,,
20-43-850899,3296,5677,1.8078242540359497,0.487743871935968,,,,
20-43-862300,3296,5677,1.8078242540359497,0.487743871935968,,,,
20-43-872956,3296,5677,1.8078242540359497,0.487743871935968,,,,
20-43-883972,3296,5677,1.8078242540359497,0.487743871935968,,,,
20-43-894465,3296,5677,1.8078242540359497,0.487743871935968,,,,
20-43-906293,3296,5677,1.8078242540359497,0.5002501250625313,,,,
20-43-918192,3296,5677,1.8078242540359497,0.5002501250625313,,,,
20-43-931035,3296,5677,1.8078242540359497,0.5002501250625313,,,,
20-43-942444,3296,5677,1.8078242540359497,0.5002501250625313,,,,
20-43-956650,3284,5735,1.7940547466278076,0.5002501250625313,,,,
20-43-970729,3284,5735,1.7940547466278076,0.5002501250625313,,,,
20-43-981536,3284,5735,1.7940547466278076,0.5002501250625313,,,,
20-43-993937,3284,5735,1.7940547466278076,0.5002501250625313,,,,
20-44-006423,3284,5735,1.7940547466278076,0.5002501250625313,,,,
20-44-017821,3284,5735,1.7940547466278076,0.5002501250625313,,,,
20-44-028153,3284,5735,1.7940547466278076,0.5002501250625313,,,,
20-44-038524,3284,5735,1.7940547466278076,0.5002501250625313,,,,
20-44-049674,3284,5735,1.7940547466278076,0.5002501250625313,,,,
20-44-063405,3272,5805,1.772605061531067,0.5002501250625313,,,,
20-44-075158,3272,5805,1.772605061531067,0.5002501250625313,,,,
20-44-088234,3272,5805,1.772605061531067,0.5002501250625313,,,,
20-44-099008,3272,5805,1.772605061531067,0.5002501250625313,,,,
20-44-111071,3272,5805,1.772605061531067,0.5002501250625313,,,,
20-44-123456,3272,5805,1.772605061531067,0.5002501250625313,,,,
20-44-135629,3272,5805,1.772605061531067,0.5002501250625313,,,,
20-44-146507,3272,5805,1.772605061531067,0.5002501250625313,,,,
20-44-159355,3272,5805,1.772605061531067,0.5002501250625313,,,,
20-44-171297,3262,5867,1.7472715377807617,0.5002501250625313,,,,
20-44-182581,3262,5867,1.7472715377807617,0.47523761880940474,,,,
20-44-194303,3262,5867,1.7472715377807617,0.47523761880940474,,,,
20-44-206795,3262,5867,1.7472715377807617,0.47523761880940474,,,,
20-44-217002,3262,5867,1.7472715377807617,0.47523761880940474,,,,
20-44-231168,3262,5867,1.7472715377807617,0.47523761880940474,,,,
20-44-241312,3262,5867,1.7472715377807617,0.47523761880940474,,,,
20-44-251967,3262,5867,1.7472715377807617,0.47523761880940474,,,,
20-44-265981,3262,5867,1.7472715377807617,0.487743871935968,,,,
20-44-278117,3254,5935,1.7273598909378052,0.487743871935968,,,,
20-44-290783,3254,5935,1.7273598909378052,0.487743871935968,,,,
20-44-303823,3254,5935,1.7273598909378052,0.487743871935968,,,,
20-44-314742,3254,5935,1.7273598909378052,0.487743871935968,,,,
20-44-327616,3254,5935,1.7273598909378052,0.487743871935968,,,,
20-44-339473,3254,5935,1.7273598909378052,0.487743871935968,,,,
20-44-351592,3254,5935,1.7273598909378052,0.487743871935968,,,,
20-44-365168,3254,5935,1.7273598909378052,0.5002501250625313,,,,
20-44-376708,3248,5993,1.7178572416305542,0.5002501250625313,,,,
20-44-387420,3248,5993,1.7178572416305542,0.5002501250625313,,,,
20-44-400606,3248,5993,1.7178572416305542,0.5002501250625313,,,,
20-44-411627,3248,5993,1.7178572416305542,0.5002501250625313,,,,
20-44-423673,3248,5993,1.7178572416305542,0.5002501250625313,,,,
20-44-435053,3248,5993,1.7178572416305542,0.487743871935968,,,,
20-44-446428,3248,5993,1.7178572416305542,0.487743871935968,,,,
20-44-458801,3248,5993,1.7178572416305542,0.487743871935968,,,,
20-44-471261,3248,5993,1.7178572416305542,0.5127563781890946,,,,
20-44-485237,3241,6052,1.6994017362594604,0.5127563781890946,,,,
20-44-496672,3241,6052,1.6994017362594604,0.5127563781890946,,,,
20-44-511023,3241,6052,1.6994017362594604,0.5127563781890946,,,,
20-44-526067,3241,6052,1.6994017362594604,0.487743871935968,,,,
20-44-540704,3241,6052,1.6994017362594604,0.487743871935968,,,,
20-44-551151,3241,6052,1.6994017362594604,0.487743871935968,,,,
20-44-561944,3241,6052,1.6994017362594604,0.487743871935968,,,,
20-44-575479,3241,6052,1.6994017362594604,0.5002501250625313,,,,
20-44-588023,3236,6111,1.6646103858947754,0.5002501250625313,,,,
20-44-599080,3236,6111,1.6646103858947754,0.5002501250625313,,,,
20-44-610111,3236,6111,1.6646103858947754,0.5002501250625313,,,,
20-44-621340,3236,6111,1.6646103858947754,0.5002501250625313,,,,
20-44-632406,3236,6111,1.6646103858947754,0.5002501250625313,,,,
20-44-642392,3236,6111,1.6646103858947754,0.5002501250625313,,,,
20-44-652004,3236,6111,1.6646103858947754,0.5002501250625313,,,,
20-44-662702,3236,6111,1.6646103858947754,0.5002501250625313,,,,
20-44-673356,3236,6111,1.6646103858947754,0.5127563781890946,,,,
20-44-682838,3236,6173,1.6069879531860352,0.5127563781890946,,,,
20-44-693799,3236,6173,1.6069879531860352,0.5127563781890946,,,,
20-44-704241,3236,6173,1.6069879531860352,0.5127563781890946,,,,
20-44-717521,3236,6173,1.6069879531860352,0.5127563781890946,,,,
20-44-729080,3236,6173,1.6069879531860352,0.5127563781890946,,,,
20-44-741879,3236,6173,1.6069879531860352,0.5127563781890946,,,,
20-44-754150,3236,6173,1.6069879531860352,0.5127563781890946,,,,
20-44-766891,3236,6173,1.6069879531860352,0.5127563781890946,,,,
20-44-778224,3236,6173,1.6069879531860352,0.5127563781890946,,,,
20-44-789547,3237,6241,1.548659324645996,0.5002501250625313,,,,
20-44-802742,3237,6241,1.548659324645996,0.5002501250625313,,,,
20-44-815384,3237,6241,1.548659324645996,0.5002501250625313,,,,
20-44-825862,3237,6241,1.548659324645996,0.5002501250625313,,,,
20-44-837917,3237,6241,1.548659324645996,0.487743871935968,,,,
20-44-849678,3237,6241,1.548659324645996,0.487743871935968,,,,
20-44-862195,3237,6241,1.548659324645996,0.487743871935968,,,,
20-44-873550,3237,6241,1.548659324645996,0.487743871935968,,,,
20-44-886665,3237,6241,1.548659324645996,0.5002501250625313,,,,
20-44-901066,3242,6302,1.4934221506118774,0.5002501250625313,,,,
20-44-913323,3242,6302,1.4934221506118774,0.5002501250625313,,,,
20-44-923224,3242,6302,1.4934221506118774,0.5002501250625313,,,,
20-44-935423,3242,6302,1.4934221506118774,0.5002501250625313,,,,
20-44-946598,3242,6302,1.4934221506118774,0.5002501250625313,,,,
20-44-959772,3242,6302,1.4934221506118774,0.5002501250625313,,,,
20-44-973526,3242,6302,1.4934221506118774,0.5002501250625313,,,,
20-44-984383,3242,6302,1.4934221506118774,0.5002501250625313,,,,
20-44-995944,3249,6361,1.445918321609497,0.47523761880940474,,,,
20-45-008055,3249,6361,1.445918321609497,0.47523761880940474,,,,
20-45-019712,3249,6361,1.445918321609497,0.47523761880940474,,,,
20-45-032481,3249,6361,1.445918321609497,0.487743871935968,,,,
20-45-043705,3249,6361,1.445918321609497,0.487743871935968,,,,
20-45-056255,3249,6361,1.445918321609497,0.487743871935968,,,,
20-45-070836,3249,6361,1.445918321609497,0.487743871935968,,,,
20-45-081176,3249,6361,1.445918321609497,0.487743871935968,,,,
20-45-092008,3249,6361,1.445918321609497,0.5002501250625313,,,,
20-45-104665,3261,6418,1.3904513120651245,0.5002501250625313,,,,
20-45-116649,3261,6418,1.3904513120651245,0.5002501250625313,,,,
20-45-126968,3261,6418,1.3904513120651245,0.5002501250625313,,,,
20-45-138010,3261,6418,1.3904513120651245,0.487743871935968,,,,
20-45-150947,3261,6418,1.3904513120651245,0.487743871935968,,,,
20-45-164934,3261,6418,1.3904513120651245,0.487743871935968,,,,
20-45-176114,3261,6418,1.3904513120651245,0.487743871935968,,,,
20-45-187382,3261,6418,1.3904513120651245,0.487743871935968,,,,
20-45-199789,3275,6477,1.3363362550735474,0.5002501250625313,,,,
20-45-211688,3275,6477,1.3363362550735474,0.5002501250625313,,,,
20-45-224761,3275,6477,1.3363362550735474,0.5002501250625313,,,,
20-45-237036,3275,6477,1.3363362550735474,0.5127563781890946,,,,
20-45-250085,3275,6477,1.3363362550735474,0.5127563781890946,,,,
20-45-262317,3275,6477,1.3363362550735474,0.5127563781890946,,,,
20-45-273434,3275,6477,1.3363362550735474,0.5127563781890946,,,,
20-45-284963,3275,6477,1.3363362550735474,0.5127563781890946,,,,
20-45-297002,3275,6477,1.3363362550735474,0.47523761880940474,,,,
20-45-306887,3294,6545,1.2693623304367065,0.47523761880940474,,,,
20-45-317548,3294,6545,1.2693623304367065,0.47523761880940474,,,,
20-45-329686,3294,6545,1.2693623304367065,0.47523761880940474,,,,
20-45-341222,3294,6545,1.2693623304367065,0.5002501250625313,,,,
20-45-353414,3294,6545,1.2693623304367065,0.5002501250625313,,,,
20-45-366872,3294,6545,1.2693623304367065,0.5002501250625313,,,,
20-45-378357,3294,6545,1.2693623304367065,0.5002501250625313,,,,
20-45-391681,3294,6545,1.2693623304367065,0.5002501250625313,,,,
20-45-403412,3294,6545,1.2693623304367065,0.5002501250625313,,,,
20-45-414998,3318,6599,1.2185815572738647,0.5002501250625313,,,,
20-45-426972,3318,6599,1.2185815572738647,0.5002501250625313,,,,
20-45-439413,3318,6599,1.2185815572738647,0.5127563781890946,,,,
20-45-450267,3318,6599,1.2185815572738647,0.5127563781890946,,,,
20-45-463095,3318,6599,1.2185815572738647,0.5127563781890946,,,,
20-45-472746,3318,6599,1.2185815572738647,0.5127563781890946,,,,
20-45-484418,3318,6599,1.2185815572738647,0.5127563781890946,,,,
20-45-495835,3318,6599,1.2185815572738647,0.5127563781890946,,,,
20-45-508132,3318,6599,1.2185815572738647,0.487743871935968,,,,
20-45-520684,3344,6655,1.148681879043579,0.487743871935968,,,,
20-45-533001,3344,6655,1.148681879043579,0.487743871935968,,,,
20-45-545747,3344,6655,1.148681879043579,0.487743871935968,,,,
20-45-558682,3344,6655,1.148681879043579,0.5002501250625313,,,,
20-45-569672,3344,6655,1.148681879043579,0.5002501250625313,,,,
20-45-580398,3344,6655,1.148681879043579,0.487743871935968,,,,
20-45-590516,3344,6655,1.148681879043579,0.487743871935968,,,,
20-45-601014,3344,6655,1.148681879043579,0.487743871935968,,,,
20-45-612407,3344,6655,1.148681879043579,0.487743871935968,,,,
20-45-623987,3377,6716,1.0813767910003662,0.487743871935968,,,,
20-45-635817,3377,6716,1.0813767910003662,0.487743871935968,,,,
20-45-648727,3377,6716,1.0813767910003662,0.487743871935968,,,,
20-45-660501,3377,6716,1.0813767910003662,0.487743871935968,,,,
20-45-671715,3377,6716,1.0813767910003662,0.487743871935968,,,,
20-45-682419,3377,6716,1.0813767910003662,0.487743871935968,,,,
20-45-695149,3377,6716,1.0813767910003662,0.487743871935968,,,,
20-45-706934,3377,6716,1.0813767910003662,0.46273136568284146,,,,
20-45-718417,3377,6716,1.0813767910003662,0.46273136568284146,,,,
20-45-731798,3405,6767,1.0264477729797363,0.46273136568284146,,,,
20-45-743650,3405,6767,1.0264477729797363,0.46273136568284146,,,,
20-45-755837,3405,6767,1.0264477729797363,0.46273136568284146,,,,
20-45-768022,3405,6767,1.0264477729797363,0.5002501250625313,,,,
20-45-779701,3405,6767,1.0264477729797363,0.5002501250625313,,,,
20-45-791609,3405,6767,1.0264477729797363,0.487743871935968,,,,
20-45-803477,3405,6767,1.0264477729797363,0.487743871935968,,,,
20-45-814951,3405,6767,1.0264477729797363,0.487743871935968,,,,
20-45-828949,3434,6812,0.9767431616783142,0.487743871935968,,,,
20-45-840855,3434,6812,0.9767431616783142,0.487743871935968,,,,
20-45-854438,3434,6812,0.9767431616783142,0.487743871935968,,,,
20-45-867115,3434,6812,0.9767431616783142,0.487743871935968,,,,
20-45-879060,3434,6812,0.9767431616783142,0.487743871935968,,,,
20-45-889618,3434,6812,0.9767431616783142,0.487743871935968,,,,
20-45-901766,3434,6812,0.9767431616783142,0.487743871935968,,,,
20-45-912964,3434,6812,0.9767431616783142,0.487743871935968,,,,
20-45-925151,3434,6812,0.9767431616783142,0.487743871935968,,,,
20-45-936693,3468,6855,0.9155831336975098,0.487743871935968,,,,
20-45-947770,3468,6855,0.9155831336975098,0.487743871935968,,,,
20-45-960669,3468,6855,0.9155831336975098,0.487743871935968,,,,
20-45-973763,3468,6855,0.9155831336975098,0.5002501250625313,,,,
20-45-984677,3468,6855,0.9155831336975098,0.5002501250625313,,,,
20-45-997402,3468,6855,0.9155831336975098,0.5002501250625313,,,,
20-46-010035,3468,6855,0.9155831336975098,0.5002501250625313,,,,
20-46-022762,3468,6855,0.9155831336975098,0.487743871935968,,,,
20-46-033308,3468,6855,0.9155831336975098,0.487743871935968,,,,
20-46-043394,3504,6897,0.8526818752288818,0.487743871935968,,,,
20-46-053539,3504,6897,0.8526818752288818,0.487743871935968,,,,
20-46-065583,3504,6897,0.8526818752288818,0.47523761880940474,,,,
20-46-077183,3504,6897,0.8526818752288818,0.47523761880940474,,,,
20-46-088176,3504,6897,0.8526818752288818,0.47523761880940474,,,,
20-46-099876,3504,6897,0.8526818752288818,0.47523761880940474,,,,
20-46-111638,3504,6897,0.8526818752288818,0.5002501250625313,,,,
20-46-124748,3504,6897,0.8526818752288818,0.5002501250625313,,,,
20-46-138745,3504,6897,0.8526818752288818,0.5002501250625313,,,,
20-46-151483,3549,6943,0.8329827785491943,0.5002501250625313,,,,
20-46-165304,3549,6943,0.8329827785491943,0.5002501250625313,,,,
20-46-176802,3585,6680,0.8395217061042786,0.5252626313156579,,,,
20-46-187282,3585,6680,0.8395217061042786,0.5252626313156579,,,,
20-46-199913,3585,6680,0.8395217061042786,0.5252626313156579,,,,
20-46-212993,3585,6680,0.8395217061042786,0.5127563781890946,,,,
20-46-224176,3585,6680,0.8395217061042786,0.5127563781890946,,,,
20-46-236184,3585,6680,0.8395217061042786,0.5127563781890946,,,,
20-46-247246,3585,6680,0.8395217061042786,0.5127563781890946,,,,
20-46-262589,3618,6716,0.8642673492431641,0.5127563781890946,,,,
20-46-274473,3588,6983,0.8450527191162109,0.5127563781890946,,,,
20-46-286339,3588,6983,0.8450527191162109,0.5127563781890946,,,,
20-46-298908,3588,6983,0.8450527191162109,0.5127563781890946,,,,
20-46-311194,3588,6983,0.8450527191162109,0.5127563781890946,,,,
20-46-323382,3588,6983,0.8450527191162109,0.47523761880940474,,,,
20-46-334490,3588,6983,0.8450527191162109,0.47523761880940474,,,,
20-46-346597,3588,6983,0.8450527191162109,0.47523761880940474,,,,
20-46-359002,3653,6755,0.8886070251464844,0.47523761880940474,,,,
20-46-370554,3629,7028,0.8754823207855225,0.5127563781890946,,,,
20-46-381450,3629,7028,0.8754823207855225,0.5127563781890946,,,,
20-46-393963,3629,7028,0.8754823207855225,0.5127563781890946,,,,
20-46-405924,3629,7028,0.8754823207855225,0.5127563781890946,,,,
20-46-416825,3629,7028,0.8754823207855225,0.487743871935968,,,,
20-46-429783,3629,7028,0.8754823207855225,0.487743871935968,,,,
20-46-441902,3685,6791,0.9269022941589355,0.487743871935968,,,,
20-46-452949,3685,6791,0.9269022941589355,0.487743871935968,,,,
20-46-466174,3685,6791,0.9269022941589355,0.487743871935968,,,,
20-46-478169,3675,7087,0.9579245448112488,0.5002501250625313,,,,
20-46-491928,3675,7087,0.9579245448112488,0.5002501250625313,,,,
20-46-503417,3675,7087,0.9579245448112488,0.5002501250625313,,,,
20-46-517052,3675,7087,0.9579245448112488,0.5002501250625313,,,,
20-46-531926,3720,6837,0.9990808367729187,0.487743871935968,,,,
20-46-543903,3720,6837,0.9990808367729187,0.487743871935968,,,,
20-46-556876,3720,6837,0.9990808367729187,0.487743871935968,,,,
20-46-570769,3720,6837,0.9990808367729187,0.5002501250625313,,,,
20-46-584073,3707,7132,1.0274778604507446,0.5002501250625313,,,,
20-46-595293,3707,7132,1.0274778604507446,0.5002501250625313,,,,
20-46-608125,3707,7132,1.0274778604507446,0.5002501250625313,,,,
20-46-622051,3747,6880,1.0544319152832031,0.47523761880940474,,,,
20-46-632285,3747,6880,1.0544319152832031,0.47523761880940474,,,,
20-46-644324,3747,6880,1.0544319152832031,0.47523761880940474,,,,
20-46-656335,3747,6880,1.0544319152832031,0.47523761880940474,,,,
20-46-668264,3747,6880,1.0544319152832031,0.5002501250625313,,,,
20-46-678620,3747,6880,1.0544319152832031,0.5002501250625313,,,,
20-46-690808,3734,7181,1.1121031045913696,0.5002501250625313,,,,
20-46-702381,3734,7181,1.1121031045913696,0.5002501250625313,,,,
20-46-714766,3776,6927,1.1129080057144165,0.5002501250625313,,,,
20-46-724748,3776,6927,1.1129080057144165,0.5002501250625313,,,,
20-46-735610,3776,6927,1.1129080057144165,0.487743871935968,,,,
20-46-748640,3776,6927,1.1129080057144165,0.487743871935968,,,,
20-46-761195,3776,6927,1.1129080057144165,0.5002501250625313,,,,
20-46-773265,3776,6927,1.1129080057144165,0.5002501250625313,,,,
20-46-783802,3776,6927,1.1129080057144165,0.5002501250625313,,,,
20-46-797120,3759,7238,1.1980626583099365,0.5002501250625313,,,,
20-46-811571,3796,6968,1.1657702922821045,0.5002501250625313,,,,
20-46-823483,3796,6968,1.1657702922821045,0.5002501250625313,,,,
20-46-836265,3796,6968,1.1657702922821045,0.5127563781890946,,,,
20-46-847459,3796,6968,1.1657702922821045,0.5127563781890946,,,,
20-46-860541,3796,6968,1.1657702922821045,0.5127563781890946,,,,
20-46-871332,3796,6968,1.1657702922821045,0.5127563781890946,,,,
20-46-882823,3796,6968,1.1657702922821045,0.5002501250625313,,,,
20-46-895589,3821,7024,1.2315623760223389,0.5002501250625313,,,,
