time,x,y,theta,speed,mti,mte,dti,dte
38-41-441717,2986,5654,-1.5461483001708984,0.2876438219109555,26.522153261476134,32.86054769625874,7628.9335294391085,9451.93352943911
38-41-457517,2987,5631,-1.536767840385437,0.2876438219109555,26.522153261476134,32.86054769625874,7605.9235906553595,9428.923590655359
38-41-470878,2987,5631,-1.536767840385437,0.2876438219109555,26.442158709078367,32.78055314386098,7605.9235906553595,9428.923590655359
38-41-484275,2987,5631,-1.536767840385437,0.3001500750375188,25.3404020962001,31.41469676286677,7605.9235906553595,9428.923590655359
38-41-498854,2987,5631,-1.536767840385437,0.3001500750375188,25.3404020962001,31.41469676286677,7605.9235906553595,9428.923590655359
38-41-512052,2987,5631,-1.536767840385437,0.3001500750375188,25.3404020962001,31.41469676286677,7605.9235906553595,9428.923590655359
38-41-527426,2989,5604,-1.5285851955413818,0.2876438219109555,26.442158709078367,32.78055314386098,7578.849652207713,9401.849652207713
38-41-541233,2989,5604,-1.5285851955413818,0.2876438219109555,26.348035573501246,32.68643000828386,7578.849652207713,9401.849652207713
38-41-555964,2989,5604,-1.5285851955413818,0.2876438219109555,26.348035573501246,32.68643000828386,7578.849652207713,9401.849652207713
38-41-573187,2989,5604,-1.5285851955413818,0.2876438219109555,26.348035573501246,32.68643000828386,7578.849652207713,9401.849652207713
38-41-588696,2989,5604,-1.5285851955413818,0.2876438219109555,26.348035573501246,32.68643000828386,7578.849652207713,9401.849652207713
38-41-604716,2991,5574,-1.5273085832595825,0.2876438219109555,26.243512636568106,32.58190707135072,7548.784275150907,9371.784275150907
38-41-620128,2991,5574,-1.5273085832595825,0.3001500750375188,25.15003294337777,31.224327610044437,7548.784275150907,9371.784275150907
38-41-636906,2991,5574,-1.5273085832595825,0.3001500750375188,25.15003294337777,31.224327610044437,7548.784275150907,9371.784275150907
38-41-653622,2991,5574,-1.5273085832595825,0.3001500750375188,25.15003294337777,31.224327610044437,7548.784275150907,9371.784275150907
38-41-669233,2991,5574,-1.5273085832595825,0.3001500750375188,25.15003294337777,31.224327610044437,7548.784275150907,9371.784275150907
38-41-684024,2992,5550,-1.5224436521530151,0.2751375687843922,27.349145323298025,33.9756485960253,7524.777352583249,9347.777352583249
38-41-698423,2992,5550,-1.5224436521530151,0.2751375687843922,27.349145323298025,33.9756485960253,7524.777352583249,9347.777352583249
38-41-714652,2992,5550,-1.5224436521530151,0.2751375687843922,27.349145323298025,33.9756485960253,7524.777352583249,9347.777352583249
38-41-730373,2992,5550,-1.5224436521530151,0.3001500750375188,27.349145323298025,33.9756485960253,7524.777352583249,9347.777352583249
38-41-745277,2992,5550,-1.5224436521530151,0.3001500750375188,25.070049879689858,31.144344546356525,7524.777352583249,9347.777352583249
38-41-760375,2993,5528,-1.5160781145095825,0.3001500750375188,24.996711404166774,31.07100607083344,7502.7648036518585,9325.764803651859
38-41-776901,2993,5528,-1.5160781145095825,0.3001500750375188,24.996711404166774,31.07100607083344,7502.7648036518585,9325.764803651859
38-41-791618,2993,5528,-1.5160781145095825,0.2876438219109555,24.996711404166774,31.07100607083344,7502.7648036518585,9325.764803651859
38-41-808320,2993,5528,-1.5160781145095825,0.2876438219109555,26.083524943478373,32.42191937826098,7502.7648036518585,9325.764803651859
38-41-824486,2993,5528,-1.5160781145095825,0.31265632816408206,26.083524943478373,32.42191937826098,7502.7648036518585,9325.764803651859
38-41-838140,2995,5499,-1.5099751949310303,0.31265632816408206,23.90387133341759,29.735194213417593,7473.696640013004,9296.696640013004
38-41-851006,2995,5499,-1.5099751949310303,0.31265632816408206,23.90387133341759,29.735194213417593,7473.696640013004,9296.696640013004
38-41-865091,2995,5499,-1.5099751949310303,0.31265632816408206,23.90387133341759,29.735194213417593,7473.696640013004,9296.696640013004
38-41-879460,2995,5499,-1.5099751949310303,0.2876438219109555,25.98246884067129,32.3208632754539,7473.696640013004,9296.696640013004
38-41-895443,2995,5499,-1.5099751949310303,0.2876438219109555,25.98246884067129,32.3208632754539,7473.696640013004,9296.696640013004
38-41-912145,2997,5470,-1.5104435682296753,0.2876438219109555,25.8814127665491,32.21980720133171,7444.62848462518,9267.62848462518
38-41-927799,2997,5470,-1.5104435682296753,0.2876438219109555,25.8814127665491,32.21980720133171,7444.62848462518,9267.62848462518
38-41-944372,2997,5470,-1.5104435682296753,0.2876438219109555,25.8814127665491,32.21980720133171,7444.62848462518,9267.62848462518
38-41-960079,2997,5470,-1.5104435682296753,0.2876438219109555,25.8814127665491,32.21980720133171,7444.62848462518,9267.62848462518
38-41-975017,2997,5470,-1.5104435682296753,0.2751375687843922,27.057840619574062,33.684343892301335,7444.62848462518,9267.62848462518
38-41-989181,3000,5447,-1.5055814981460571,0.2751375687843922,26.97366025985063,33.6001635325779,7421.467305111479,9244.467305111479
38-42-002210,3000,5447,-1.5055814981460571,0.2751375687843922,26.97366025985063,33.6001635325779,7421.467305111479,9244.467305111479
38-42-015406,3000,5447,-1.5055814981460571,0.2751375687843922,26.97366025985063,33.6001635325779,7421.467305111479,9244.467305111479
38-42-031945,3000,5447,-1.5055814981460571,0.3001500750375188,26.97366025985063,33.6001635325779,7421.467305111479,9244.467305111479
38-42-049377,3000,5447,-1.5055814981460571,0.3001500750375188,24.72585523819641,30.800149904863076,7421.467305111479,9244.467305111479
38-42-065880,3002,5418,-1.4997209310531616,0.3001500750375188,24.62900969421516,30.703304360881823,7392.399107818457,9215.399107818457
38-42-080534,3002,5418,-1.4997209310531616,0.2751375687843922,24.62900969421516,30.703304360881823,7392.399107818457,9215.399107818457
38-42-096865,3002,5418,-1.4997209310531616,0.2751375687843922,26.868010575507444,33.49451384823472,7392.399107818457,9215.399107818457
38-42-112086,3002,5418,-1.4997209310531616,0.2751375687843922,26.868010575507444,33.49451384823472,7392.399107818457,9215.399107818457
38-42-126675,3002,5418,-1.4997209310531616,0.2751375687843922,26.868010575507444,33.49451384823472,7392.399107818457,9215.399107818457
38-42-140292,3004,5394,-1.4964874982833862,0.2751375687843922,26.78048153322075,33.40698480594803,7368.31657992567,9191.316579925671
38-42-155285,3004,5394,-1.4964874982833862,0.31265632816408206,23.566823749234263,29.398146629234265,7368.31657992567,9191.316579925671
38-42-168227,3004,5394,-1.4964874982833862,0.31265632816408206,23.566823749234263,29.398146629234265,7368.31657992567,9191.316579925671
38-42-184166,3004,5394,-1.4964874982833862,0.2876438219109555,25.616112770906806,31.95450720568942,7368.31657992567,9191.316579925671
38-42-200641,3004,5394,-1.4964874982833862,0.2876438219109555,25.616112770906806,31.95450720568942,7368.31657992567,9191.316579925671
38-42-214948,3007,5365,-1.4910194873809814,0.2876438219109555,25.514793796700296,31.853188231482907,7339.172802952812,9162.172802952813
38-42-228538,3007,5365,-1.4910194873809814,0.2876438219109555,25.514793796700296,31.853188231482907,7339.172802952812,9162.172802952813
38-42-242225,3007,5365,-1.4910194873809814,0.3001500750375188,24.45167738850445,30.52597205517112,7339.172802952812,9162.172802952813
38-42-257107,3007,5365,-1.4910194873809814,0.3001500750375188,24.45167738850445,30.52597205517112,7339.172802952812,9162.172802952813
38-42-273165,3007,5365,-1.4910194873809814,0.3001500750375188,24.45167738850445,30.52597205517112,7339.172802952812,9162.172802952813
38-42-289698,3009,5341,-1.489424228668213,0.3001500750375188,24.371442551695,30.44573721836167,7315.090310663833,9138.090310663832
38-42-306103,3009,5341,-1.489424228668213,0.3001500750375188,24.371442551695,30.44573721836167,7315.090310663833,9138.090310663832
38-42-322766,3009,5341,-1.489424228668213,0.3001500750375188,24.371442551695,30.44573721836167,7315.090310663833,9138.090310663832
38-42-339232,3009,5341,-1.489424228668213,0.3001500750375188,24.371442551695,30.44573721836167,7315.090310663833,9138.090310663832
38-42-355014,3009,5341,-1.489424228668213,0.2876438219109555,25.43107048872522,31.76946492350783,7315.090310663833,9138.090310663832
38-42-372029,3012,5309,-1.4909274578094482,0.2876438219109555,25.319352117970183,31.65774655275279,7282.9552115221895,9105.955211522189
38-42-387289,3012,5309,-1.4909274578094482,0.3001500750375188,24.26437911305476,30.338673779721425,7282.9552115221895,9105.955211522189
38-42-403490,3012,5309,-1.4909274578094482,0.3001500750375188,24.26437911305476,30.338673779721425,7282.9552115221895,9105.955211522189
38-42-422766,3012,5309,-1.4909274578094482,0.3001500750375188,24.26437911305476,30.338673779721425,7282.9552115221895,9105.955211522189
38-42-438544,3014,5286,-1.4855821132659912,0.3001500750375188,24.26437911305476,30.338673779721425,7259.869910316698,9082.869910316698
38-42-454210,3014,5286,-1.4855821132659912,0.2876438219109555,25.23909556647492,31.57749000125753,7259.869910316698,9082.869910316698
38-42-469804,3014,5286,-1.4855821132659912,0.2876438219109555,25.23909556647492,31.57749000125753,7259.869910316698,9082.869910316698
38-42-486855,3014,5286,-1.4855821132659912,0.2876438219109555,25.23909556647492,31.57749000125753,7259.869910316698,9082.869910316698
38-42-500834,3014,5286,-1.4855821132659912,0.2876438219109555,25.23909556647492,31.57749000125753,7259.869910316698,9082.869910316698
38-42-522992,3017,5258,-1.4854689836502075,0.2876438219109555,25.23909556647492,31.57749000125753,7231.723608682148,9054.723608682147
38-42-538270,3017,5258,-1.4854689836502075,0.2876438219109555,25.14124433696628,31.47963877174889,7231.723608682148,9054.723608682147
38-42-553625,3017,5258,-1.4854689836502075,0.2876438219109555,25.14124433696628,31.47963877174889,7231.723608682148,9054.723608682147
38-42-569052,3017,5258,-1.4854689836502075,0.3001500750375188,24.093692489592687,30.16798715625935,7231.723608682148,9054.723608682147
38-42-583107,3017,5258,-1.4854689836502075,0.3001500750375188,24.093692489592687,30.16798715625935,7231.723608682148,9054.723608682147
38-42-598490,3021,5230,-1.4846097230911255,0.3001500750375188,23.99966970973199,30.073964376398653,7203.502664251723,9026.502664251722
38-42-613184,3021,5230,-1.4846097230911255,0.3001500750375188,23.99966970973199,30.073964376398653,7203.502664251723,9026.502664251722
38-42-628429,3021,5230,-1.4846097230911255,0.3001500750375188,23.99966970973199,30.073964376398653,7203.502664251723,9026.502664251722
38-42-643496,3021,5230,-1.4846097230911255,0.3001500750375188,23.99966970973199,30.073964376398653,7203.502664251723,9026.502664251722
38-42-657960,3021,5230,-1.4846097230911255,0.3001500750375188,23.99966970973199,30.073964376398653,7203.502664251723,9026.502664251722
38-42-673108,3023,5201,-1.4846112728118896,0.3001500750375188,23.902823583692324,29.977118250358988,7174.434292253824,8997.434292253824
38-42-687041,3023,5201,-1.4846112728118896,0.3001500750375188,23.902823583692324,29.977118250358988,7174.434292253824,8997.434292253824
38-42-701756,3023,5201,-1.4846112728118896,0.2876438219109555,23.902823583692324,29.977118250358988,7174.434292253824,8997.434292253824
38-42-716704,3023,5201,-1.4846112728118896,0.2876438219109555,24.942076782983293,31.280471217765903,7174.434292253824,8997.434292253824
38-42-733457,3023,5201,-1.4846112728118896,0.2876438219109555,24.942076782983293,31.280471217765903,7174.434292253824,8997.434292253824
38-42-749007,3025,5178,-1.4842453002929688,0.2876438219109555,24.942076782983293,31.280471217765903,7151.34915042824,8974.34915042824
38-42-763555,3025,5178,-1.4842453002929688,0.2876438219109555,24.86182078557574,31.20021522035835,7151.34915042824,8974.34915042824
38-42-780047,3025,5178,-1.4842453002929688,0.2876438219109555,24.86182078557574,31.20021522035835,7151.34915042824,8974.34915042824
38-42-793842,3025,5178,-1.4842453002929688,0.2876438219109555,24.86182078557574,31.20021522035835,7151.34915042824,8974.34915042824
38-42-809983,3025,5178,-1.4842453002929688,0.3001500750375188,23.82591158617675,29.900206252843418,7151.34915042824,8974.34915042824
38-42-827952,3029,5156,-1.4835935831069946,0.3001500750375188,23.82591158617675,29.900206252843418,7129.112440874007,8952.112440874007
38-42-841345,3029,5156,-1.4835935831069946,0.3001500750375188,23.751826282178563,29.826120948845237,7129.112440874007,8952.112440874007
38-42-855825,3029,5156,-1.4835935831069946,0.3001500750375188,23.751826282178563,29.826120948845237,7129.112440874007,8952.112440874007
38-42-871542,3029,5156,-1.4835935831069946,0.2876438219109555,24.78451438140372,31.12290881618633,7129.112440874007,8952.112440874007
38-42-887294,3029,5156,-1.4835935831069946,0.2876438219109555,24.78451438140372,31.12290881618633,7129.112440874007,8952.112440874007
38-42-902958,3029,5156,-1.4835935831069946,0.2876438219109555,24.78451438140372,31.12290881618633,7129.112440874007,8952.112440874007
38-42-917030,3031,5127,-1.4866359233856201,0.3001500750375188,23.65497987244181,29.729274539108477,7100.043983724406,8923.043983724405
38-42-933440,3031,5127,-1.4866359233856201,0.3001500750375188,23.65497987244181,29.729274539108477,7100.043983724406,8923.043983724405
38-42-948669,3031,5127,-1.4866359233856201,0.3001500750375188,23.65497987244181,29.729274539108477,7100.043983724406,8923.043983724405
38-42-964458,3031,5127,-1.4866359233856201,0.3001500750375188,23.65497987244181,29.729274539108477,7100.043983724406,8923.043983724405
38-42-979699,3031,5127,-1.4866359233856201,0.3001500750375188,23.65497987244181,29.729274539108477,7100.043983724406,8923.043983724405
38-42-998288,3034,5099,-1.4854929447174072,0.3001500750375188,23.561208960586672,29.63550362725334,7071.89863749475,8894.898637494749
38-43-013508,3034,5099,-1.4854929447174072,0.3001500750375188,23.561208960586672,29.63550362725334,7071.89863749475,8894.898637494749
38-43-027254,3034,5099,-1.4854929447174072,0.3001500750375188,23.561208960586672,29.63550362725334,7071.89863749475,8894.898637494749
38-43-042455,3034,5099,-1.4854929447174072,0.3001500750375188,23.561208960586672,29.63550362725334,7071.89863749475,8894.898637494749
38-43-058716,3034,5099,-1.4854929447174072,0.3001500750375188,23.561208960586672,29.63550362725334,7071.89863749475,8894.898637494749
38-43-073999,3037,5071,-1.4839483499526978,0.2876438219109555,24.487762066730728,30.82615650151334,7043.753470920545,8866.753470920545
38-43-088225,3037,5071,-1.4839483499526978,0.2876438219109555,24.487762066730728,30.82615650151334,7043.753470920545,8866.753470920545
38-43-103641,3037,5071,-1.4839483499526978,0.2876438219109555,24.487762066730728,30.82615650151334,7043.753470920545,8866.753470920545
38-43-121012,3037,5071,-1.4839483499526978,0.2751375687843922,25.600842160673032,32.22734543340031,7043.753470920545,8866.753470920545
38-43-135641,3037,5071,-1.4839483499526978,0.2751375687843922,25.600842160673032,32.22734543340031,7043.753470920545,8866.753470920545
38-43-150621,3040,5042,-1.4838347434997559,0.3001500750375188,25.49492326145646,32.12142653418373,7014.611202501777,8837.611202501777
38-43-166614,3040,5042,-1.4838347434997559,0.3001500750375188,23.370346323001755,29.444640989668418,7014.611202501777,8837.611202501777
38-43-182110,3040,5042,-1.4838347434997559,0.3001500750375188,23.370346323001755,29.444640989668418,7014.611202501777,8837.611202501777
38-43-197759,3040,5042,-1.4838347434997559,0.3001500750375188,23.370346323001755,29.444640989668418,7014.611202501777,8837.611202501777
38-43-214095,3040,5042,-1.4838347434997559,0.3001500750375188,23.370346323001755,29.444640989668418,7014.611202501777,8837.611202501777
