time,x,y,theta,speed,mti,mte,dti,dte
32-43-144620,2984,5450,-1.5139387845993042,0.2876438219109555,25.815584406664474,32.15397884144708,7425.693363597836,9248.693363597835
32-43-159241,2984,5450,-1.5139387845993042,0.2876438219109555,25.815584406664474,32.15397884144708,7425.693363597836,9248.693363597835
32-43-175099,2984,5450,-1.5139387845993042,0.2876438219109555,25.815584406664474,32.15397884144708,7425.693363597836,9248.693363597835
32-43-191247,2984,5450,-1.5139387845993042,0.2876438219109555,25.815584406664474,32.15397884144708,7425.693363597836,9248.693363597835
32-43-208398,2986,5420,-1.5061044692993164,0.2876438219109555,25.71106513569829,32.0494595704809,7395.629041033776,9218.629041033775
32-43-225516,2986,5420,-1.5061044692993164,0.2876438219109555,25.71106513569829,32.0494595704809,7395.629041033776,9218.629041033775
32-43-242199,2986,5420,-1.5061044692993164,0.2876438219109555,25.71106513569829,32.0494595704809,7395.629041033776,9218.629041033775
32-43-256619,2986,5420,-1.5061044692993164,0.3001500750375188,24.639770755044196,30.71406542171086,7395.629041033776,9218.629041033775
32-43-272762,2986,5420,-1.5061044692993164,0.3001500750375188,24.639770755044196,30.71406542171086,7395.629041033776,9218.629041033775
32-43-290680,2989,5391,-1.5016529560089111,0.3001500750375188,24.542665393714792,30.616960060381462,7366.48285954421,9189.48285954421
32-43-304938,2989,5391,-1.5016529560089111,0.3001500750375188,24.542665393714792,30.616960060381462,7366.48285954421,9189.48285954421
32-43-320446,2989,5391,-1.5016529560089111,0.3001500750375188,24.542665393714792,30.616960060381462,7366.48285954421,9189.48285954421
32-43-335954,2989,5391,-1.5016529560089111,0.3001500750375188,24.542665393714792,30.616960060381462,7366.48285954421,9189.48285954421
32-43-352776,2989,5391,-1.5016529560089111,0.3001500750375188,24.542665393714792,30.616960060381462,7366.48285954421,9189.48285954421
32-43-370519,2991,5367,-1.499117374420166,0.3001500750375188,24.46242901165332,30.536723678319987,7342.39990344772,9165.39990344772
32-43-388795,2991,5367,-1.499117374420166,0.3001500750375188,24.46242901165332,30.536723678319987,7342.39990344772,9165.39990344772
32-43-404820,2991,5367,-1.499117374420166,0.3001500750375188,24.46242901165332,30.536723678319987,7342.39990344772,9165.39990344772
32-43-420287,2991,5367,-1.499117374420166,0.2876438219109555,25.526012881725205,31.864407316507812,7342.39990344772,9165.39990344772
32-43-436371,2991,5367,-1.499117374420166,0.2876438219109555,25.526012881725205,31.864407316507812,7342.39990344772,9165.39990344772
32-43-452495,2993,5336,-1.4952888488769531,0.2876438219109555,25.418027767073372,31.75642220185599,7311.338652359776,9134.338652359776
32-43-470249,2993,5336,-1.4952888488769531,0.2876438219109555,25.418027767073372,31.75642220185599,7311.338652359776,9134.338652359776
32-43-487079,2993,5336,-1.4952888488769531,0.2876438219109555,25.418027767073372,31.75642220185599,7311.338652359776,9134.338652359776
32-43-502565,2993,5336,-1.4952888488769531,0.2876438219109555,25.418027767073372,31.75642220185599,7311.338652359776,9134.338652359776
32-43-519543,2995,5312,-1.4936765432357788,0.3001500750375188,24.278706870645443,30.353001537312117,7287.255689038153,9110.255689038153
32-43-536935,2995,5312,-1.4936765432357788,0.3001500750375188,24.278706870645443,30.353001537312117,7287.255689038153,9110.255689038153
32-43-553258,2995,5312,-1.4936765432357788,0.2876438219109555,24.278706870645443,30.353001537312117,7287.255689038153,9110.255689038153
32-43-566715,2995,5312,-1.4936765432357788,0.2876438219109555,25.334302821543073,31.672697256325687,7287.255689038153,9110.255689038153
32-43-585135,2995,5312,-1.4936765432357788,0.2876438219109555,25.334302821543073,31.672697256325687,7287.255689038153,9110.255689038153
32-43-601703,2998,5284,-1.4872548580169678,0.2876438219109555,25.23644149867174,31.574835933454352,7259.106484110182,9082.106484110182
32-43-618019,2998,5284,-1.4872548580169678,0.3001500750375188,25.23644149867174,31.574835933454352,7259.106484110182,9082.106484110182
32-43-633393,2998,5284,-1.4872548580169678,0.3001500750375188,24.18492310289375,30.259217769560422,7259.106484110182,9082.106484110182
32-43-649268,2998,5284,-1.4872548580169678,0.3001500750375188,24.18492310289375,30.259217769560422,7259.106484110182,9082.106484110182
32-43-662128,2998,5284,-1.4872548580169678,0.3001500750375188,24.18492310289375,30.259217769560422,7259.106484110182,9082.106484110182
32-43-675726,3001,5256,-1.4852806329727173,0.2876438219109555,25.23644149867174,31.574835933454352,7230.957407220767,9053.957407220767
32-43-690291,3001,5256,-1.4852806329727173,0.2876438219109555,25.13858062092924,31.476975055711847,7230.957407220767,9053.957407220767
32-43-705646,3001,5256,-1.4852806329727173,0.2876438219109555,25.13858062092924,31.476975055711847,7230.957407220767,9053.957407220767
32-43-721635,3001,5256,-1.4852806329727173,0.2876438219109555,25.13858062092924,31.476975055711847,7230.957407220767,9053.957407220767
32-43-737186,3001,5256,-1.4852806329727173,0.2876438219109555,25.13858062092924,31.476975055711847,7230.957407220767,9053.957407220767
32-43-753299,3001,5256,-1.4852806329727173,0.2876438219109555,25.13858062092924,31.476975055711847,7230.957407220767,9053.957407220767
32-43-772640,3004,5228,-1.4831786155700684,0.3001500750375188,23.997356854591267,30.071651521257934,7202.8084606076845,9025.808460607685
32-43-788747,3004,5228,-1.4831786155700684,0.3001500750375188,23.997356854591267,30.071651521257934,7202.8084606076845,9025.808460607685
32-43-802918,3004,5228,-1.4831786155700684,0.3001500750375188,23.997356854591267,30.071651521257934,7202.8084606076845,9025.808460607685
32-43-818107,3004,5228,-1.4831786155700684,0.3001500750375188,23.997356854591267,30.071651521257934,7202.8084606076845,9025.808460607685
32-43-834317,3006,5206,-1.483424425125122,0.3001500750375188,23.997356854591267,30.071651521257934,7180.719430486564,9003.719430486564
32-43-848898,3006,5206,-1.483424425125122,0.3001500750375188,23.923763569237735,29.998058235904406,7180.719430486564,9003.719430486564
32-43-865453,3006,5206,-1.483424425125122,0.3001500750375188,23.923763569237735,29.998058235904406,7180.719430486564,9003.719430486564
32-43-879414,3006,5206,-1.483424425125122,0.3001500750375188,23.923763569237735,29.998058235904406,7180.719430486564,9003.719430486564
32-43-894355,3006,5206,-1.483424425125122,0.3001500750375188,23.923763569237735,29.998058235904406,7180.719430486564,9003.719430486564
32-43-917854,3010,5178,-1.4793896675109863,0.3001500750375188,23.82972170721272,29.904016373879394,7152.492758543089,8975.492758543089
32-43-935024,3010,5178,-1.4793896675109863,0.3001500750375188,23.82972170721272,29.904016373879394,7152.492758543089,8975.492758543089
32-43-952219,3010,5178,-1.4793896675109863,0.3001500750375188,23.82972170721272,29.904016373879394,7152.492758543089,8975.492758543089
32-43-969298,3010,5178,-1.4793896675109863,0.2876438219109555,23.82972170721272,29.904016373879394,7152.492758543089,8975.492758543089
32-43-986696,3010,5178,-1.4793896675109863,0.2876438219109555,24.865796564048058,31.204190998830672,7152.492758543089,8975.492758543089
32-44-003487,3013,5149,-1.476016879081726,0.2876438219109555,24.76447179510056,31.10286622988317,7123.347314748787,8946.347314748786
32-44-019049,3013,5149,-1.476016879081726,0.3001500750375188,24.76447179510056,31.10286622988317,7123.347314748787,8946.347314748786
32-44-036571,3013,5149,-1.476016879081726,0.3001500750375188,23.73261880363804,29.806913470304703,7123.347314748787,8946.347314748786
32-44-051308,3013,5149,-1.476016879081726,0.2751375687843922,25.89012960396877,32.516632876696036,7123.347314748787,8946.347314748786
32-44-069217,3013,5149,-1.476016879081726,0.2751375687843922,25.89012960396877,32.516632876696036,7123.347314748787,8946.347314748786
32-44-085934,3016,5121,-1.4760315418243408,0.2751375687843922,25.787823200841686,32.41432647356896,7095.198979721325,8918.198979721325
32-44-101567,3016,5121,-1.4760315418243408,0.2751375687843922,25.787823200841686,32.41432647356896,7095.198979721325,8918.198979721325
32-44-118959,3016,5121,-1.4760315418243408,0.3001500750375188,23.638837934104878,29.713132600771548,7095.198979721325,8918.198979721325
32-44-134428,3016,5121,-1.4760315418243408,0.3001500750375188,23.638837934104878,29.713132600771548,7095.198979721325,8918.198979721325
32-44-152087,3019,5093,-1.4759714603424072,0.3001500750375188,23.638837934104878,29.713132600771548,7067.050787629963,8890.050787629963
32-44-168554,3019,5093,-1.4759714603424072,0.3001500750375188,23.54505754078716,29.61935220745383,7067.050787629963,8890.050787629963
32-44-186707,3019,5093,-1.4759714603424072,0.3001500750375188,23.54505754078716,29.61935220745383,7067.050787629963,8890.050787629963
32-44-203058,3019,5093,-1.4759714603424072,0.3001500750375188,23.54505754078716,29.61935220745383,7067.050787629963,8890.050787629963
32-44-219168,3019,5093,-1.4759714603424072,0.3001500750375188,23.54505754078716,29.61935220745383,7067.050787629963,8890.050787629963
32-44-236977,3023,5064,-1.4729785919189453,0.2876438219109555,24.46716442893834,30.80555886372095,7037.828687663605,8860.828687663605
32-44-251999,3023,5064,-1.4729785919189453,0.2876438219109555,24.46716442893834,30.80555886372095,7037.828687663605,8860.828687663605
32-44-266681,3023,5064,-1.4729785919189453,0.3001500750375188,23.447699244399242,29.52199391106591,7037.828687663605,8860.828687663605
32-44-280563,3023,5064,-1.4729785919189453,0.3001500750375188,23.447699244399242,29.52199391106591,7037.828687663605,8860.828687663605
32-44-295729,3023,5064,-1.4729785919189453,0.3001500750375188,23.447699244399242,29.52199391106591,7037.828687663605,8860.828687663605
32-44-312874,3025,5041,-1.4748667478561401,0.3001500750375188,23.370785410379433,29.445080077046107,7014.742994611136,8837.742994611137
32-44-326934,3025,5041,-1.4748667478561401,0.3001500750375188,23.370785410379433,29.445080077046107,7014.742994611136,8837.742994611137
32-44-343779,3025,5041,-1.4748667478561401,0.3001500750375188,23.370785410379433,29.445080077046107,7014.742994611136,8837.742994611137
32-44-359460,3025,5041,-1.4748667478561401,0.3001500750375188,23.370785410379433,29.445080077046107,7014.742994611136,8837.742994611137
32-44-376498,3025,5041,-1.4748667478561401,0.2751375687843922,25.49540226586847,32.121905538595755,7014.742994611136,8837.742994611137
32-44-394198,3027,5013,-1.478622555732727,0.2751375687843922,25.393377349157078,32.019880621884354,6986.672107071732,8809.672107071732
32-44-408018,3027,5013,-1.478622555732727,0.2751375687843922,25.393377349157078,32.019880621884354,6986.672107071732,8809.672107071732
32-44-423457,3027,5013,-1.478622555732727,0.2751375687843922,25.393377349157078,32.019880621884354,6986.672107071732,8809.672107071732
32-44-439406,3027,5013,-1.478622555732727,0.3001500750375188,23.277262570060653,29.351557236727324,6986.672107071732,8809.672107071732
32-44-455171,3027,5013,-1.478622555732727,0.3001500750375188,23.277262570060653,29.351557236727324,6986.672107071732,8809.672107071732
32-44-470751,3030,4989,-1.4762133359909058,0.3001500750375188,23.196771161645138,29.27106582831181,6962.51260479594,8785.51260479594
32-44-486454,3030,4989,-1.4762133359909058,0.3001500750375188,23.196771161645138,29.27106582831181,6962.51260479594,8785.51260479594
32-44-501501,3030,4989,-1.4762133359909058,0.3001500750375188,23.196771161645138,29.27106582831181,6962.51260479594,8785.51260479594
32-44-517397,3030,4989,-1.4762133359909058,0.3001500750375188,23.196771161645138,29.27106582831181,6962.51260479594,8785.51260479594
32-44-531818,3030,4989,-1.4762133359909058,0.2876438219109555,24.20532642954275,30.543720864325365,6962.51260479594,8785.51260479594
32-44-547867,3033,4960,-1.4787380695343018,0.2876438219109555,24.10400466600269,30.442399100785302,6933.3680254885185,8756.368025488518
32-44-562158,3033,4960,-1.4787380695343018,0.2876438219109555,24.10400466600269,30.442399100785302,6933.3680254885185,8756.368025488518
32-44-577145,3033,4960,-1.4787380695343018,0.3001500750375188,23.099671138252578,29.17396580491925,6933.3680254885185,8756.368025488518
32-44-595731,3033,4960,-1.4787380695343018,0.3001500750375188,23.099671138252578,29.17396580491925,6933.3680254885185,8756.368025488518
32-44-611291,3035,4930,-1.4788051843643188,0.3001500750375188,23.099671138252578,29.17396580491925,6903.3029466265825,8726.302946626583
32-44-626376,3035,4930,-1.4788051843643188,0.3001500750375188,22.99950431717756,29.07379898384423,6903.3029466265825,8726.302946626583
32-44-641467,3035,4930,-1.4788051843643188,0.2876438219109555,22.99950431717756,29.07379898384423,6903.3029466265825,8726.302946626583
32-44-657014,3035,4930,-1.4788051843643188,0.2876438219109555,23.9994827657505,30.33787720053311,6903.3029466265825,8726.302946626583
32-44-673300,3035,4930,-1.4788051843643188,0.3001500750375188,23.9994827657505,30.33787720053311,6903.3029466265825,8726.302946626583
32-44-689861,3035,4930,-1.4788051843643188,0.3001500750375188,22.99950431717756,29.07379898384423,6903.3029466265825,8726.302946626583
32-44-704457,3038,4906,-1.477316975593567,0.3001500750375188,22.91901427048826,28.99330893715492,6879.143853073014,8702.143853073014
32-44-719196,3038,4906,-1.477316975593567,0.3001500750375188,22.91901427048826,28.99330893715492,6879.143853073014,8702.143853073014
32-44-734152,3038,4906,-1.477316975593567,0.3001500750375188,22.91901427048826,28.99330893715492,6879.143853073014,8702.143853073014
32-44-748596,3038,4906,-1.477316975593567,0.3001500750375188,22.91901427048826,28.99330893715492,6879.143853073014,8702.143853073014
32-44-763149,3038,4906,-1.477316975593567,0.3001500750375188,22.91901427048826,28.99330893715492,6879.143853073014,8702.143853073014
32-44-780380,3041,4876,-1.4803452491760254,0.3001500750375188,22.81859318408291,28.89288785074958,6849.0024564531,8672.002456453101
32-44-795891,3041,4876,-1.4803452491760254,0.31265632816408206,21.905849456719597,27.7371723367196,6849.0024564531,8672.002456453101
32-44-811113,3041,4876,-1.4803452491760254,0.31265632816408206,21.905849456719597,27.7371723367196,6849.0024564531,8672.002456453101
32-44-825480,3041,4876,-1.4803452491760254,0.3001500750375188,22.81859318408291,28.89288785074958,6849.0024564531,8672.002456453101
32-44-841072,3041,4876,-1.4803452491760254,0.3001500750375188,22.81859318408291,28.89288785074958,6849.0024564531,8672.002456453101
32-44-857332,3043,4851,-1.4815776348114014,0.3001500750375188,22.735035955548735,28.809330622215402,6823.922748038641,8646.92274803864
32-44-873714,3043,4851,-1.4815776348114014,0.3001500750375188,22.735035955548735,28.809330622215402,6823.922748038641,8646.92274803864
32-44-888408,3043,4851,-1.4815776348114014,0.2751375687843922,24.801857406053166,31.428360678780436,6823.922748038641,8646.92274803864
32-44-903719,3043,4851,-1.4815776348114014,0.2751375687843922,24.801857406053166,31.428360678780436,6823.922748038641,8646.92274803864
32-44-918263,3043,4851,-1.4815776348114014,0.2751375687843922,24.801857406053166,31.428360678780436,6823.922748038641,8646.92274803864
32-44-933924,3046,4820,-1.4835026264190674,0.2751375687843922,24.68868354961812,31.315186822345392,6792.784368329148,8615.784368329147
32-44-949018,3046,4820,-1.4835026264190674,0.3001500750375188,22.631293253816608,28.705587920483275,6792.784368329148,8615.784368329147
32-44-963891,3046,4820,-1.4835026264190674,0.3001500750375188,22.631293253816608,28.705587920483275,6792.784368329148,8615.784368329147
