time,x,y,theta,speed,mti,mte,dti,dte
43-35-477672,2364,2241,2.296206474304199,0.2876438219109555,16.064159640309022,24.74892445403734,4620.756274726207,7118.675218144808
43-35-495074,2364,2241,2.296206474304199,0.2876438219109555,16.064159640309022,24.74892445403734,4620.756274726207,7118.675218144808
43-35-512568,2364,2241,2.296206474304199,0.3001500750375188,15.394819655296146,23.717719268452452,4620.756274726207,7118.675218144808
43-35-526034,2364,2241,2.296206474304199,0.3001500750375188,15.394819655296146,23.717719268452452,4620.756274726207,7118.675218144808
43-35-540787,2364,2241,2.296206474304199,0.3001500750375188,15.394819655296146,23.717719268452452,4620.756274726207,7118.675218144808
43-35-558933,2364,2241,2.296206474304199,0.3001500750375188,15.394819655296146,23.717719268452452,4620.756274726207,7118.675218144808
43-35-575077,2338,2270,2.296013832092285,0.2876438219109555,15.928758092805685,24.613522906533998,4581.808856109689,7079.727799528289
43-35-589587,2338,2270,2.296013832092285,0.2876438219109555,15.928758092805685,24.613522906533998,4581.808856109689,7079.727799528289
43-35-603072,2338,2270,2.296013832092285,0.2876438219109555,15.928758092805685,24.613522906533998,4581.808856109689,7079.727799528289
43-35-618189,2338,2270,2.296013832092285,0.3001500750375188,15.26505983893878,23.58795945209508,4581.808856109689,7079.727799528289
43-35-633114,2338,2270,2.296013832092285,0.3001500750375188,15.26505983893878,23.58795945209508,4581.808856109689,7079.727799528289
43-35-652029,2338,2270,2.296013832092285,0.3001500750375188,15.26505983893878,23.58795945209508,4581.808856109689,7079.727799528289
43-35-668697,2338,2270,2.296013832092285,0.3001500750375188,15.26505983893878,23.58795945209508,4581.808856109689,7079.727799528289
43-35-683953,2316,2297,2.295942544937134,0.3001500750375188,15.149113890429357,23.47201350358566,4547.007670964289,7044.92661438289
43-35-699988,2316,2297,2.295942544937134,0.3001500750375188,15.149113890429357,23.47201350358566,4547.007670964289,7044.92661438289
43-35-715572,2316,2297,2.295942544937134,0.3001500750375188,15.149113890429357,23.47201350358566,4547.007670964289,7044.92661438289
43-35-731464,2316,2297,2.295942544937134,0.3001500750375188,15.149113890429357,23.47201350358566,4547.007670964289,7044.92661438289
43-35-747623,2316,2297,2.295942544937134,0.3001500750375188,15.149113890429357,23.47201350358566,4547.007670964289,7044.92661438289
43-35-763250,2316,2297,2.295942544937134,0.3001500750375188,15.149113890429357,23.47201350358566,4547.007670964289,7044.92661438289
43-35-778703,2316,2297,2.295942544937134,0.2876438219109555,15.807771016100197,24.492535829828515,4547.007670964289,7044.92661438289
43-35-795812,2291,2327,2.297642946243286,0.2876438219109555,15.67206495773178,24.35682977146009,4507.972661678727,7005.891605097326
43-35-810754,2291,2327,2.297642946243286,0.2876438219109555,15.67206495773178,24.35682977146009,4507.972661678727,7005.891605097326
43-35-826836,2291,2327,2.297642946243286,0.3001500750375188,15.019062251159623,23.341961864315923,4507.972661678727,7005.891605097326
43-35-842712,2291,2327,2.297642946243286,0.3001500750375188,15.019062251159623,23.341961864315923,4507.972661678727,7005.891605097326
43-35-857990,2291,2327,2.297642946243286,0.2876438219109555,15.67206495773178,24.35682977146009,4507.972661678727,7005.891605097326
43-35-874129,2291,2327,2.297642946243286,0.2876438219109555,15.67206495773178,24.35682977146009,4507.972661678727,7005.891605097326
43-35-892057,2291,2327,2.297642946243286,0.2876438219109555,15.67206495773178,24.35682977146009,4507.972661678727,7005.891605097326
43-35-907984,2266,2356,2.2928359508514404,0.2876438219109555,15.538964899428532,24.223729713156846,4469.687252211809,6967.606195630409
43-35-923237,2266,2356,2.2928359508514404,0.2876438219109555,15.538964899428532,24.223729713156846,4469.687252211809,6967.606195630409
43-35-939058,2266,2356,2.2928359508514404,0.2876438219109555,15.538964899428532,24.223729713156846,4469.687252211809,6967.606195630409
43-35-954290,2266,2356,2.2928359508514404,0.2876438219109555,15.538964899428532,24.223729713156846,4469.687252211809,6967.606195630409
43-35-971019,2266,2356,2.2928359508514404,0.3001500750375188,14.89150802861901,23.21440764177531,4469.687252211809,6967.606195630409
43-35-987929,2266,2356,2.2928359508514404,0.3001500750375188,14.89150802861901,23.21440764177531,4469.687252211809,6967.606195630409
43-36-005082,2266,2356,2.2928359508514404,0.3001500750375188,14.89150802861901,23.21440764177531,4469.687252211809,6967.606195630409
43-36-021068,2241,2385,2.291747570037842,0.3001500750375188,14.763954135268003,23.086853748424303,4431.401941551177,6929.320884969777
43-36-036754,2241,2385,2.291747570037842,0.2751375687843922,16.10613178392873,25.185658634644696,4431.401941551177,6929.320884969777
43-36-052555,2241,2385,2.291747570037842,0.2751375687843922,16.10613178392873,25.185658634644696,4431.401941551177,6929.320884969777
43-36-067549,2241,2385,2.291747570037842,0.3001500750375188,16.10613178392873,25.185658634644696,4431.401941551177,6929.320884969777
43-36-082722,2241,2385,2.291747570037842,0.3001500750375188,14.763954135268003,23.086853748424303,4431.401941551177,6929.320884969777
43-36-098873,2241,2385,2.291747570037842,0.3001500750375188,14.763954135268003,23.086853748424303,4431.401941551177,6929.320884969777
43-36-114139,2241,2385,2.291747570037842,0.3001500750375188,14.763954135268003,23.086853748424303,4431.401941551177,6929.320884969777
43-36-129706,2222,2407,2.29168701171875,0.3001500750375188,14.667113211286706,22.990012824443003,4402.335130951487,6900.2540743700865
43-36-143915,2222,2407,2.29168701171875,0.3001500750375188,14.667113211286706,22.990012824443003,4402.335130951487,6900.2540743700865
43-36-160628,2222,2407,2.29168701171875,0.3001500750375188,14.667113211286706,22.990012824443003,4402.335130951487,6900.2540743700865
43-36-178343,2222,2407,2.29168701171875,0.3001500750375188,14.667113211286706,22.990012824443003,4402.335130951487,6900.2540743700865
43-36-196056,2222,2407,2.29168701171875,0.3001500750375188,14.667113211286706,22.990012824443003,4402.335130951487,6900.2540743700865
43-36-212752,2222,2407,2.29168701171875,0.3001500750375188,14.667113211286706,22.990012824443003,4402.335130951487,6900.2540743700865
43-36-228874,2222,2407,2.29168701171875,0.3001500750375188,14.667113211286706,22.990012824443003,4402.335130951487,6900.2540743700865
43-36-242898,2198,2436,2.2916059494018555,0.2876438219109555,15.174019492973954,23.85878430670227,4364.712960710367,6862.631904128967
43-36-258178,2198,2436,2.2916059494018555,0.2876438219109555,15.174019492973954,23.85878430670227,4364.712960710367,6862.631904128967
43-36-273953,2198,2436,2.2916059494018555,0.3001500750375188,14.541768680766706,22.864668293923007,4364.712960710367,6862.631904128967
43-36-289113,2198,2436,2.2916059494018555,0.3001500750375188,14.541768680766706,22.864668293923007,4364.712960710367,6862.631904128967
43-36-303799,2198,2436,2.2916059494018555,0.3001500750375188,14.541768680766706,22.864668293923007,4364.712960710367,6862.631904128967
43-36-320243,2198,2436,2.2916059494018555,0.3001500750375188,14.541768680766706,22.864668293923007,4364.712960710367,6862.631904128967
43-36-335637,2198,2436,2.2916059494018555,0.2876438219109555,15.174019492973954,23.85878430670227,4364.712960710367,6862.631904128967
43-36-355298,2276,2172,2.2071335315704346,0.2876438219109555,15.038319963919824,23.723084777648143,4616.787113611414,7114.706057030015
43-36-370104,2276,2172,2.2071335315704346,0.2876438219109555,16.050360765407333,24.735125579135648,4616.787113611414,7114.706057030015
43-36-384915,2276,2172,2.2071335315704346,0.2876438219109555,16.050360765407333,24.735125579135648,4616.787113611414,7114.706057030015
43-36-400181,2276,2172,2.2071335315704346,0.3001500750375188,15.38159573351536,23.70449534667166,4616.787113611414,7114.706057030015
43-36-415026,2276,2172,2.2071335315704346,0.3001500750375188,15.38159573351536,23.70449534667166,4616.787113611414,7114.706057030015
43-36-429920,2276,2172,2.2071335315704346,0.2876438219109555,15.38159573351536,23.70449534667166,4616.787113611414,7114.706057030015
43-36-445261,2257,2193,2.2075908184051514,0.2876438219109555,15.952071248444598,24.63683606217291,4588.514741298472,7086.433684717071
43-36-459254,2151,2491,2.2913382053375244,0.2876438219109555,14.92254690368876,23.60731171741708,4292.37842402253,6790.297367441131
43-36-472537,2151,2491,2.2913382053375244,0.2876438219109555,14.92254690368876,23.60731171741708,4292.37842402253,6790.297367441131
43-36-489648,2151,2491,2.2913382053375244,0.31265632816408206,13.72874315139366,21.71872678002371,4292.37842402253,6790.297367441131
43-36-503297,2151,2491,2.2913382053375244,0.31265632816408206,13.72874315139366,21.71872678002371,4292.37842402253,6790.297367441131
43-36-519023,2151,2491,2.2913382053375244,0.31265632816408206,13.72874315139366,21.71872678002371,4292.37842402253,6790.297367441131
43-36-535830,2238,2216,2.2059431076049805,0.31265632816408206,14.580496393701562,22.570480022331612,4558.68446526437,7056.60340868297
43-36-551417,2238,2216,2.2059431076049805,0.3001500750375188,15.18801707677246,23.510916689928763,4558.68446526437,7056.60340868297
43-36-568045,2126,2519,2.293386936187744,0.3001500750375188,14.175715218515828,22.498614831672125,4254.841986548023,6752.760929966622
43-36-584171,2126,2519,2.293386936187744,0.3001500750375188,14.175715218515828,22.498614831672125,4254.841986548023,6752.760929966622
43-36-601930,2126,2519,2.293386936187744,0.3001500750375188,14.175715218515828,22.498614831672125,4254.841986548023,6752.760929966622
43-36-617660,2126,2519,2.293386936187744,0.3001500750375188,14.175715218515828,22.498614831672125,4254.841986548023,6752.760929966622
43-36-636142,2219,2240,2.204573631286621,0.2751375687843922,15.086036181812702,23.408935794969004,4528.074891989806,7025.993835408406
43-36-651805,2219,2240,2.204573631286621,0.2751375687843922,16.457494016522947,25.537020867238912,4528.074891989806,7025.993835408406
43-36-667139,2219,2240,2.204573631286621,0.2751375687843922,16.457494016522947,25.537020867238912,4528.074891989806,7025.993835408406
43-36-684403,2104,2545,2.2911906242370605,0.3001500750375188,15.3406623374516,24.420189188167562,4220.792539068724,6718.711482487324
43-36-699447,2104,2545,2.2911906242370605,0.3001500750375188,14.062273809330632,22.385173422486933,4220.792539068724,6718.711482487324
43-36-716282,2197,2269,2.2052407264709473,0.3001500750375188,14.964810940840772,23.287710553997076,4491.68912681564,6989.608070234241
43-36-730630,2197,2269,2.2052407264709473,0.3001500750375188,14.964810940840772,23.287710553997076,4491.68912681564,6989.608070234241
43-36-745247,2197,2269,2.2052407264709473,0.3001500750375188,14.964810940840772,23.287710553997076,4491.68912681564,6989.608070234241
43-36-759567,2197,2269,2.2052407264709473,0.2876438219109555,15.615454894790371,24.30021970851869,4491.68912681564,6989.608070234241
43-36-775818,2197,2269,2.2052407264709473,0.2876438219109555,15.615454894790371,24.30021970851869,4491.68912681564,6989.608070234241
43-36-795235,2079,2573,2.2933154106140137,0.3001500750375188,15.615454894790371,24.30021970851869,4183.256063078158,6681.175006496758
43-36-811369,2178,2290,2.205254316329956,0.3001500750375188,14.870618509502602,23.193518122658904,4463.417261481522,6961.3362049001225
43-36-829308,2178,2290,2.205254316329956,0.3001500750375188,14.870618509502602,23.193518122658904,4463.417261481522,6961.3362049001225
43-36-845790,2178,2290,2.205254316329956,0.3001500750375188,14.870618509502602,23.193518122658904,4463.417261481522,6961.3362049001225
43-36-861962,2178,2290,2.205254316329956,0.3001500750375188,14.870618509502602,23.193518122658904,4463.417261481522,6961.3362049001225
43-36-885576,2178,2290,2.205254316329956,0.3001500750375188,14.870618509502602,23.193518122658904,4463.417261481522,6961.3362049001225
43-36-899793,2160,2311,2.207368850708008,0.2876438219109555,15.421059911283281,24.105824725011598,4435.772610799344,6933.691554217944
43-36-913901,2055,2600,2.2946369647979736,0.2876438219109555,14.417592093758188,23.102356907486502,4147.13129260178,6645.05023602038
43-36-929158,2055,2600,2.2946369647979736,0.2876438219109555,14.417592093758188,23.102356907486502,4147.13129260178,6645.05023602038
43-36-944979,2055,2600,2.2946369647979736,0.3001500750375188,14.417592093758188,23.102356907486502,4147.13129260178,6645.05023602038
43-36-959879,2055,2600,2.2946369647979736,0.3001500750375188,13.816859089851595,22.139758703007896,4147.13129260178,6645.05023602038
43-36-978686,2138,2338,2.2085115909576416,0.3001500750375188,13.816859089851595,22.139758703007896,4400.945345580443,6898.864288999043
43-36-995069,2138,2338,2.2085115909576416,0.3001500750375188,14.662482909692176,22.98538252284848,4400.945345580443,6898.864288999043
43-37-010669,2138,2338,2.2085115909576416,0.2876438219109555,15.299982166635315,23.984746980363628,4400.945345580443,6898.864288999043
43-37-027039,2030,2628,2.2973740100860596,0.2876438219109555,14.287095747747115,22.97186056147543,4109.594824889741,6607.513768308341
43-37-042065,2030,2628,2.2973740100860596,0.2876438219109555,14.287095747747115,22.97186056147543,4109.594824889741,6607.513768308341
43-37-054893,2030,2628,2.2973740100860596,0.3001500750375188,13.691800091590986,22.014699704747287,4109.594824889741,6607.513768308341
43-37-070760,2119,2361,2.212972640991211,0.3001500750375188,14.563099492866762,22.885999106023068,4371.11540556281,6869.034348981411
43-37-086103,2119,2361,2.212972640991211,0.3001500750375188,14.563099492866762,22.885999106023068,4371.11540556281,6869.034348981411
43-37-101930,2119,2361,2.212972640991211,0.3001500750375188,14.563099492866762,22.885999106023068,4371.11540556281,6869.034348981411
43-37-116579,2119,2361,2.212972640991211,0.3001500750375188,14.563099492866762,22.885999106023068,4371.11540556281,6869.034348981411
43-37-133017,2009,2651,2.2998476028442383,0.3001500750375188,13.58804663443575,21.91094624759205,4078.453216939195,6576.372160357795
43-37-149802,2097,2389,2.213374376296997,0.3001500750375188,13.58804663443575,21.91094624759205,4335.508365065361,6833.427308483962
43-37-164988,2097,2389,2.213374376296997,0.3001500750375188,14.444468702942762,22.767368316099063,4335.508365065361,6833.427308483962
43-37-182858,2097,2389,2.213374376296997,0.3001500750375188,14.444468702942762,22.767368316099063,4335.508365065361,6833.427308483962
43-37-201894,2097,2389,2.213374376296997,0.2876438219109555,15.072489081331579,23.757253895059893,4335.508365065361,6833.427308483962
43-37-217526,2097,2389,2.213374376296997,0.2876438219109555,15.072489081331579,23.757253895059893,4335.508365065361,6833.427308483962
43-37-233763,1984,2680,2.3045244216918945,0.2876438219109555,14.045734255333823,22.73049906906214,4040.1686827498493,6538.08762616845
43-37-250532,2077,2412,2.211364984512329,0.3001500750375188,14.343000399708439,22.665900012864736,4305.05264623565,6802.971589654249
43-37-265533,2077,2412,2.211364984512329,0.3001500750375188,14.343000399708439,22.665900012864736,4305.05264623565,6802.971589654249
43-37-280701,2077,2412,2.211364984512329,0.3001500750375188,14.343000399708439,22.665900012864736,4305.05264623565,6802.971589654249
43-37-296965,2077,2412,2.211364984512329,0.3001500750375188,14.343000399708439,22.665900012864736,4305.05264623565,6802.971589654249
