time,x,y,theta,speed,mti,mte,dti,dte
51-28-963183,2774,7754,1.926414132118225,0.487743871935968,,,,
51-28-975540,2774,7754,1.926414132118225,0.5127563781890946,,,,
51-28-988115,2753,7815,1.9281071424484253,0.5127563781890946,,,,
51-28-999871,2753,7815,1.9281071424484253,0.5127563781890946,,,,
51-29-010839,2753,7815,1.9281071424484253,0.5127563781890946,,,,
51-29-022454,2753,7815,1.9281071424484253,0.5002501250625313,,,,
51-29-035509,2753,7815,1.9281071424484253,0.5002501250625313,,,,
51-29-048330,2753,7815,1.9281071424484253,0.5002501250625313,,,,
51-29-061362,2753,7815,1.9281071424484253,0.5002501250625313,,,,
51-29-074745,2753,7815,1.9281071424484253,0.4752376188094047,,,,
51-29-091484,2738,7874,1.9284520149230957,0.4752376188094047,,,,
51-29-103617,2738,7874,1.9284520149230957,0.4752376188094047,,,,
51-29-115289,2738,7874,1.9284520149230957,0.4752376188094047,,,,
51-29-127629,2738,7874,1.9284520149230957,0.4752376188094047,,,,
51-29-140208,2738,7874,1.9284520149230957,0.487743871935968,,,,
51-29-152704,2738,7874,1.9284520149230957,0.487743871935968,,,,
51-29-166070,2738,7874,1.9284520149230957,0.487743871935968,,,,
51-29-178644,2738,7874,1.9284520149230957,0.487743871935968,,,,
51-29-190875,2738,7874,1.9284520149230957,0.487743871935968,,,,
51-29-204387,2719,7923,1.930158257484436,0.5002501250625313,,,,
51-29-216478,2719,7923,1.930158257484436,0.5002501250625313,,,,
51-29-228814,2719,7923,1.930158257484436,0.487743871935968,,,,
51-29-240657,2719,7923,1.930158257484436,0.487743871935968,,,,
51-29-251039,2719,7923,1.930158257484436,0.487743871935968,,,,
51-29-264671,2719,7923,1.930158257484436,0.487743871935968,,,,
51-29-278150,2719,7923,1.930158257484436,0.5127563781890946,,,,
51-29-290354,2719,7923,1.930158257484436,0.5127563781890946,,,,
51-29-302262,2700,7969,1.9304077625274658,0.5127563781890946,,,,
51-29-313317,2700,7969,1.9304077625274658,0.5127563781890946,,,,
51-29-327543,2700,7969,1.9304077625274658,0.5127563781890946,,,,
51-29-342226,2700,7969,1.9304077625274658,0.5252626313156579,,,,
51-29-354109,2700,7969,1.9304077625274658,0.5252626313156579,,,,
51-29-367584,2700,7969,1.9304077625274658,0.5252626313156579,,,,
51-29-379415,2700,7969,1.9304077625274658,0.5252626313156579,,,,
51-29-393025,2677,8016,1.9354946613311768,0.5002501250625313,,,,
51-29-405751,2677,8016,1.9354946613311768,0.5002501250625313,,,,
51-29-418927,2677,8016,1.9354946613311768,0.5002501250625313,,,,
51-29-430459,2677,8016,1.9354946613311768,0.5002501250625313,,,,
51-29-442152,2677,8016,1.9354946613311768,0.5127563781890946,,,,
51-29-453985,2677,8016,1.9354946613311768,0.5127563781890946,,,,
51-29-466744,2677,8016,1.9354946613311768,0.5127563781890946,,,,
51-29-482404,2677,8016,1.9354946613311768,0.47523761880940474,,,,
51-29-496904,2640,8128,1.9770878553390503,0.47523761880940474,,,,
51-29-507774,2640,8128,1.9770878553390503,0.47523761880940474,,,,
51-29-519919,2640,8128,1.9770878553390503,0.47523761880940474,,,,
51-29-532903,2640,8128,1.9770878553390503,0.47523761880940474,,,,
51-29-549083,2640,8128,1.9770878553390503,0.5002501250625313,,,,
51-29-559985,2640,8128,1.9770878553390503,0.5002501250625313,,,,
51-29-571308,2640,8128,1.9770878553390503,0.5002501250625313,,,,
51-29-583822,2640,8128,1.9770878553390503,0.487743871935968,,,,
51-29-596996,2618,8175,2.0296084880828857,0.487743871935968,,,,
51-29-608649,2618,8175,2.0296084880828857,0.487743871935968,,,,
51-29-620468,2618,8175,2.0296084880828857,0.487743871935968,,,,
51-29-632217,2618,8175,2.0296084880828857,0.487743871935968,,,,
51-29-644812,2618,8175,2.0296084880828857,0.5002501250625313,,,,
51-29-657476,2618,8175,2.0296084880828857,0.5002501250625313,,,,
51-29-671652,2618,8175,2.0296084880828857,0.5002501250625313,,,,
51-29-684897,2618,8175,2.0296084880828857,0.5002501250625313,,,,
51-29-700422,2593,8210,2.092050075531006,0.5002501250625313,,,,
51-29-713426,2593,8210,2.092050075531006,0.5002501250625313,,,,
51-29-725870,2593,8210,2.092050075531006,0.5002501250625313,,,,
51-29-738041,2593,8210,2.092050075531006,0.5002501250625313,,,,
51-29-752057,2593,8210,2.092050075531006,0.5002501250625313,,,,
51-29-765800,2593,8210,2.092050075531006,0.47523761880940474,,,,
51-29-778270,2593,8210,2.092050075531006,0.47523761880940474,,,,
51-29-789241,2593,8210,2.092050075531006,0.5002501250625313,,,,
51-29-803254,2566,8254,2.1684155464172363,0.5002501250625313,,,,
51-29-815255,2566,8254,2.1684155464172363,0.5002501250625313,,,,
51-29-827698,2566,8254,2.1684155464172363,0.5002501250625313,,,,
51-29-840767,2566,8254,2.1684155464172363,0.5002501250625313,,,,
51-29-853494,2566,8254,2.1684155464172363,0.5002501250625313,,,,
51-29-863668,2566,8254,2.1684155464172363,0.5002501250625313,,,,
51-29-876666,2566,8254,2.1684155464172363,0.5002501250625313,,,,
51-29-888760,2566,8254,2.1684155464172363,0.5002501250625313,,,,
51-29-899644,2566,8254,2.1684155464172363,0.487743871935968,,,,
51-29-912137,2531,8304,2.2580573558807373,0.487743871935968,,,,
51-29-923331,2531,8304,2.2580573558807373,0.487743871935968,,,,
51-29-935758,2531,8304,2.2580573558807373,0.487743871935968,,,,
51-29-945994,2531,8304,2.2580573558807373,0.5127563781890946,,,,
51-29-955508,2531,8304,2.2580573558807373,0.5127563781890946,,,,
51-29-967783,2531,8304,2.2580573558807373,0.5127563781890946,,,,
51-29-980875,2531,8304,2.2580573558807373,0.5127563781890946,,,,
51-29-992342,2531,8304,2.2580573558807373,0.5127563781890946,,,,
51-30-006701,2500,8342,2.3326239585876465,0.47523761880940474,,,,
51-30-018887,2500,8342,2.3326239585876465,0.47523761880940474,,,,
51-30-031783,2500,8342,2.3326239585876465,0.47523761880940474,,,,
51-30-043920,2500,8342,2.3326239585876465,0.47523761880940474,,,,
51-30-055855,2500,8342,2.3326239585876465,0.5002501250625313,,,,
51-30-068007,2500,8342,2.3326239585876465,0.5002501250625313,,,,
51-30-079124,2500,8342,2.3326239585876465,0.5002501250625313,,,,
51-30-091412,2500,8342,2.3326239585876465,0.5002501250625313,,,,
51-30-102066,2500,8342,2.3326239585876465,0.5002501250625313,,,,
51-30-115652,2418,8418,2.497450828552246,0.487743871935968,,,,
51-30-130209,2418,8418,2.497450828552246,0.487743871935968,,,,
51-30-143236,2418,8418,2.497450828552246,0.487743871935968,,,,
51-30-157162,2418,8418,2.497450828552246,0.5002501250625313,,,,
51-30-170138,2418,8418,2.497450828552246,0.5002501250625313,,,,
51-30-183434,2378,8446,2.566720962524414,0.5002501250625313,,,,
51-30-198426,2378,8446,2.566720962524414,0.5002501250625313,,,,
51-30-210368,2378,8446,2.566720962524414,0.487743871935968,,,,
51-30-222656,2378,8446,2.566720962524414,0.487743871935968,,,,
51-30-237541,2378,8446,2.566720962524414,0.487743871935968,,,,
51-30-249293,2378,8446,2.566720962524414,0.487743871935968,,,,
51-30-260918,2378,8446,2.566720962524414,0.487743871935968,,,,
51-30-271754,2378,8446,2.566720962524414,0.5002501250625313,,,,
51-30-283040,2378,8446,2.566720962524414,0.5002501250625313,,,,
51-30-295570,2378,8446,2.566720962524414,0.5002501250625313,,,,
51-30-307037,2378,8446,2.566720962524414,0.487743871935968,,,,
51-30-320028,2339,8482,2.639146089553833,0.487743871935968,,,,
51-30-332164,2339,8482,2.639146089553833,0.487743871935968,,,,
51-30-344033,2339,8482,2.639146089553833,0.487743871935968,,,,
51-30-355984,2339,8482,2.639146089553833,0.5127563781890946,,,,
51-30-366268,2288,8508,2.7155117988586426,0.5127563781890946,,,,
51-30-378118,2288,8508,2.7155117988586426,0.5127563781890946,,,,
51-30-391999,2288,8508,2.7155117988586426,0.5127563781890946,,,,
51-30-405600,2288,8508,2.7155117988586426,0.5127563781890946,,,,
51-30-418844,2288,8508,2.7155117988586426,0.5002501250625313,,,,
51-30-431100,2288,8508,2.7155117988586426,0.5002501250625313,,,,
51-30-445022,2241,8520,2.774831771850586,0.5002501250625313,,,,
51-30-457256,2241,8520,2.774831771850586,0.5002501250625313,,,,
51-30-469959,2241,8520,2.774831771850586,0.5002501250625313,,,,
51-30-482744,2241,8520,2.774831771850586,0.487743871935968,,,,
51-30-496455,2241,8520,2.774831771850586,0.487743871935968,,,,
51-30-508817,2241,8520,2.774831771850586,0.5002501250625313,,,,
51-30-519974,2241,8520,2.774831771850586,0.5002501250625313,,,,
51-30-532840,2241,8520,2.774831771850586,0.5002501250625313,,,,
51-30-546113,2241,8520,2.774831771850586,0.5002501250625313,,,,
51-30-557651,2241,8520,2.774831771850586,0.487743871935968,,,,
51-30-571174,2241,8520,2.774831771850586,0.487743871935968,,,,
51-30-585287,2241,8520,2.774831771850586,0.487743871935968,,,,
51-30-596690,2241,8520,2.774831771850586,0.487743871935968,,,,
51-30-609169,2241,8520,2.774831771850586,0.487743871935968,,,,
51-30-625535,2154,8553,2.8822970390319824,0.487743871935968,,,,
51-30-638291,2154,8553,2.8822970390319824,0.487743871935968,,,,
51-30-651251,2154,8553,2.8822970390319824,0.487743871935968,,,,
51-30-662046,2154,8553,2.8822970390319824,0.487743871935968,,,,
51-30-673305,2154,8553,2.8822970390319824,0.487743871935968,,,,
51-30-686667,2154,8553,2.8822970390319824,0.5252626313156579,,,,
51-30-697596,2154,8553,2.8822970390319824,0.5252626313156579,,,,
51-30-709161,2154,8553,2.8822970390319824,0.5252626313156579,,,,
51-30-720070,2154,8553,2.8822970390319824,0.487743871935968,,,,
51-30-732349,2107,8569,2.9357712268829346,0.487743871935968,,,,
51-30-746143,2107,8569,2.9357712268829346,0.487743871935968,,,,
51-30-758922,2107,8569,2.9357712268829346,0.487743871935968,,,,
51-30-772022,2107,8569,2.9357712268829346,0.487743871935968,,,,
51-30-784044,2107,8569,2.9357712268829346,0.487743871935968,,,,
51-30-795381,2107,8569,2.9357712268829346,0.487743871935968,,,,
51-30-807447,2107,8569,2.9357712268829346,0.487743871935968,,,,
51-30-819102,2107,8569,2.9357712268829346,0.487743871935968,,,,
51-30-832905,2059,8578,2.9922008514404297,0.5002501250625313,,,,
51-30-846366,2059,8578,2.9922008514404297,0.5002501250625313,,,,
51-30-857765,2059,8578,2.9922008514404297,0.487743871935968,,,,
51-30-868794,2059,8578,2.9922008514404297,0.487743871935968,,,,
51-30-880780,2059,8578,2.9922008514404297,0.487743871935968,,,,
51-30-893367,2059,8578,2.9922008514404297,0.487743871935968,,,,
51-30-906257,2059,8578,2.9922008514404297,0.487743871935968,,,,
51-30-916768,2059,8578,2.9922008514404297,0.487743871935968,,,,
51-30-929404,2009,8576,3.0324153900146484,0.487743871935968,,,,
51-30-941193,2009,8576,3.0324153900146484,0.487743871935968,,,,
51-30-952940,2009,8576,3.0324153900146484,0.487743871935968,,,,
51-30-963438,2009,8576,3.0324153900146484,0.487743871935968,,,,
51-30-973766,2009,8576,3.0324153900146484,0.5127563781890946,,,,
51-30-985452,2009,8576,3.0324153900146484,0.5127563781890946,,,,
51-30-997136,2009,8576,3.0324153900146484,0.5127563781890946,,,,
51-31-008585,2009,8576,3.0324153900146484,0.5127563781890946,,,,
51-31-019728,2009,8576,3.0324153900146484,0.5127563781890946,,,,
51-31-033318,1960,8581,3.065627336502075,0.487743871935968,,,,
51-31-045718,1904,8584,3.098292827606201,0.487743871935968,,,,
51-31-057122,1904,8584,3.098292827606201,0.487743871935968,,,,
51-31-069271,1904,8584,3.098292827606201,0.487743871935968,,,,
51-31-081436,1904,8584,3.098292827606201,0.487743871935968,,,,
51-31-093079,1904,8584,3.098292827606201,0.487743871935968,,,,
51-31-105119,1904,8584,3.098292827606201,0.487743871935968,,,,
51-31-116927,1904,8584,3.098292827606201,0.487743871935968,,,,
51-31-130482,1855,8586,3.1349174976348877,0.5002501250625313,,,,
51-31-143496,1855,8586,3.1349174976348877,0.5002501250625313,,,,
51-31-154377,1855,8586,3.1349174976348877,0.5002501250625313,,,,
51-31-165262,1855,8586,3.1349174976348877,0.5002501250625313,,,,
51-31-176924,1855,8586,3.1349174976348877,0.5127563781890946,,,,
51-31-189980,1855,8586,3.1349174976348877,0.5127563781890946,,,,
51-31-201999,1855,8586,3.1349174976348877,0.5127563781890946,,,,
51-31-213108,1855,8586,3.1349174976348877,0.5002501250625313,,,,
51-31-224645,1855,8586,3.1349174976348877,0.5002501250625313,,,,
51-31-238287,1807,8586,-3.1193408966064453,0.5002501250625313,,,,
51-31-249734,1807,8586,-3.1193408966064453,0.5002501250625313,,,,
51-31-260704,1807,8586,-3.1193408966064453,0.5002501250625313,,,,
51-31-272746,1807,8586,-3.1193408966064453,0.47523761880940474,,,,
51-31-283684,1807,8586,-3.1193408966064453,0.47523761880940474,,,,
51-31-293795,1807,8586,-3.1193408966064453,0.47523761880940474,,,,
51-31-305204,1807,8586,-3.1193408966064453,0.47523761880940474,,,,
51-31-317952,1807,8586,-3.1193408966064453,0.47523761880940474,,,,
51-31-331358,1807,8586,-3.1193408966064453,0.47523761880940474,,,,
51-31-345340,1758,8586,-3.092296600341797,0.5002501250625313,,,,
51-31-356249,1758,8586,-3.092296600341797,0.5002501250625313,,,,
51-31-368661,1758,8586,-3.092296600341797,0.5002501250625313,,,,
51-31-379891,1758,8586,-3.092296600341797,0.5002501250625313,,,,
51-31-391844,1758,8586,-3.092296600341797,0.5002501250625313,,,,
51-31-403862,1699,8582,-3.063045024871826,0.5002501250625313,,,,
51-31-414822,1699,8582,-3.063045024871826,0.5002501250625313,,,,
51-31-425819,1699,8582,-3.063045024871826,0.5002501250625313,,,,
51-31-436367,1699,8582,-3.063045024871826,0.5002501250625313,,,,
51-31-446946,1699,8582,-3.063045024871826,0.5002501250625313,,,,
51-31-459654,1699,8582,-3.063045024871826,0.5002501250625313,,,,
51-31-472384,1699,8582,-3.063045024871826,0.5002501250625313,,,,
51-31-485233,1652,8578,-3.0395076274871826,0.487743871935968,,,,
51-31-498232,1652,8578,-3.0395076274871826,0.487743871935968,,,,
51-31-509807,1652,8578,-3.0395076274871826,0.487743871935968,,,,
51-31-521192,1652,8578,-3.0395076274871826,0.487743871935968,,,,
51-31-534060,1652,8578,-3.0395076274871826,0.5002501250625313,,,,
51-31-546821,1652,8578,-3.0395076274871826,0.5002501250625313,,,,
51-31-558496,1652,8578,-3.0395076274871826,0.5002501250625313,,,,
51-31-577747,1652,8578,-3.0395076274871826,0.5002501250625313,,,,
51-31-587163,1652,8578,-3.0395076274871826,0.5002501250625313,,,,
51-31-598417,1652,8578,-3.0395076274871826,0.487743871935968,,,,
51-31-610419,1652,8578,-3.0395076274871826,0.487743871935968,,,,
51-31-622726,1652,8578,-3.0395076274871826,0.487743871935968,,,,
51-31-634866,1652,8578,-3.0395076274871826,0.487743871935968,,,,
51-31-649424,1595,8572,-3.0192227363586426,0.487743871935968,,,,
51-31-662124,1595,8572,-3.0192227363586426,0.487743871935968,,,,
51-31-675584,1595,8572,-3.0192227363586426,0.487743871935968,,,,
51-31-688917,1595,8572,-3.0192227363586426,0.5002501250625313,,,,
51-31-699320,1595,8572,-3.0192227363586426,0.5002501250625313,,,,
51-31-709955,1595,8572,-3.0192227363586426,0.5002501250625313,,,,
51-31-721699,1595,8572,-3.0192227363586426,0.5002501250625313,,,,
51-31-733626,1595,8572,-3.0192227363586426,0.5002501250625313,,,,
51-31-747809,1549,8566,-3.0023672580718994,0.5002501250625313,,,,
51-31-759615,1549,8566,-3.0023672580718994,0.487743871935968,,,,
51-31-771723,1549,8566,-3.0023672580718994,0.487743871935968,,,,
51-31-783187,1549,8566,-3.0023672580718994,0.487743871935968,,,,
51-31-795706,1549,8566,-3.0023672580718994,0.487743871935968,,,,
51-31-805879,1549,8566,-3.0023672580718994,0.5002501250625313,,,,
51-31-816803,1549,8566,-3.0023672580718994,0.5002501250625313,,,,
51-31-827926,1549,8566,-3.0023672580718994,0.5002501250625313,,,,
51-31-841030,1549,8566,-3.0023672580718994,0.47523761880940474,,,,
51-31-852656,1500,8560,-2.9801363945007324,0.47523761880940474,,,,
51-31-864005,1500,8560,-2.9801363945007324,0.47523761880940474,,,,
51-31-874633,1500,8560,-2.9801363945007324,0.47523761880940474,,,,
51-31-886143,1500,8560,-2.9801363945007324,0.47523761880940474,,,,
51-31-897878,1500,8560,-2.9801363945007324,0.5002501250625313,,,,
51-31-908628,1500,8560,-2.9801363945007324,0.5002501250625313,,,,
51-31-919904,1500,8560,-2.9801363945007324,0.5002501250625313,,,,
51-31-931013,1500,8560,-2.9801363945007324,0.5002501250625313,,,,
51-31-942678,1500,8560,-2.9801363945007324,0.487743871935968,,,,
51-31-954229,1395,8543,-2.9410557746887207,0.487743871935968,,,,
51-31-964844,1395,8543,-2.9410557746887207,0.487743871935968,,,,
51-31-977206,1395,8543,-2.9410557746887207,0.487743871935968,,,,
51-31-990657,1395,8543,-2.9410557746887207,0.487743871935968,,,,
51-32-002611,1395,8543,-2.9410557746887207,0.487743871935968,,,,
51-32-015045,1395,8543,-2.9410557746887207,0.487743871935968,,,,
51-32-028606,1395,8543,-2.9410557746887207,0.487743871935968,,,,
51-32-043338,1395,8543,-2.9410557746887207,0.487743871935968,,,,
51-32-056583,1342,8544,-2.9303739070892334,0.487743871935968,,,,
51-32-067220,1342,8544,-2.9303739070892334,0.487743871935968,,,,
51-32-077017,1342,8544,-2.9303739070892334,0.487743871935968,,,,
51-32-087631,1342,8544,-2.9303739070892334,0.487743871935968,,,,
51-32-098653,1342,8544,-2.9303739070892334,0.487743871935968,,,,
51-32-112468,1342,8544,-2.9303739070892334,0.487743871935968,,,,
51-32-123957,1342,8544,-2.9303739070892334,0.487743871935968,,,,
51-32-134659,1342,8544,-2.9303739070892334,0.487743871935968,,,,
51-32-145601,1342,8544,-2.9303739070892334,0.487743871935968,,,,
51-32-156825,1297,8534,-2.91036057472229,0.5002501250625313,,,,
51-32-168019,1297,8534,-2.91036057472229,0.5002501250625313,,,,
51-32-178266,1297,8534,-2.91036057472229,0.5002501250625313,,,,
51-32-188980,1297,8534,-2.91036057472229,0.5002501250625313,,,,
51-32-200825,1297,8534,-2.91036057472229,0.5127563781890946,,,,
51-32-211652,1297,8534,-2.91036057472229,0.5127563781890946,,,,
51-32-223152,1297,8534,-2.91036057472229,0.5127563781890946,,,,
51-32-234834,1297,8534,-2.91036057472229,0.5127563781890946,,,,
51-32-247294,1297,8534,-2.91036057472229,0.5002501250625313,,,,
51-32-257741,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-269568,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-281177,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-292614,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-304074,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-314603,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-324925,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-336271,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-347669,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-360120,1250,8522,-2.8989057540893555,0.5002501250625313,,,,
51-32-371244,1196,8502,-2.8931944370269775,0.5002501250625313,,,,
51-32-382136,1196,8502,-2.8931944370269775,0.5002501250625313,,,,
51-32-393573,1196,8502,-2.8931944370269775,0.47523761880940474,,,,
51-32-406284,1196,8502,-2.8931944370269775,0.47523761880940474,,,,
51-32-416814,1196,8502,-2.8931944370269775,0.47523761880940474,,,,
51-32-428991,1196,8502,-2.8931944370269775,0.47523761880940474,,,,
51-32-441209,1196,8502,-2.8931944370269775,0.47523761880940474,,,,
51-32-452979,1196,8502,-2.8931944370269775,0.47523761880940474,,,,
51-32-465635,1147,8491,-2.8710341453552246,0.5002501250625313,,,,
51-32-478848,1147,8491,-2.8710341453552246,0.5002501250625313,,,,
51-32-490213,1147,8491,-2.8710341453552246,0.5002501250625313,,,,
51-32-502462,1147,8491,-2.8710341453552246,0.487743871935968,,,,
