time,x,y,theta,speed,mti,mte,dti,dte
57-22-683870,2867,7477,1.8989577293395996,0.487743871935968,,,,
57-22-698716,2867,7477,1.8989577293395996,0.5002501250625313,,,,
57-22-710213,2867,7477,1.8989577293395996,0.5002501250625313,,,,
57-22-722101,2867,7477,1.8989577293395996,0.5002501250625313,,,,
57-22-735739,2867,7477,1.8989577293395996,0.4752376188094047,,,,
57-22-750921,2867,7477,1.8989577293395996,0.4752376188094047,,,,
57-22-764088,2867,7477,1.8989577293395996,0.4752376188094047,,,,
57-22-775509,2867,7477,1.8989577293395996,0.4752376188094047,,,,
57-22-787373,2867,7477,1.8989577293395996,0.4752376188094047,,,,
57-22-800662,2848,7535,1.9001929759979248,0.5127563781890946,,,,
57-22-812643,2848,7535,1.9001929759979248,0.5127563781890946,,,,
57-22-827111,2848,7535,1.9001929759979248,0.5127563781890946,,,,
57-22-842062,2832,7584,1.9028538465499878,0.487743871935968,,,,
57-22-854747,2832,7584,1.9028538465499878,0.487743871935968,,,,
57-22-867059,2832,7584,1.9028538465499878,0.487743871935968,,,,
57-22-879883,2832,7584,1.9028538465499878,0.487743871935968,,,,
57-22-892084,2832,7584,1.9028538465499878,0.487743871935968,,,,
57-22-902501,2832,7584,1.9028538465499878,0.487743871935968,,,,
57-22-914958,2832,7584,1.9028538465499878,0.5127563781890946,,,,
57-22-929181,2832,7584,1.9028538465499878,0.5127563781890946,,,,
57-22-943625,2816,7635,1.9085756540298462,0.487743871935968,,,,
57-22-955354,2816,7635,1.9085756540298462,0.487743871935968,,,,
57-22-967298,2816,7635,1.9085756540298462,0.487743871935968,,,,
57-22-980119,2816,7635,1.9085756540298462,0.487743871935968,,,,
57-22-993166,2816,7635,1.9085756540298462,0.487743871935968,,,,
57-23-005313,2816,7635,1.9085756540298462,0.487743871935968,,,,
57-23-017986,2816,7635,1.9085756540298462,0.487743871935968,,,,
57-23-031764,2816,7635,1.9085756540298462,0.487743871935968,,,,
57-23-045083,2816,7635,1.9085756540298462,0.487743871935968,,,,
57-23-056754,2816,7635,1.9085756540298462,0.5002501250625313,,,,
57-23-069819,2816,7635,1.9085756540298462,0.5002501250625313,,,,
57-23-083206,2816,7635,1.9085756540298462,0.5002501250625313,,,,
57-23-097994,2796,7693,1.9125152826309204,0.5002501250625313,,,,
57-23-109867,2796,7693,1.9125152826309204,0.5002501250625313,,,,
57-23-122975,2796,7693,1.9125152826309204,0.5002501250625313,,,,
57-23-137337,2796,7693,1.9125152826309204,0.5002501250625313,,,,
57-23-149933,2796,7693,1.9125152826309204,0.487743871935968,,,,
57-23-161474,2796,7693,1.9125152826309204,0.487743871935968,,,,
57-23-172748,2796,7693,1.9125152826309204,0.487743871935968,,,,
57-23-184604,2796,7693,1.9125152826309204,0.487743871935968,,,,
57-23-196971,2779,7742,1.9134819507598877,0.487743871935968,,,,
57-23-207701,2779,7742,1.9134819507598877,0.487743871935968,,,,
57-23-219737,2779,7742,1.9134819507598877,0.5002501250625313,,,,
57-23-233066,2779,7742,1.9134819507598877,0.5002501250625313,,,,
57-23-246048,2779,7742,1.9134819507598877,0.5002501250625313,,,,
57-23-260490,2779,7742,1.9134819507598877,0.5002501250625313,,,,
57-23-273113,2779,7742,1.9134819507598877,0.5002501250625313,,,,
57-23-284297,2779,7742,1.9134819507598877,0.5002501250625313,,,,
57-23-296092,2758,7802,1.9158835411071777,0.5002501250625313,,,,
57-23-308556,2758,7802,1.9158835411071777,0.5002501250625313,,,,
57-23-319739,2758,7802,1.9158835411071777,0.5002501250625313,,,,
57-23-333349,2758,7802,1.9158835411071777,0.487743871935968,,,,
57-23-345314,2758,7802,1.9158835411071777,0.487743871935968,,,,
57-23-357962,2758,7802,1.9158835411071777,0.487743871935968,,,,
57-23-371393,2758,7802,1.9158835411071777,0.487743871935968,,,,
57-23-383373,2758,7802,1.9158835411071777,0.487743871935968,,,,
57-23-394843,2758,7802,1.9158835411071777,0.487743871935968,,,,
57-23-409268,2721,7909,1.9180067777633667,0.487743871935968,,,,
57-23-420124,2721,7909,1.9180067777633667,0.5002501250625313,,,,
57-23-433723,2721,7909,1.9180067777633667,0.5002501250625313,,,,
57-23-445932,2721,7909,1.9180067777633667,0.5002501250625313,,,,
57-23-456983,2721,7909,1.9180067777633667,0.5002501250625313,,,,
57-23-469117,2721,7909,1.9180067777633667,0.487743871935968,,,,
57-23-480609,2721,7909,1.9180067777633667,0.487743871935968,,,,
57-23-493548,2721,7909,1.9180067777633667,0.487743871935968,,,,
57-23-505793,2703,7957,1.9202402830123901,0.487743871935968,,,,
57-23-518109,2703,7957,1.9202402830123901,0.487743871935968,,,,
57-23-529878,2703,7957,1.9202402830123901,0.487743871935968,,,,
57-23-541273,2703,7957,1.9202402830123901,0.487743871935968,,,,
57-23-554196,2703,7957,1.9202402830123901,0.487743871935968,,,,
57-23-567159,2703,7957,1.9202402830123901,0.5127563781890946,,,,
57-23-578660,2703,7957,1.9202402830123901,0.5127563781890946,,,,
57-23-590915,2703,7957,1.9202402830123901,0.5127563781890946,,,,
57-23-605234,2685,8005,1.9223614931106567,0.5127563781890946,,,,
57-23-618003,2685,8005,1.9223614931106567,0.5252626313156579,,,,
57-23-631328,2685,8005,1.9223614931106567,0.5252626313156579,,,,
57-23-643473,2685,8005,1.9223614931106567,0.5252626313156579,,,,
57-23-654124,2685,8005,1.9223614931106567,0.5252626313156579,,,,
57-23-666493,2685,8005,1.9223614931106567,0.5252626313156579,,,,
57-23-679024,2685,8005,1.9223614931106567,0.5002501250625313,,,,
57-23-691078,2685,8005,1.9223614931106567,0.5002501250625313,,,,
57-23-706459,2685,8005,1.9223614931106567,0.5002501250625313,,,,
57-23-718639,2665,8064,1.9287880659103394,0.5002501250625313,,,,
57-23-731057,2665,8064,1.9287880659103394,0.5002501250625313,,,,
57-23-744850,2665,8064,1.9287880659103394,0.5002501250625313,,,,
57-23-757198,2665,8064,1.9287880659103394,0.5002501250625313,,,,
57-23-769282,2665,8064,1.9287880659103394,0.5002501250625313,,,,
57-23-779516,2665,8064,1.9287880659103394,0.5002501250625313,,,,
57-23-792339,2665,8064,1.9287880659103394,0.5002501250625313,,,,
57-23-805862,2645,8113,1.955775499343872,0.5002501250625313,,,,
57-23-818304,2645,8113,1.955775499343872,0.487743871935968,,,,
57-23-830337,2645,8113,1.955775499343872,0.487743871935968,,,,
57-23-843842,2645,8113,1.955775499343872,0.487743871935968,,,,
57-23-856576,2645,8113,1.955775499343872,0.487743871935968,,,,
57-23-869917,2645,8113,1.955775499343872,0.487743871935968,,,,
57-23-883541,2645,8113,1.955775499343872,0.487743871935968,,,,
57-23-893365,2645,8113,1.955775499343872,0.487743871935968,,,,
57-23-904259,2645,8113,1.955775499343872,0.487743871935968,,,,
57-23-917414,2625,8163,1.998052954673767,0.5002501250625313,,,,
57-23-929815,2625,8163,1.998052954673767,0.5002501250625313,,,,
57-23-942349,2625,8163,1.998052954673767,0.5002501250625313,,,,
57-23-952885,2625,8163,1.998052954673767,0.5002501250625313,,,,
57-23-964775,2625,8163,1.998052954673767,0.5002501250625313,,,,
57-23-977112,2625,8163,1.998052954673767,0.487743871935968,,,,
57-23-990705,2625,8163,1.998052954673767,0.487743871935968,,,,
57-24-005484,2625,8163,1.998052954673767,0.487743871935968,,,,
57-24-019323,2599,8219,2.0785226821899414,0.487743871935968,,,,
57-24-031571,2599,8219,2.0785226821899414,0.487743871935968,,,,
57-24-042636,2599,8219,2.0785226821899414,0.487743871935968,,,,
57-24-054741,2599,8219,2.0785226821899414,0.487743871935968,,,,
57-24-067151,2599,8219,2.0785226821899414,0.487743871935968,,,,
57-24-078482,2599,8219,2.0785226821899414,0.487743871935968,,,,
57-24-090191,2599,8219,2.0785226821899414,0.487743871935968,,,,
57-24-100467,2599,8219,2.0785226821899414,0.487743871935968,,,,
57-24-115402,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-125707,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-134963,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-146266,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-157669,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-170356,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-183894,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-195216,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-206527,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-219070,2539,8314,2.2465758323669434,0.487743871935968,,,,
57-24-234434,2508,8352,2.323467254638672,0.5002501250625313,,,,
57-24-245025,2508,8352,2.323467254638672,0.5002501250625313,,,,
57-24-255670,2508,8352,2.323467254638672,0.5002501250625313,,,,
57-24-266752,2508,8352,2.323467254638672,0.5002501250625313,,,,
57-24-277679,2508,8352,2.323467254638672,0.5002501250625313,,,,
57-24-288884,2508,8352,2.323467254638672,0.5002501250625313,,,,
57-24-299768,2508,8352,2.323467254638672,0.5002501250625313,,,,
57-24-310518,2508,8352,2.323467254638672,0.5002501250625313,,,,
57-24-324719,2466,8395,2.4208664894104004,0.5002501250625313,,,,
57-24-335692,2466,8395,2.4208664894104004,0.487743871935968,,,,
57-24-347121,2466,8395,2.4208664894104004,0.487743871935968,,,,
57-24-358254,2466,8395,2.4208664894104004,0.487743871935968,,,,
57-24-370486,2466,8395,2.4208664894104004,0.487743871935968,,,,
57-24-382378,2466,8395,2.4208664894104004,0.487743871935968,,,,
57-24-394369,2466,8395,2.4208664894104004,0.487743871935968,,,,
57-24-404714,2466,8395,2.4208664894104004,0.487743871935968,,,,
57-24-417254,2466,8395,2.4208664894104004,0.487743871935968,,,,
57-24-428636,2427,8428,2.4975149631500244,0.5002501250625313,,,,
57-24-441833,2427,8428,2.4975149631500244,0.5002501250625313,,,,
57-24-452361,2427,8428,2.4975149631500244,0.5002501250625313,,,,
57-24-465419,2427,8428,2.4975149631500244,0.5002501250625313,,,,
57-24-478375,2427,8428,2.4975149631500244,0.5002501250625313,,,,
57-24-491160,2427,8428,2.4975149631500244,0.487743871935968,,,,
57-24-504261,2427,8428,2.4975149631500244,0.487743871935968,,,,
57-24-516186,2427,8428,2.4975149631500244,0.487743871935968,,,,
57-24-530694,2386,8457,2.565460205078125,0.487743871935968,,,,
57-24-540799,2386,8457,2.565460205078125,0.5002501250625313,,,,
57-24-552401,2386,8457,2.565460205078125,0.5002501250625313,,,,
57-24-565081,2386,8457,2.565460205078125,0.5002501250625313,,,,
57-24-578154,2386,8457,2.565460205078125,0.5002501250625313,,,,
57-24-590068,2386,8457,2.565460205078125,0.5002501250625313,,,,
57-24-602389,2386,8457,2.565460205078125,0.5002501250625313,,,,
57-24-614337,2386,8457,2.565460205078125,0.5002501250625313,,,,
57-24-627168,2336,8488,2.642666816711426,0.5002501250625313,,,,
57-24-639295,2336,8488,2.642666816711426,0.5127563781890946,,,,
57-24-649811,2336,8488,2.642666816711426,0.5127563781890946,,,,
57-24-662259,2336,8488,2.642666816711426,0.5127563781890946,,,,
57-24-675436,2336,8488,2.642666816711426,0.5127563781890946,,,,
57-24-686397,2336,8488,2.642666816711426,0.5127563781890946,,,,
57-24-698581,2336,8488,2.642666816711426,0.47523761880940474,,,,
57-24-708582,2336,8488,2.642666816711426,0.47523761880940474,,,,
57-24-719158,2336,8488,2.642666816711426,0.47523761880940474,,,,
57-24-732888,2292,8510,2.7046449184417725,0.47523761880940474,,,,
57-24-743234,2292,8510,2.7046449184417725,0.47523761880940474,,,,
57-24-756380,2292,8510,2.7046449184417725,0.487743871935968,,,,
57-24-769781,2292,8510,2.7046449184417725,0.487743871935968,,,,
57-24-782582,2292,8510,2.7046449184417725,0.5002501250625313,,,,
57-24-795724,2292,8510,2.7046449184417725,0.5002501250625313,,,,
57-24-808384,2292,8510,2.7046449184417725,0.5002501250625313,,,,
57-24-820123,2292,8510,2.7046449184417725,0.5002501250625313,,,,
57-24-834427,2196,8551,2.835447072982788,0.5002501250625313,,,,
57-24-845351,2196,8551,2.835447072982788,0.5002501250625313,,,,
57-24-856683,2196,8551,2.835447072982788,0.5002501250625313,,,,
57-24-868073,2196,8551,2.835447072982788,0.5002501250625313,,,,
57-24-880772,2196,8551,2.835447072982788,0.5002501250625313,,,,
57-24-892587,2196,8551,2.835447072982788,0.5127563781890946,,,,
57-24-905408,2196,8551,2.835447072982788,0.5127563781890946,,,,
57-24-916932,2196,8551,2.835447072982788,0.5127563781890946,,,,
57-24-930823,2196,8551,2.835447072982788,0.5127563781890946,,,,
57-24-943908,2149,8563,2.8886477947235107,0.5127563781890946,,,,
57-24-956948,2149,8563,2.8886477947235107,0.487743871935968,,,,
57-24-970311,2149,8563,2.8886477947235107,0.487743871935968,,,,
57-24-983403,2149,8563,2.8886477947235107,0.487743871935968,,,,
57-24-995977,2149,8563,2.8886477947235107,0.487743871935968,,,,
57-25-006104,2149,8563,2.8886477947235107,0.5002501250625313,,,,
57-25-018296,2149,8563,2.8886477947235107,0.5002501250625313,,,,
57-25-032010,2149,8563,2.8886477947235107,0.5002501250625313,,,,
57-25-044350,2104,8573,2.9351282119750977,0.5002501250625313,,,,
57-25-056229,2104,8573,2.9351282119750977,0.487743871935968,,,,
57-25-068687,2104,8573,2.9351282119750977,0.487743871935968,,,,
57-25-080864,2104,8573,2.9351282119750977,0.487743871935968,,,,
57-25-093130,2104,8573,2.9351282119750977,0.487743871935968,,,,
57-25-105744,2104,8573,2.9351282119750977,0.5002501250625313,,,,
57-25-117928,2104,8573,2.9351282119750977,0.5002501250625313,,,,
57-25-131347,2104,8573,2.9351282119750977,0.5002501250625313,,,,
57-25-143259,2046,8585,2.9899990558624268,0.5002501250625313,,,,
57-25-154453,2046,8585,2.9899990558624268,0.5002501250625313,,,,
57-25-166872,2046,8585,2.9899990558624268,0.5127563781890946,,,,
57-25-179716,2046,8585,2.9899990558624268,0.5127563781890946,,,,
57-25-191123,2046,8585,2.9899990558624268,0.487743871935968,,,,
57-25-201809,2046,8585,2.9899990558624268,0.487743871935968,,,,
57-25-212883,2046,8585,2.9899990558624268,0.487743871935968,,,,
57-25-224552,2046,8585,2.9899990558624268,0.487743871935968,,,,
57-25-235190,2046,8585,2.9899990558624268,0.487743871935968,,,,
57-25-248360,1997,8593,3.032557249069214,0.487743871935968,,,,
57-25-259413,1997,8593,3.032557249069214,0.5002501250625313,,,,
57-25-271417,1997,8593,3.032557249069214,0.5002501250625313,,,,
57-25-282499,1997,8593,3.032557249069214,0.5002501250625313,,,,
57-25-293676,1997,8593,3.032557249069214,0.5002501250625313,,,,
57-25-305360,1997,8593,3.032557249069214,0.5002501250625313,,,,
57-25-315851,1997,8593,3.032557249069214,0.5002501250625313,,,,
57-25-327356,1997,8593,3.032557249069214,0.487743871935968,,,,
57-25-338512,1997,8593,3.032557249069214,0.487743871935968,,,,
57-25-352370,1949,8599,3.067995071411133,0.487743871935968,,,,
57-25-369780,1949,8599,3.067995071411133,0.487743871935968,,,,
57-25-382143,1949,8599,3.067995071411133,0.487743871935968,,,,
57-25-394341,1949,8599,3.067995071411133,0.487743871935968,,,,
57-25-405456,1949,8599,3.067995071411133,0.5002501250625313,,,,
57-25-418738,1949,8599,3.067995071411133,0.5002501250625313,,,,
57-25-429809,1949,8599,3.067995071411133,0.5002501250625313,,,,
57-25-442140,1949,8599,3.067995071411133,0.5002501250625313,,,,
57-25-454474,1854,8602,3.139331817626953,0.5002501250625313,,,,
57-25-466082,1854,8602,3.139331817626953,0.487743871935968,,,,
57-25-478929,1854,8602,3.139331817626953,0.487743871935968,,,,
57-25-490408,1854,8602,3.139331817626953,0.487743871935968,,,,
57-25-503522,1854,8602,3.139331817626953,0.487743871935968,,,,
57-25-516635,1854,8602,3.139331817626953,0.487743871935968,,,,
57-25-531064,1854,8602,3.139331817626953,0.487743871935968,,,,
57-25-541733,1854,8602,3.139331817626953,0.487743871935968,,,,
57-25-555280,1796,8603,-3.103167772293091,0.487743871935968,,,,
57-25-568003,1796,8603,-3.103167772293091,0.487743871935968,,,,
57-25-580656,1796,8603,-3.103167772293091,0.487743871935968,,,,
57-25-592054,1796,8603,-3.103167772293091,0.487743871935968,,,,
57-25-602659,1796,8603,-3.103167772293091,0.487743871935968,,,,
57-25-614051,1796,8603,-3.103167772293091,0.5127563781890946,,,,
57-25-626042,1796,8603,-3.103167772293091,0.5127563781890946,,,,
57-25-638634,1796,8603,-3.103167772293091,0.5127563781890946,,,,
57-25-651018,1748,8601,-3.0784318447113037,0.5127563781890946,,,,
57-25-663870,1748,8601,-3.0784318447113037,0.5127563781890946,,,,
57-25-675910,1748,8601,-3.0784318447113037,0.5002501250625313,,,,
57-25-687304,1748,8601,-3.0784318447113037,0.5002501250625313,,,,
57-25-700174,1748,8601,-3.0784318447113037,0.5002501250625313,,,,
57-25-710937,1748,8601,-3.0784318447113037,0.5002501250625313,,,,
57-25-723241,1748,8601,-3.0784318447113037,0.5002501250625313,,,,
57-25-735983,1748,8601,-3.0784318447113037,0.5002501250625313,,,,
57-25-747077,1748,8601,-3.0784318447113037,0.5002501250625313,,,,
57-25-760497,1690,8597,-3.041574001312256,0.5002501250625313,,,,
57-25-772434,1690,8597,-3.041574001312256,0.487743871935968,,,,
57-25-785322,1690,8597,-3.041574001312256,0.487743871935968,,,,
57-25-798510,1690,8597,-3.041574001312256,0.487743871935968,,,,
57-25-810549,1690,8597,-3.041574001312256,0.487743871935968,,,,
57-25-821690,1690,8597,-3.041574001312256,0.487743871935968,,,,
57-25-833451,1690,8597,-3.041574001312256,0.487743871935968,,,,
57-25-845597,1690,8597,-3.041574001312256,0.487743871935968,,,,
57-25-856278,1642,8592,-3.016749382019043,0.487743871935968,,,,
57-25-867347,1642,8592,-3.016749382019043,0.487743871935968,,,,
57-25-878281,1642,8592,-3.016749382019043,0.5002501250625313,,,,
57-25-889077,1642,8592,-3.016749382019043,0.5002501250625313,,,,
57-25-899322,1642,8592,-3.016749382019043,0.5002501250625313,,,,
57-25-910285,1642,8592,-3.016749382019043,0.5002501250625313,,,,
57-25-920389,1642,8592,-3.016749382019043,0.5002501250625313,,,,
57-25-932045,1642,8592,-3.016749382019043,0.5002501250625313,,,,
57-25-943854,1642,8592,-3.016749382019043,0.5002501250625313,,,,
57-25-956400,1594,8586,-2.9961533546447754,0.5002501250625313,,,,
57-25-969096,1594,8586,-2.9961533546447754,0.5002501250625313,,,,
57-25-980072,1594,8586,-2.9961533546447754,0.47523761880940474,,,,
57-25-991600,1594,8586,-2.9961533546447754,0.47523761880940474,,,,
57-26-004873,1594,8586,-2.9961533546447754,0.47523761880940474,,,,
57-26-015999,1594,8586,-2.9961533546447754,0.47523761880940474,,,,
57-26-026348,1594,8586,-2.9961533546447754,0.487743871935968,,,,
57-26-037895,1594,8586,-2.9961533546447754,0.487743871935968,,,,
57-26-048759,1594,8586,-2.9961533546447754,0.487743871935968,,,,
57-26-060413,1539,8578,-2.9644229412078857,0.487743871935968,,,,
57-26-071954,1539,8578,-2.9644229412078857,0.487743871935968,,,,
57-26-084526,1539,8578,-2.9644229412078857,0.5002501250625313,,,,
57-26-095930,1539,8578,-2.9644229412078857,0.5002501250625313,,,,
57-26-107632,1539,8578,-2.9644229412078857,0.5002501250625313,,,,
57-26-118445,1539,8578,-2.9644229412078857,0.5002501250625313,,,,
57-26-128793,1539,8578,-2.9644229412078857,0.5002501250625313,,,,
57-26-142589,1539,8578,-2.9644229412078857,0.5002501250625313,,,,
57-26-153249,1539,8578,-2.9644229412078857,0.5002501250625313,,,,
57-26-168025,1435,8560,-2.9191293716430664,0.5002501250625313,,,,
57-26-178719,1435,8560,-2.9191293716430664,0.5002501250625313,,,,
57-26-190716,1435,8560,-2.9191293716430664,0.5127563781890946,,,,
57-26-201684,1435,8560,-2.9191293716430664,0.5127563781890946,,,,
57-26-212751,1435,8560,-2.9191293716430664,0.5127563781890946,,,,
57-26-224261,1435,8560,-2.9191293716430664,0.5127563781890946,,,,
57-26-235843,1435,8560,-2.9191293716430664,0.5002501250625313,,,,
57-26-246415,1435,8560,-2.9191293716430664,0.5002501250625313,,,,
57-26-257309,1435,8560,-2.9191293716430664,0.5002501250625313,,,,
