time,x,y,theta,speed,mti,mte,dti,dte
52-17-994653,2725,7897,1.940470576286316,0.5002501250625313,,,,
52-18-006006,2725,7897,1.940470576286316,0.5002501250625313,,,,
52-18-020264,2725,7897,1.940470576286316,0.5002501250625313,,,,
52-18-033038,2707,7946,1.9417144060134888,0.5002501250625313,,,,
52-18-044241,2707,7946,1.9417144060134888,0.487743871935968,,,,
52-18-058325,2707,7946,1.9417144060134888,0.487743871935968,,,,
52-18-070256,2707,7946,1.9417144060134888,0.5002501250625313,,,,
52-18-081065,2707,7946,1.9417144060134888,0.5002501250625313,,,,
52-18-092325,2707,7946,1.9417144060134888,0.5002501250625313,,,,
52-18-105729,2707,7946,1.9417144060134888,0.5002501250625313,,,,
52-18-118121,2707,7946,1.9417144060134888,0.5127563781890946,,,,
52-18-129440,2707,7946,1.9417144060134888,0.5127563781890946,,,,
52-18-142483,2686,7993,1.944261908531189,0.5127563781890946,,,,
52-18-156488,2686,7993,1.944261908531189,0.5127563781890946,,,,
52-18-167511,2686,7993,1.944261908531189,0.5127563781890946,,,,
52-18-178270,2686,7993,1.944261908531189,0.5127563781890946,,,,
52-18-191163,2686,7993,1.944261908531189,0.5127563781890946,,,,
52-18-204161,2686,7993,1.944261908531189,0.5127563781890946,,,,
52-18-217313,2686,7993,1.944261908531189,0.5127563781890946,,,,
52-18-228719,2686,7993,1.944261908531189,0.5127563781890946,,,,
52-18-242131,2663,8041,1.9470196962356567,0.5127563781890946,,,,
52-18-253017,2663,8041,1.9470196962356567,0.5002501250625313,,,,
52-18-265525,2663,8041,1.9470196962356567,0.5002501250625313,,,,
52-18-279326,2663,8041,1.9470196962356567,0.5127563781890946,,,,
52-18-291722,2663,8041,1.9470196962356567,0.5127563781890946,,,,
52-18-304835,2663,8041,1.9470196962356567,0.5127563781890946,,,,
52-18-317310,2663,8041,1.9470196962356567,0.5127563781890946,,,,
52-18-329087,2663,8041,1.9470196962356567,0.487743871935968,,,,
52-18-343025,2649,8081,1.9585591554641724,0.487743871935968,,,,
52-18-356445,2623,8140,2.0019683837890625,0.487743871935968,,,,
52-18-371535,2623,8140,2.0019683837890625,0.487743871935968,,,,
52-18-385023,2623,8140,2.0019683837890625,0.487743871935968,,,,
52-18-396587,2623,8140,2.0019683837890625,0.487743871935968,,,,
52-18-409691,2623,8140,2.0019683837890625,0.487743871935968,,,,
52-18-421285,2623,8140,2.0019683837890625,0.487743871935968,,,,
52-18-434561,2623,8140,2.0019683837890625,0.5002501250625313,,,,
52-18-449937,2600,8189,2.0675559043884277,0.5002501250625313,,,,
52-18-461408,2600,8189,2.0675559043884277,0.5002501250625313,,,,
52-18-472989,2600,8189,2.0675559043884277,0.5002501250625313,,,,
52-18-484439,2600,8189,2.0675559043884277,0.5002501250625313,,,,
52-18-497745,2600,8189,2.0675559043884277,0.487743871935968,,,,
52-18-508581,2600,8189,2.0675559043884277,0.487743871935968,,,,
52-18-521780,2600,8189,2.0675559043884277,0.487743871935968,,,,
52-18-535305,2600,8189,2.0675559043884277,0.487743871935968,,,,
52-18-550108,2568,8243,2.1492910385131836,0.487743871935968,,,,
52-18-560861,2568,8243,2.1492910385131836,0.487743871935968,,,,
52-18-572250,2568,8243,2.1492910385131836,0.487743871935968,,,,
52-18-586351,2568,8243,2.1492910385131836,0.487743871935968,,,,
52-18-600432,2568,8243,2.1492910385131836,0.487743871935968,,,,
52-18-613416,2568,8243,2.1492910385131836,0.487743871935968,,,,
52-18-625743,2568,8243,2.1492910385131836,0.487743871935968,,,,
52-18-640610,2568,8243,2.1492910385131836,0.487743871935968,,,,
52-18-652934,2539,8285,2.2282555103302,0.487743871935968,,,,
52-18-664930,2539,8285,2.2282555103302,0.487743871935968,,,,
52-18-677842,2539,8285,2.2282555103302,0.487743871935968,,,,
52-18-689543,2539,8285,2.2282555103302,0.487743871935968,,,,
52-18-701911,2539,8285,2.2282555103302,0.487743871935968,,,,
52-18-713684,2539,8285,2.2282555103302,0.487743871935968,,,,
52-18-726667,2539,8285,2.2282555103302,0.487743871935968,,,,
52-18-738973,2539,8285,2.2282555103302,0.487743871935968,,,,
52-18-752630,2502,8332,2.3147268295288086,0.487743871935968,,,,
52-18-765031,2502,8332,2.3147268295288086,0.487743871935968,,,,
52-18-777425,2502,8332,2.3147268295288086,0.487743871935968,,,,
52-18-791229,2502,8332,2.3147268295288086,0.487743871935968,,,,
52-18-802573,2502,8332,2.3147268295288086,0.487743871935968,,,,
52-18-815574,2502,8332,2.3147268295288086,0.487743871935968,,,,
52-18-826656,2502,8332,2.3147268295288086,0.487743871935968,,,,
52-18-837273,2502,8332,2.3147268295288086,0.487743871935968,,,,
52-18-849883,2502,8332,2.3147268295288086,0.487743871935968,,,,
52-18-862968,2478,8364,2.3694896697998047,0.487743871935968,,,,
52-18-874867,2478,8364,2.3694896697998047,0.487743871935968,,,,
52-18-886573,2478,8364,2.3694896697998047,0.487743871935968,,,,
52-18-897218,2478,8364,2.3694896697998047,0.487743871935968,,,,
52-18-907618,2478,8364,2.3694896697998047,0.5127563781890946,,,,
52-18-918787,2478,8364,2.3694896697998047,0.5127563781890946,,,,
52-18-931723,2478,8364,2.3694896697998047,0.5127563781890946,,,,
52-18-945340,2478,8364,2.3694896697998047,0.5127563781890946,,,,
52-18-957614,2398,8441,2.50947904586792,0.5127563781890946,,,,
52-18-968993,2398,8441,2.50947904586792,0.487743871935968,,,,
52-18-982559,2398,8441,2.50947904586792,0.487743871935968,,,,
52-18-994891,2398,8441,2.50947904586792,0.487743871935968,,,,
52-19-007870,2398,8441,2.50947904586792,0.487743871935968,,,,
52-19-020944,2398,8441,2.50947904586792,0.487743871935968,,,,
52-19-034762,2398,8441,2.50947904586792,0.487743871935968,,,,
52-19-047460,2398,8441,2.50947904586792,0.487743871935968,,,,
52-19-061790,2346,8462,2.5466513633728027,0.5002501250625313,,,,
52-19-074415,2346,8462,2.5466513633728027,0.5002501250625313,,,,
52-19-086309,2346,8462,2.5466513633728027,0.5002501250625313,,,,
52-19-098357,2346,8462,2.5466513633728027,0.5002501250625313,,,,
52-19-112209,2346,8462,2.5466513633728027,0.5002501250625313,,,,
52-19-126959,2346,8462,2.5466513633728027,0.5002501250625313,,,,
52-19-137392,2346,8462,2.5466513633728027,0.5002501250625313,,,,
52-19-149464,2346,8462,2.5466513633728027,0.5002501250625313,,,,
52-19-165508,2303,8491,2.6087071895599365,0.487743871935968,,,,
52-19-178647,2303,8491,2.6087071895599365,0.487743871935968,,,,
52-19-193073,2303,8491,2.6087071895599365,0.487743871935968,,,,
52-19-204290,2303,8491,2.6087071895599365,0.5002501250625313,,,,
52-19-216615,2303,8491,2.6087071895599365,0.5002501250625313,,,,
52-19-230713,2303,8491,2.6087071895599365,0.5002501250625313,,,,
52-19-242703,2303,8491,2.6087071895599365,0.5002501250625313,,,,
52-19-254081,2303,8491,2.6087071895599365,0.5002501250625313,,,,
52-19-267117,2265,8527,2.670902729034424,0.5002501250625313,,,,
52-19-278685,2265,8527,2.670902729034424,0.5002501250625313,,,,
52-19-290688,2265,8527,2.670902729034424,0.5002501250625313,,,,
52-19-303786,2265,8527,2.670902729034424,0.5002501250625313,,,,
52-19-317297,2265,8527,2.670902729034424,0.5002501250625313,,,,
52-19-329430,2265,8527,2.670902729034424,0.5002501250625313,,,,
52-19-342068,2265,8527,2.670902729034424,0.5002501250625313,,,,
52-19-356379,2265,8527,2.670902729034424,0.5002501250625313,,,,
52-19-368287,2223,8547,2.7340383529663086,0.5002501250625313,,,,
52-19-379023,2223,8547,2.7340383529663086,0.5002501250625313,,,,
52-19-391643,2223,8547,2.7340383529663086,0.5002501250625313,,,,
52-19-404063,2223,8547,2.7340383529663086,0.5002501250625313,,,,
52-19-416143,2223,8547,2.7340383529663086,0.487743871935968,,,,
52-19-429252,2223,8547,2.7340383529663086,0.487743871935968,,,,
52-19-441823,2223,8547,2.7340383529663086,0.487743871935968,,,,
52-19-455089,2223,8547,2.7340383529663086,0.487743871935968,,,,
52-19-467317,2174,8558,2.7935235500335693,0.5002501250625313,,,,
52-19-479099,2174,8558,2.7935235500335693,0.5002501250625313,,,,
52-19-492352,2174,8558,2.7935235500335693,0.5002501250625313,,,,
52-19-504803,2174,8558,2.7935235500335693,0.5002501250625313,,,,
52-19-516557,2174,8558,2.7935235500335693,0.5002501250625313,,,,
52-19-529667,2174,8558,2.7935235500335693,0.487743871935968,,,,
52-19-541537,2174,8558,2.7935235500335693,0.487743871935968,,,,
52-19-554018,2174,8558,2.7935235500335693,0.487743871935968,,,,
52-19-567808,2073,8588,2.905866861343384,0.487743871935968,,,,
52-19-578699,2073,8588,2.905866861343384,0.487743871935968,,,,
52-19-590872,2073,8588,2.905866861343384,0.487743871935968,,,,
52-19-601482,2073,8588,2.905866861343384,0.487743871935968,,,,
52-19-613425,2073,8588,2.905866861343384,0.487743871935968,,,,
52-19-623609,2073,8588,2.905866861343384,0.5127563781890946,,,,
52-19-633435,2073,8588,2.905866861343384,0.5127563781890946,,,,
52-19-645507,2073,8588,2.905866861343384,0.5127563781890946,,,,
52-19-656963,2073,8588,2.905866861343384,0.5127563781890946,,,,
52-19-669189,2026,8598,2.9569091796875,0.487743871935968,,,,
52-19-680855,2026,8598,2.9569091796875,0.487743871935968,,,,
52-19-692268,2026,8598,2.9569091796875,0.487743871935968,,,,
52-19-704003,2026,8598,2.9569091796875,0.5002501250625313,,,,
52-19-714973,2026,8598,2.9569091796875,0.5002501250625313,,,,
52-19-726681,2026,8598,2.9569091796875,0.5002501250625313,,,,
52-19-737636,2026,8598,2.9569091796875,0.5002501250625313,,,,
52-19-750511,2026,8598,2.9569091796875,0.5002501250625313,,,,
52-19-761846,2026,8598,2.9569091796875,0.5002501250625313,,,,
52-19-775482,1977,8607,3.0076944828033447,0.5127563781890946,,,,
52-19-788334,1977,8607,3.0076944828033447,0.5127563781890946,,,,
52-19-800926,1977,8607,3.0076944828033447,0.5127563781890946,,,,
52-19-812997,1977,8607,3.0076944828033447,0.5127563781890946,,,,
52-19-824528,1977,8607,3.0076944828033447,0.5127563781890946,,,,
52-19-835306,1977,8607,3.0076944828033447,0.5002501250625313,,,,
52-19-847066,1977,8607,3.0076944828033447,0.5002501250625313,,,,
52-19-860656,1977,8607,3.0076944828033447,0.5002501250625313,,,,
52-19-870364,1977,8607,3.0076944828033447,0.5002501250625313,,,,
52-19-882396,1917,8613,3.0604100227355957,0.487743871935968,,,,
52-19-893613,1917,8613,3.0604100227355957,0.487743871935968,,,,
52-19-904484,1917,8613,3.0604100227355957,0.487743871935968,,,,
52-19-914970,1917,8613,3.0604100227355957,0.487743871935968,,,,
52-19-926225,1917,8613,3.0604100227355957,0.47523761880940474,,,,
52-19-938455,1917,8613,3.0604100227355957,0.47523761880940474,,,,
52-19-952252,1917,8613,3.0604100227355957,0.47523761880940474,,,,
52-19-964869,1917,8613,3.0604100227355957,0.47523761880940474,,,,
52-19-977797,1870,8616,3.1052613258361816,0.5002501250625313,,,,
52-19-989156,1870,8616,3.1052613258361816,0.5002501250625313,,,,
52-19-999949,1870,8616,3.1052613258361816,0.5002501250625313,,,,
52-20-011415,1870,8616,3.1052613258361816,0.5002501250625313,,,,
52-20-022260,1870,8616,3.1052613258361816,0.5127563781890946,,,,
52-20-032313,1870,8616,3.1052613258361816,0.5127563781890946,,,,
52-20-042871,1870,8616,3.1052613258361816,0.5127563781890946,,,,
52-20-055945,1870,8616,3.1052613258361816,0.5127563781890946,,,,
52-20-067244,1870,8616,3.1052613258361816,0.487743871935968,,,,
52-20-079184,1817,8628,-3.133638381958008,0.487743871935968,,,,
52-20-091051,1817,8628,-3.133638381958008,0.487743871935968,,,,
52-20-103321,1817,8628,-3.133638381958008,0.487743871935968,,,,
52-20-116155,1817,8628,-3.133638381958008,0.487743871935968,,,,
52-20-128315,1817,8628,-3.133638381958008,0.487743871935968,,,,
52-20-140965,1817,8628,-3.133638381958008,0.487743871935968,,,,
52-20-150922,1817,8628,-3.133638381958008,0.487743871935968,,,,
52-20-163216,1817,8628,-3.133638381958008,0.487743871935968,,,,
52-20-174698,1817,8628,-3.133638381958008,0.487743871935968,,,,
52-20-185583,1772,8627,-3.0946595668792725,0.5002501250625313,,,,
52-20-195776,1772,8627,-3.0946595668792725,0.5002501250625313,,,,
52-20-207783,1772,8627,-3.0946595668792725,0.5002501250625313,,,,
52-20-219468,1772,8627,-3.0946595668792725,0.5002501250625313,,,,
52-20-230299,1772,8627,-3.0946595668792725,0.5002501250625313,,,,
52-20-243185,1772,8627,-3.0946595668792725,0.5002501250625313,,,,
52-20-256177,1772,8627,-3.0946595668792725,0.5002501250625313,,,,
52-20-267818,1772,8627,-3.0946595668792725,0.5002501250625313,,,,
52-20-279907,1772,8627,-3.0946595668792725,0.5002501250625313,,,,
52-20-292509,1671,8610,-3.0389840602874756,0.5002501250625313,,,,
52-20-303485,1671,8610,-3.0389840602874756,0.5002501250625313,,,,
52-20-315276,1671,8610,-3.0389840602874756,0.5002501250625313,,,,
52-20-328597,1671,8610,-3.0389840602874756,0.5002501250625313,,,,
52-20-341287,1671,8610,-3.0389840602874756,0.487743871935968,,,,
52-20-351898,1671,8610,-3.0389840602874756,0.487743871935968,,,,
52-20-363349,1671,8610,-3.0389840602874756,0.487743871935968,,,,
52-20-374659,1671,8610,-3.0389840602874756,0.487743871935968,,,,
52-20-386901,1617,8615,-3.0000240802764893,0.487743871935968,,,,
52-20-398625,1617,8615,-3.0000240802764893,0.487743871935968,,,,
52-20-411086,1617,8615,-3.0000240802764893,0.487743871935968,,,,
52-20-422621,1617,8615,-3.0000240802764893,0.487743871935968,,,,
52-20-433085,1617,8615,-3.0000240802764893,0.487743871935968,,,,
52-20-443906,1617,8615,-3.0000240802764893,0.5002501250625313,,,,
52-20-455227,1617,8615,-3.0000240802764893,0.5002501250625313,,,,
52-20-467050,1617,8615,-3.0000240802764893,0.5002501250625313,,,,
52-20-477225,1617,8615,-3.0000240802764893,0.5002501250625313,,,,
52-20-490259,1572,8608,-2.9827704429626465,0.487743871935968,,,,
52-20-509228,1572,8608,-2.9827704429626465,0.487743871935968,,,,
52-20-519568,1572,8608,-2.9827704429626465,0.487743871935968,,,,
52-20-530563,1572,8608,-2.9827704429626465,0.5002501250625313,,,,
52-20-541410,1572,8608,-2.9827704429626465,0.5002501250625313,,,,
52-20-553112,1572,8608,-2.9827704429626465,0.5002501250625313,,,,
52-20-564886,1572,8608,-2.9827704429626465,0.5002501250625313,,,,
52-20-576152,1572,8608,-2.9827704429626465,0.5002501250625313,,,,
52-20-588314,1572,8608,-2.9827704429626465,0.5002501250625313,,,,
52-20-599268,1525,8601,-2.953589916229248,0.487743871935968,,,,
52-20-609585,1525,8601,-2.953589916229248,0.487743871935968,,,,
52-20-620802,1525,8601,-2.953589916229248,0.487743871935968,,,,
52-20-632331,1525,8601,-2.953589916229248,0.5002501250625313,,,,
52-20-644044,1525,8601,-2.953589916229248,0.5002501250625313,,,,
52-20-658083,1525,8601,-2.953589916229248,0.5002501250625313,,,,
52-20-668472,1525,8601,-2.953589916229248,0.5002501250625313,,,,
52-20-679053,1525,8601,-2.953589916229248,0.5002501250625313,,,,
52-20-690416,1525,8601,-2.953589916229248,0.5002501250625313,,,,
52-20-701978,1473,8584,-2.9333267211914062,0.5002501250625313,,,,
52-20-712296,1473,8584,-2.9333267211914062,0.5002501250625313,,,,
52-20-722914,1473,8584,-2.9333267211914062,0.5002501250625313,,,,
52-20-733220,1473,8584,-2.9333267211914062,0.5002501250625313,,,,
52-20-744625,1473,8584,-2.9333267211914062,0.487743871935968,,,,
52-20-758139,1473,8584,-2.9333267211914062,0.487743871935968,,,,
52-20-769211,1473,8584,-2.9333267211914062,0.487743871935968,,,,
52-20-780098,1473,8584,-2.9333267211914062,0.487743871935968,,,,
52-20-791082,1473,8584,-2.9333267211914062,0.487743871935968,,,,
52-20-802329,1424,8574,-2.9180376529693604,0.5127563781890946,,,,
52-20-813850,1424,8574,-2.9180376529693604,0.5127563781890946,,,,
52-20-825347,1424,8574,-2.9180376529693604,0.5127563781890946,,,,
52-20-836370,1424,8574,-2.9180376529693604,0.487743871935968,,,,
52-20-848039,1424,8574,-2.9180376529693604,0.487743871935968,,,,
52-20-859349,1424,8574,-2.9180376529693604,0.487743871935968,,,,
52-20-870497,1424,8574,-2.9180376529693604,0.487743871935968,,,,
52-20-881762,1424,8574,-2.9180376529693604,0.487743871935968,,,,
52-20-892674,1424,8574,-2.9180376529693604,0.487743871935968,,,,
52-20-904615,1318,8549,-2.8773765563964844,0.487743871935968,,,,
52-20-915656,1318,8549,-2.8773765563964844,0.487743871935968,,,,
52-20-926372,1318,8549,-2.8773765563964844,0.487743871935968,,,,
52-20-936836,1318,8549,-2.8773765563964844,0.487743871935968,,,,
52-20-949461,1318,8549,-2.8773765563964844,0.487743871935968,,,,
52-20-961608,1318,8549,-2.8773765563964844,0.487743871935968,,,,
52-20-975009,1318,8549,-2.8773765563964844,0.487743871935968,,,,
52-20-986976,1318,8549,-2.8773765563964844,0.487743871935968,,,,
52-20-997743,1318,8549,-2.8773765563964844,0.487743871935968,,,,
52-21-011353,1262,8534,-2.855590581893921,0.5002501250625313,,,,
52-21-022695,1262,8534,-2.855590581893921,0.5002501250625313,,,,
52-21-033500,1262,8534,-2.855590581893921,0.5002501250625313,,,,
52-21-046871,1262,8534,-2.855590581893921,0.5002501250625313,,,,
52-21-058965,1262,8534,-2.855590581893921,0.487743871935968,,,,
52-21-069393,1262,8534,-2.855590581893921,0.487743871935968,,,,
52-21-081129,1262,8534,-2.855590581893921,0.487743871935968,,,,
52-21-091977,1262,8534,-2.855590581893921,0.487743871935968,,,,
52-21-104418,1219,8523,-2.8441691398620605,0.487743871935968,,,,
52-21-115900,1219,8523,-2.8441691398620605,0.487743871935968,,,,
52-21-128125,1219,8523,-2.8441691398620605,0.487743871935968,,,,
52-21-142275,1219,8523,-2.8441691398620605,0.487743871935968,,,,
52-21-154948,1219,8523,-2.8441691398620605,0.5002501250625313,,,,
52-21-166435,1219,8523,-2.8441691398620605,0.5002501250625313,,,,
52-21-177230,1219,8523,-2.8441691398620605,0.5002501250625313,,,,
52-21-189356,1219,8523,-2.8441691398620605,0.5002501250625313,,,,
52-21-199819,1219,8523,-2.8441691398620605,0.5002501250625313,,,,
52-21-210518,1169,8514,-2.8244030475616455,0.5002501250625313,,,,
52-21-220920,1169,8514,-2.8244030475616455,0.5002501250625313,,,,
52-21-232479,1169,8514,-2.8244030475616455,0.5002501250625313,,,,
52-21-243581,1169,8514,-2.8244030475616455,0.5002501250625313,,,,
52-21-256153,1169,8514,-2.8244030475616455,0.487743871935968,,,,
52-21-267422,1169,8514,-2.8244030475616455,0.487743871935968,,,,
52-21-279959,1169,8514,-2.8244030475616455,0.487743871935968,,,,
52-21-290978,1169,8514,-2.8244030475616455,0.487743871935968,,,,
52-21-302390,1169,8514,-2.8244030475616455,0.487743871935968,,,,
52-21-313809,1123,8500,-2.812325954437256,0.487743871935968,,,,
52-21-324433,1123,8500,-2.812325954437256,0.487743871935968,,,,
52-21-336654,1123,8500,-2.812325954437256,0.487743871935968,,,,
52-21-347894,1123,8500,-2.812325954437256,0.487743871935968,,,,
52-21-362716,1123,8500,-2.812325954437256,0.487743871935968,6.9860337932632515,7.954164870186328,3407.395171801736,3879.395171801736
52-21-374689,1123,8500,-2.812325954437256,0.487743871935968,6.9860337932632515,7.954164870186328,3407.395171801736,3879.395171801736
52-21-387208,1123,8500,-2.812325954437256,0.487743871935968,6.9860337932632515,7.954164870186328,3407.395171801736,3879.395171801736
52-21-397651,1123,8500,-2.812325954437256,0.5002501250625313,6.81138294843167,7.75531074843167,3407.395171801736,3879.395171801736
52-21-410759,1071,8477,-2.799260377883911,0.5002501250625313,6.697722789501282,7.641650589501281,3350.5366630821823,3822.5366630821823
52-21-422921,1071,8477,-2.799260377883911,0.5002501250625313,6.697722789501282,7.641650589501281,3350.5366630821823,3822.5366630821823
52-21-435742,1071,8477,-2.799260377883911,0.5002501250625313,6.697722789501282,7.641650589501281,3350.5366630821823,3822.5366630821823
