time,x,y,theta,speed,mti,mte,dti,dte
36-13-726597,2525,5050,1.0502970218658447,0.2751375687843922,22.60040051327666,30.51051860177912,6189.979081146161,8366.14974081417
36-13-741569,2525,5050,1.0502970218658447,0.2751375687843922,22.497760333111227,30.40787842161368,6189.979081146161,8366.14974081417
36-13-757138,2525,5050,1.0502970218658447,0.2751375687843922,22.497760333111227,30.40787842161368,6189.979081146161,8366.14974081417
36-13-774879,2525,5050,1.0502970218658447,0.2751375687843922,22.497760333111227,30.40787842161368,6189.979081146161,8366.14974081417
36-13-789621,2525,5050,1.0502970218658447,0.2751375687843922,22.497760333111227,30.40787842161368,6189.979081146161,8366.14974081417
36-13-805813,2536,5069,1.054728627204895,0.2751375687843922,22.418008374635914,30.32812646313837,6168.036321185469,8344.206980853478
36-13-819703,2536,5069,1.054728627204895,0.2876438219109555,21.443312358347395,29.009512269088876,6168.036321185469,8344.206980853478
36-13-835505,2536,5069,1.054728627204895,0.2876438219109555,21.443312358347395,29.009512269088876,6168.036321185469,8344.206980853478
36-13-851204,2536,5069,1.054728627204895,0.2876438219109555,21.443312358347395,29.009512269088876,6168.036321185469,8344.206980853478
36-13-868169,2536,5069,1.054728627204895,0.2751375687843922,22.418008374635914,30.32812646313837,6168.036321185469,8344.206980853478
36-13-883528,2548,5089,1.057961344718933,0.2751375687843922,22.333337159400404,30.243455247902858,6144.740088879551,8320.91074854756
36-13-900768,2548,5089,1.057961344718933,0.2751375687843922,22.333337159400404,30.243455247902858,6144.740088879551,8320.91074854756
36-13-918533,2548,5089,1.057961344718933,0.2751375687843922,22.333337159400404,30.243455247902858,6144.740088879551,8320.91074854756
36-13-934116,2548,5089,1.057961344718933,0.2751375687843922,22.333337159400404,30.243455247902858,6144.740088879551,8320.91074854756
36-13-950273,2561,5113,1.0585535764694214,0.2751375687843922,22.333337159400404,30.243455247902858,6117.4457210969995,8293.616380765008
36-13-966507,2561,5113,1.0585535764694214,0.2751375687843922,22.23413453904164,30.14425262754409,6117.4457210969995,8293.616380765008
36-13-982312,2561,5113,1.0585535764694214,0.2751375687843922,22.23413453904164,30.14425262754409,6117.4457210969995,8293.616380765008
36-13-999723,2561,5113,1.0585535764694214,0.2751375687843922,22.23413453904164,30.14425262754409,6117.4457210969995,8293.616380765008
36-14-014489,2561,5113,1.0585535764694214,0.2751375687843922,22.23413453904164,30.14425262754409,6117.4457210969995,8293.616380765008
36-14-030064,2571,5130,1.0661447048187256,0.2751375687843922,22.162508306150585,30.072626394653042,6097.73865351817,8273.90931318618
36-14-048221,2571,5130,1.0661447048187256,0.2751375687843922,22.162508306150585,30.072626394653042,6097.73865351817,8273.90931318618
36-14-065508,2571,5130,1.0661447048187256,0.2751375687843922,22.162508306150585,30.072626394653042,6097.73865351817,8273.90931318618
36-14-080822,2571,5130,1.0661447048187256,0.2751375687843922,22.162508306150585,30.072626394653042,6097.73865351817,8273.90931318618
36-14-096494,2571,5130,1.0661447048187256,0.2751375687843922,22.162508306150585,30.072626394653042,6097.73865351817,8273.90931318618
36-14-116547,2585,5152,1.0710333585739136,0.2751375687843922,22.068002924968514,29.978121013470968,6071.736672702693,8247.907332370702
36-14-130640,2585,5152,1.0710333585739136,0.26263131565782893,23.118860207109872,31.405650585541014,6071.736672702693,8247.907332370702
36-14-144779,2585,5152,1.0710333585739136,0.26263131565782893,23.118860207109872,31.405650585541014,6071.736672702693,8247.907332370702
36-14-158584,2585,5152,1.0710333585739136,0.26263131565782893,23.118860207109872,31.405650585541014,6071.736672702693,8247.907332370702
36-14-176465,2600,5176,1.0704094171524048,0.26263131565782893,23.011348519359707,31.298138897790846,6043.500736700274,8219.671396368281
36-14-191015,2600,5176,1.0704094171524048,0.26263131565782893,23.011348519359707,31.298138897790846,6043.500736700274,8219.671396368281
36-14-206066,2600,5176,1.0704094171524048,0.26263131565782893,23.011348519359707,31.298138897790846,6043.500736700274,8219.671396368281
36-14-219986,2600,5176,1.0704094171524048,0.26263131565782893,23.011348519359707,31.298138897790846,6043.500736700274,8219.671396368281
36-14-237298,2600,5176,1.0704094171524048,0.26263131565782893,23.011348519359707,31.298138897790846,6043.500736700274,8219.671396368281
36-14-255182,2611,5196,1.0737305879592896,0.26263131565782893,22.92444527113859,31.211235649569737,6020.677222285023,8196.847881953032
36-14-270947,2611,5196,1.0737305879592896,0.26263131565782893,22.92444527113859,31.211235649569737,6020.677222285023,8196.847881953032
36-14-285404,2611,5196,1.0737305879592896,0.2751375687843922,21.882425031541384,29.792543120043838,6020.677222285023,8196.847881953032
36-14-301893,2611,5196,1.0737305879592896,0.2751375687843922,21.882425031541384,29.792543120043838,6020.677222285023,8196.847881953032
36-14-318117,2611,5196,1.0737305879592896,0.2751375687843922,21.882425031541384,29.792543120043838,6020.677222285023,8196.847881953032
36-14-333464,2621,5213,1.0754444599151611,0.2876438219109555,20.862508025055586,28.42870793579706,6000.9715429749685,8177.142202642977
36-14-349511,2621,5213,1.0754444599151611,0.2876438219109555,20.862508025055586,28.42870793579706,6000.9715429749685,8177.142202642977
36-14-365699,2621,5213,1.0754444599151611,0.2876438219109555,20.862508025055586,28.42870793579706,6000.9715429749685,8177.142202642977
36-14-381254,2621,5213,1.0754444599151611,0.2751375687843922,21.810803844376295,29.720921932878746,6000.9715429749685,8177.142202642977
36-14-394862,2621,5213,1.0754444599151611,0.2751375687843922,21.810803844376295,29.720921932878746,6000.9715429749685,8177.142202642977
36-14-412318,2633,5234,1.0787627696990967,0.2751375687843922,21.7229346981811,29.633052786683553,5976.795439719663,8152.966099387671
36-14-430420,2633,5234,1.0787627696990967,0.2751375687843922,21.7229346981811,29.633052786683553,5976.795439719663,8152.966099387671
36-14-446244,2633,5234,1.0787627696990967,0.3001500750375188,19.91269013999934,27.163631721126592,5976.795439719663,8152.966099387671
36-14-460878,2633,5234,1.0787627696990967,0.3001500750375188,19.91269013999934,27.163631721126592,5976.795439719663,8152.966099387671
36-14-476277,2633,5234,1.0787627696990967,0.2876438219109555,20.77845927652105,28.34465918726253,5976.795439719663,8152.966099387671
36-14-492134,2645,5253,1.080519676208496,0.2876438219109555,20.700549684408227,28.2667495951497,5954.385226880806,8130.555886548815
36-14-509313,2645,5253,1.080519676208496,0.2876438219109555,20.700549684408227,28.2667495951497,5954.385226880806,8130.555886548815
36-14-524470,2645,5253,1.080519676208496,0.2876438219109555,20.700549684408227,28.2667495951497,5954.385226880806,8130.555886548815
36-14-540403,2645,5253,1.080519676208496,0.2751375687843922,21.641483760972235,29.551601849474686,5954.385226880806,8130.555886548815
36-14-555919,2659,5278,1.0835431814193726,0.2751375687843922,21.641483760972235,29.551601849474686,5925.738983964211,8101.90964363222
36-14-574012,2659,5278,1.0835431814193726,0.2751375687843922,21.537367688989924,29.447485777492375,5925.738983964211,8101.90964363222
36-14-589123,2659,5278,1.0835431814193726,0.25012506253126565,23.691104457888915,32.39223435524161,5925.738983964211,8101.90964363222
36-14-604325,2659,5278,1.0835431814193726,0.25012506253126565,23.691104457888915,32.39223435524161,5925.738983964211,8101.90964363222
36-14-620896,2659,5278,1.0835431814193726,0.25012506253126565,23.691104457888915,32.39223435524161,5925.738983964211,8101.90964363222
36-14-635486,2673,5302,1.0812773704528809,0.25012506253126565,23.691104457888915,32.39223435524161,5897.976067026439,8074.146726694447
36-14-651632,2673,5302,1.0812773704528809,0.2751375687843922,23.5801083159717,32.2812382133244,5897.976067026439,8074.146726694447
36-14-668374,2673,5302,1.0812773704528809,0.2751375687843922,21.436462105428816,29.34658019393127,5897.976067026439,8074.146726694447
36-14-683187,2673,5302,1.0812773704528809,0.2751375687843922,21.436462105428816,29.34658019393127,5897.976067026439,8074.146726694447
36-14-700275,2673,5302,1.0812773704528809,0.2751375687843922,21.436462105428816,29.34658019393127,5897.976067026439,8074.146726694447
36-14-716626,2683,5320,1.0866484642028809,0.2751375687843922,21.436462105428816,29.34658019393127,5877.388549070565,8053.559208738574
36-14-731028,2683,5320,1.0866484642028809,0.2751375687843922,21.361635835621925,29.27175392412438,5877.388549070565,8053.559208738574
36-14-747145,2683,5320,1.0866484642028809,0.26263131565782893,22.378856589699158,30.665646968130304,5877.388549070565,8053.559208738574
36-14-766632,2683,5320,1.0866484642028809,0.26263131565782893,22.378856589699158,30.665646968130304,5877.388549070565,8053.559208738574
36-14-780271,2683,5320,1.0866484642028809,0.26263131565782893,22.378856589699158,30.665646968130304,5877.388549070565,8053.559208738574
36-14-795288,2697,5342,1.0840176343917847,0.2876438219109555,20.342496248385036,27.908696159126514,5851.393368094746,8027.564027762754
36-14-813739,2697,5342,1.0840176343917847,0.2876438219109555,20.342496248385036,27.908696159126514,5851.393368094746,8027.564027762754
36-14-829991,2697,5342,1.0840176343917847,0.2876438219109555,20.342496248385036,27.908696159126514,5851.393368094746,8027.564027762754
36-14-847418,2697,5342,1.0840176343917847,0.2876438219109555,20.342496248385036,27.908696159126514,5851.393368094746,8027.564027762754
36-14-866920,2711,5365,1.0846959352493286,0.2751375687843922,21.267155168766173,29.17727325726863,5824.515803622333,8000.686463290342
36-14-881434,2711,5365,1.0846959352493286,0.2751375687843922,21.169467438983713,29.079585527486163,5824.515803622333,8000.686463290342
36-14-896780,2711,5365,1.0846959352493286,0.2876438219109555,20.249055811201814,27.815255721943288,5824.515803622333,8000.686463290342
36-14-911195,2711,5365,1.0846959352493286,0.2876438219109555,20.249055811201814,27.815255721943288,5824.515803622333,8000.686463290342
36-14-929127,2711,5365,1.0846959352493286,0.2876438219109555,20.249055811201814,27.815255721943288,5824.515803622333,8000.686463290342
36-14-944735,2721,5385,1.0881195068359375,0.26263131565782893,22.09241899853852,30.37920937696966,5802.161067650187,7978.331727318196
36-14-961977,2721,5385,1.0881195068359375,0.26263131565782893,22.09241899853852,30.37920937696966,5802.161067650187,7978.331727318196
36-14-978824,2721,5385,1.0881195068359375,0.26263131565782893,22.09241899853852,30.37920937696966,5802.161067650187,7978.331727318196
36-14-993279,2721,5385,1.0881195068359375,0.26263131565782893,22.09241899853852,30.37920937696966,5802.161067650187,7978.331727318196
36-15-008859,2721,5385,1.0881195068359375,0.2751375687843922,21.088218134968585,28.99833622347104,5802.161067650187,7978.331727318196
36-15-025810,2736,5410,1.0850101709365845,0.2751375687843922,21.088218134968585,28.99833622347104,5773.048669130101,7949.21932879811
36-15-042085,2736,5410,1.0850101709365845,0.26263131565782893,21.981570075411565,30.268360453842703,5773.048669130101,7949.21932879811
36-15-057216,2736,5410,1.0850101709365845,0.26263131565782893,21.981570075411565,30.268360453842703,5773.048669130101,7949.21932879811
36-15-071934,2736,5410,1.0850101709365845,0.26263131565782893,21.981570075411565,30.268360453842703,5773.048669130101,7949.21932879811
36-15-087412,2736,5410,1.0850101709365845,0.26263131565782893,21.981570075411565,30.268360453842703,5773.048669130101,7949.21932879811
36-15-104288,2745,5428,1.0906521081924438,0.2751375687843922,20.90928274116196,28.81940082966441,5752.929218428753,7929.099878096762
36-15-120983,2745,5428,1.0906521081924438,0.2751375687843922,20.90928274116196,28.81940082966441,5752.929218428753,7929.099878096762
36-15-135773,2745,5428,1.0906521081924438,0.2751375687843922,20.90928274116196,28.81940082966441,5752.929218428753,7929.099878096762
36-15-150418,2745,5428,1.0906521081924438,0.2876438219109555,20.00018349154622,27.5663834022877,5752.929218428753,7929.099878096762
36-15-167556,2745,5428,1.0906521081924438,0.2876438219109555,20.00018349154622,27.5663834022877,5752.929218428753,7929.099878096762
36-15-183721,2760,5457,1.0893332958221436,0.2876438219109555,19.88668094835451,27.452880859095984,5720.280913108476,7896.451572776485
36-15-197811,2760,5457,1.0893332958221436,0.2876438219109555,19.88668094835451,27.452880859095984,5720.280913108476,7896.451572776485
36-15-214359,2760,5457,1.0893332958221436,0.2876438219109555,19.88668094835451,27.452880859095984,5720.280913108476,7896.451572776485
36-15-227741,2760,5457,1.0893332958221436,0.2876438219109555,19.88668094835451,27.452880859095984,5720.280913108476,7896.451572776485
36-15-244262,2760,5457,1.0893332958221436,0.2876438219109555,19.88668094835451,27.452880859095984,5720.280913108476,7896.451572776485
36-15-260944,2771,5476,1.0869605541229248,0.2751375687843922,19.88668094835451,27.452880859095984,5698.342652197793,7874.513311865801
36-15-275935,2771,5476,1.0869605541229248,0.2751375687843922,20.710885384987975,28.62100347349043,5698.342652197793,7874.513311865801
36-15-291566,2771,5476,1.0869605541229248,0.2751375687843922,20.710885384987975,28.62100347349043,5698.342652197793,7874.513311865801
36-15-307467,2771,5476,1.0869605541229248,0.3001500750375188,18.984978269572313,26.23591985069956,5698.342652197793,7874.513311865801
36-15-323413,2771,5476,1.0869605541229248,0.3001500750375188,18.984978269572313,26.23591985069956,5698.342652197793,7874.513311865801
36-15-340423,2785,5501,1.0911242961883545,0.3001500750375188,18.984978269572313,26.23591985069956,5669.698123403488,7845.868783071497
36-15-354896,2785,5501,1.0911242961883545,0.2751375687843922,20.60677554306104,28.516893631563494,5669.698123403488,7845.868783071497
36-15-370013,2785,5501,1.0911242961883545,0.2751375687843922,20.60677554306104,28.516893631563494,5669.698123403488,7845.868783071497
36-15-385856,2785,5501,1.0911242961883545,0.2751375687843922,20.60677554306104,28.516893631563494,5669.698123403488,7845.868783071497
36-15-400307,2785,5501,1.0911242961883545,0.2751375687843922,20.60677554306104,28.516893631563494,5669.698123403488,7845.868783071497
36-15-415972,2785,5501,1.0911242961883545,0.3001500750375188,18.889544247805954,26.140485828933205,5669.698123403488,7845.868783071497
36-15-432478,2796,5521,1.0889066457748413,0.3001500750375188,18.813508564826382,26.06445014595363,5646.876007451641,7823.04666711965
36-15-448437,2796,5521,1.0889066457748413,0.25012506253126565,22.57621027779166,31.277340175144356,5646.876007451641,7823.04666711965
36-15-464065,2796,5521,1.0889066457748413,0.25012506253126565,22.57621027779166,31.277340175144356,5646.876007451641,7823.04666711965
36-15-479561,2796,5521,1.0889066457748413,0.25012506253126565,22.57621027779166,31.277340175144356,5646.876007451641,7823.04666711965
36-15-494969,2810,5547,1.0892918109893799,0.25012506253126565,22.57621027779166,31.277340175144356,5617.347366381358,7793.518026049367
36-15-511883,2810,5547,1.0892918109893799,0.2751375687843922,20.416504337084245,28.3266224255867,5617.347366381358,7793.518026049367
36-15-526442,2810,5547,1.0892918109893799,0.2751375687843922,20.416504337084245,28.3266224255867,5617.347366381358,7793.518026049367
36-15-540768,2810,5547,1.0892918109893799,0.2751375687843922,20.416504337084245,28.3266224255867,5617.347366381358,7793.518026049367
