time,x,y,theta,speed,mti,mte,dti,dte
42-39-265921,2072,4578,1.0264191627502441,0.2751375687843922,24.802992794407324,32.71311088290979,6824.23513603003,9000.40579569804
42-39-281756,2072,4578,1.0264191627502441,0.2751375687843922,24.802992794407324,32.71311088290979,6824.23513603003,9000.40579569804
42-39-300059,2072,4578,1.0264191627502441,0.2751375687843922,24.802992794407324,32.71311088290979,6824.23513603003,9000.40579569804
42-39-316237,2072,4578,1.0264191627502441,0.2751375687843922,24.802992794407324,32.71311088290979,6824.23513603003,9000.40579569804
42-39-332989,2085,4602,1.0216124057769775,0.26263131565782893,24.703883893726957,32.61400198222941,6796.96655405194,8973.137213719949
42-39-348245,2085,4602,1.0216124057769775,0.26263131565782893,25.880259317237766,34.16704969566891,6796.96655405194,8973.137213719949
42-39-364941,2085,4602,1.0216124057769775,0.26263131565782893,25.880259317237766,34.16704969566891,6796.96655405194,8973.137213719949
42-39-380100,2085,4602,1.0216124057769775,0.2751375687843922,25.880259317237766,34.16704969566891,6796.96655405194,8973.137213719949
42-39-394519,2085,4602,1.0216124057769775,0.2751375687843922,24.703883893726957,32.61400198222941,6796.96655405194,8973.137213719949
42-39-409958,2099,4625,1.0204017162322998,0.2751375687843922,24.703883893726957,32.61400198222941,6770.041296539946,8946.211956207955
42-39-423920,2099,4625,1.0204017162322998,0.2751375687843922,24.606022821424276,32.51614090992673,6770.041296539946,8946.211956207955
42-39-438127,2099,4625,1.0204017162322998,0.2751375687843922,24.606022821424276,32.51614090992673,6770.041296539946,8946.211956207955
42-39-455410,2099,4625,1.0204017162322998,0.26263131565782893,25.777738193873052,34.0645285723042,6770.041296539946,8946.211956207955
42-39-470729,2099,4625,1.0204017162322998,0.26263131565782893,25.777738193873052,34.0645285723042,6770.041296539946,8946.211956207955
42-39-487225,2099,4625,1.0204017162322998,0.2751375687843922,24.606022821424276,32.51614090992673,6770.041296539946,8946.211956207955
42-39-504733,2115,4652,1.017654538154602,0.2751375687843922,24.49195529762158,32.40207338612403,6738.657035363617,8914.827695031625
42-39-519938,2115,4652,1.017654538154602,0.2751375687843922,24.49195529762158,32.40207338612403,6738.657035363617,8914.827695031625
42-39-536431,2115,4652,1.017654538154602,0.2751375687843922,24.49195529762158,32.40207338612403,6738.657035363617,8914.827695031625
42-39-551491,2115,4652,1.017654538154602,0.26263131565782893,25.65823888322261,33.94502926165375,6738.657035363617,8914.827695031625
42-39-565351,2115,4652,1.017654538154602,0.26263131565782893,25.65823888322261,33.94502926165375,6738.657035363617,8914.827695031625
42-39-579826,2115,4652,1.017654538154602,0.26263131565782893,25.65823888322261,33.94502926165375,6738.657035363617,8914.827695031625
42-39-596516,2129,4675,1.0156381130218506,0.26263131565782893,25.55571776112942,33.842508139560564,6711.731778185565,8887.902437853574
42-39-612405,2129,4675,1.0156381130218506,0.26263131565782893,25.55571776112942,33.842508139560564,6711.731778185565,8887.902437853574
42-39-629275,2129,4675,1.0156381130218506,0.26263131565782893,25.55571776112942,33.842508139560564,6711.731778185565,8887.902437853574
42-39-645914,2129,4675,1.0156381130218506,0.26263131565782893,25.55571776112942,33.842508139560564,6711.731778185565,8887.902437853574
42-39-660248,2129,4675,1.0156381130218506,0.2751375687843922,24.394094226532626,32.30421231503509,6711.731778185565,8887.902437853574
42-39-676605,2143,4697,1.0181448459625244,0.2751375687843922,24.394094226532626,32.30421231503509,6685.664159254947,8861.834818922955
42-39-690969,2143,4697,1.0181448459625244,0.23761880940470237,28.136089798632923,37.29517390110944,6685.664159254947,8861.834818922955
42-39-708905,2143,4697,1.0181448459625244,0.23761880940470237,28.136089798632923,37.29517390110944,6685.664159254947,8861.834818922955
42-39-725427,2143,4697,1.0181448459625244,0.23761880940470237,28.136089798632923,37.29517390110944,6685.664159254947,8861.834818922955
42-39-741419,2143,4697,1.0181448459625244,0.2751375687843922,24.299350280637523,32.20946836913998,6685.664159254947,8861.834818922955
42-39-757905,2143,4697,1.0181448459625244,0.2751375687843922,24.299350280637523,32.20946836913998,6685.664159254947,8861.834818922955
42-39-774028,2161,4723,1.0196329355239868,0.2751375687843922,24.184664257852244,32.094782346354705,6654.109725772254,8830.280385440263
42-39-789779,2161,4723,1.0196329355239868,0.2751375687843922,24.184664257852244,32.094782346354705,6654.109725772254,8830.280385440263
42-39-804873,2161,4723,1.0196329355239868,0.25012506253126565,26.60313068363747,35.304260580990174,6654.109725772254,8830.280385440263
42-39-821267,2161,4723,1.0196329355239868,0.25012506253126565,26.60313068363747,35.304260580990174,6654.109725772254,8830.280385440263
42-39-834598,2161,4723,1.0196329355239868,0.25012506253126565,26.60313068363747,35.304260580990174,6654.109725772254,8830.280385440263
42-39-851296,2176,4745,1.0162309408187866,0.2876438219109555,23.040749474179588,30.60694938492107,6627.529238445855,8803.699898113864
42-39-865022,2176,4745,1.0162309408187866,0.2876438219109555,23.040749474179588,30.60694938492107,6627.529238445855,8803.699898113864
42-39-879666,2176,4745,1.0162309408187866,0.2876438219109555,23.040749474179588,30.60694938492107,6627.529238445855,8803.699898113864
42-39-897936,2176,4745,1.0162309408187866,0.2751375687843922,24.08805626846048,31.998174356962938,6627.529238445855,8803.699898113864
42-39-912695,2176,4745,1.0162309408187866,0.2751375687843922,24.08805626846048,31.998174356962938,6627.529238445855,8803.699898113864
42-39-926446,2176,4745,1.0162309408187866,0.2751375687843922,24.08805626846048,31.998174356962938,6627.529238445855,8803.699898113864
42-39-943860,2189,4766,1.0175902843475342,0.26263131565782893,25.141076346150125,33.42786672458127,6602.833957843331,8779.004617511338
42-39-960155,2189,4766,1.0175902843475342,0.26263131565782893,25.141076346150125,33.42786672458127,6602.833957843331,8779.004617511338
42-39-974011,2189,4766,1.0175902843475342,0.26263131565782893,25.141076346150125,33.42786672458127,6602.833957843331,8779.004617511338
42-39-988782,2189,4766,1.0175902843475342,0.26263131565782893,25.141076346150125,33.42786672458127,6602.833957843331,8779.004617511338
42-40-004511,2189,4766,1.0175902843475342,0.26263131565782893,25.141076346150125,33.42786672458127,6602.833957843331,8779.004617511338
42-40-020633,2189,4766,1.0175902843475342,0.26263131565782893,25.141076346150125,33.42786672458127,6602.833957843331,8779.004617511338
42-40-035817,2205,4791,1.0180041790008545,0.26263131565782893,25.028112545623948,33.3149029240551,6573.166126289432,8749.336785957441
42-40-049165,2205,4791,1.0180041790008545,0.26263131565782893,25.028112545623948,33.3149029240551,6573.166126289432,8749.336785957441
42-40-067385,2205,4791,1.0180041790008545,0.26263131565782893,25.028112545623948,33.3149029240551,6573.166126289432,8749.336785957441
42-40-083176,2205,4791,1.0180041790008545,0.26263131565782893,25.028112545623948,33.3149029240551,6573.166126289432,8749.336785957441
42-40-101117,2205,4791,1.0180041790008545,0.25012506253126565,25.028112545623948,33.3149029240551,6573.166126289432,8749.336785957441
42-40-117564,2223,4820,1.0138587951660156,0.25012506253126565,26.279518172905146,34.98064807025785,6539.038906949067,8715.209566617075
42-40-134321,2223,4820,1.0138587951660156,0.25012506253126565,26.143077549982365,34.844207447335066,6539.038906949067,8715.209566617075
42-40-151123,2223,4820,1.0138587951660156,0.26263131565782893,24.898169095221302,33.18495947365245,6539.038906949067,8715.209566617075
42-40-166978,2223,4820,1.0138587951660156,0.26263131565782893,24.898169095221302,33.18495947365245,6539.038906949067,8715.209566617075
42-40-183705,2223,4820,1.0138587951660156,0.26263131565782893,24.898169095221302,33.18495947365245,6539.038906949067,8715.209566617075
42-40-205572,2236,4841,1.013282299041748,0.26263131565782893,24.898169095221302,33.18495947365245,6514.3438354838745,8690.514495151883
42-40-220689,2236,4841,1.013282299041748,0.26263131565782893,24.804139670728123,33.09093004915927,6514.3438354838745,8690.514495151883
42-40-233742,2236,4841,1.013282299041748,0.26263131565782893,24.804139670728123,33.09093004915927,6514.3438354838745,8690.514495151883
42-40-248312,2236,4841,1.013282299041748,0.2751375687843922,23.676678776604117,31.58679686510657,6514.3438354838745,8690.514495151883
42-40-263093,2236,4841,1.013282299041748,0.2751375687843922,23.676678776604117,31.58679686510657,6514.3438354838745,8690.514495151883
42-40-279722,2236,4841,1.013282299041748,0.2751375687843922,23.676678776604117,31.58679686510657,6514.3438354838745,8690.514495151883
42-40-297951,2252,4869,1.012945294380188,0.2751375687843922,23.559490116116773,31.469608204619227,6482.100832348287,8658.271492016296
42-40-312474,2252,4869,1.012945294380188,0.3001500750375188,21.596199273107043,28.847140854234294,6482.100832348287,8658.271492016296
42-40-327955,2252,4869,1.012945294380188,0.3001500750375188,21.596199273107043,28.847140854234294,6482.100832348287,8658.271492016296
42-40-344025,2252,4869,1.012945294380188,0.3001500750375188,21.596199273107043,28.847140854234294,6482.100832348287,8658.271492016296
42-40-359585,2252,4869,1.012945294380188,0.3001500750375188,21.596199273107043,28.847140854234294,6482.100832348287,8658.271492016296
42-40-379836,2264,4889,1.0110803842544556,0.3001500750375188,21.596199273107043,28.847140854234294,6458.777064762104,8634.947724430112
42-40-395777,2264,4889,1.0110803842544556,0.3001500750375188,21.518492254099073,28.769433835226327,6458.777064762104,8634.947724430112
42-40-410313,2264,4889,1.0110803842544556,0.3001500750375188,21.518492254099073,28.769433835226327,6458.777064762104,8634.947724430112
42-40-425913,2264,4889,1.0110803842544556,0.2876438219109555,22.454078873842512,30.020278784583994,6458.777064762104,8634.947724430112
42-40-442509,2264,4889,1.0110803842544556,0.2876438219109555,22.454078873842512,30.020278784583994,6458.777064762104,8634.947724430112
42-40-459672,2264,4889,1.0110803842544556,0.26263131565782893,24.592562576113227,32.87935295454437,6458.777064762104,8634.947724430112
42-40-477791,2284,4919,1.0093181133270264,0.26263131565782893,24.45544651873402,32.742236897165164,6422.766094214789,8598.936753882797
42-40-494870,2284,4919,1.0093181133270264,0.26263131565782893,24.45544651873402,32.742236897165164,6422.766094214789,8598.936753882797
42-40-509217,2284,4919,1.0093181133270264,0.26263131565782893,24.45544651873402,32.742236897165164,6422.766094214789,8598.936753882797
42-40-523079,2271,4647,1.0043922662734985,0.26263131565782893,25.37904233862518,33.665832717056325,6665.331279528875,8841.501939196884
42-40-538256,2271,4647,1.0043922662734985,0.26263131565782893,25.37904233862518,33.665832717056325,6665.331279528875,8841.501939196884
42-40-554614,2271,4647,1.0043922662734985,0.26263131565782893,25.37904233862518,33.665832717056325,6665.331279528875,8841.501939196884
42-40-569196,2300,4943,1.0093332529067993,0.2876438219109555,24.345756374376666,32.63254675280781,6393.958027287519,8570.128686955528
42-40-584228,2300,4943,1.0093332529067993,0.2876438219109555,22.22873408095261,29.794933991694087,6393.958027287519,8570.128686955528
42-40-600306,2287,4668,1.0027481317520142,0.2876438219109555,23.081416363488422,30.647616274229893,6639.226817911877,8815.397477579885
42-40-613970,2287,4668,1.0027481317520142,0.25012506253126565,26.543628818011683,35.24475871536438,6639.226817911877,8815.397477579885
42-40-631107,2287,4668,1.0027481317520142,0.25012506253126565,26.543628818011683,35.24475871536438,6639.226817911877,8815.397477579885
42-40-645780,2287,4668,1.0027481317520142,0.25012506253126565,26.543628818011683,35.24475871536438,6639.226817911877,8815.397477579885
42-40-662007,2316,4970,1.0138988494873047,0.26263131565782893,24.226255770691935,32.513046149123085,6362.5734265198935,8538.744086187902
42-40-676433,2300,4688,1.0022457838058472,0.26263131565782893,25.189083343303807,33.47587372173495,6615.442098666583,8791.612758334591
42-40-691831,2300,4688,1.0022457838058472,0.26263131565782893,25.189083343303807,33.47587372173495,6615.442098666583,8791.612758334591
42-40-708121,2300,4688,1.0022457838058472,0.2751375687843922,25.189083343303807,33.47587372173495,6615.442098666583,8791.612758334591
42-40-723887,2300,4688,1.0022457838058472,0.2751375687843922,24.04412500951727,31.954243098019724,6615.442098666583,8791.612758334591
42-40-742268,2331,4993,1.011018991470337,0.2751375687843922,24.04412500951727,31.954243098019724,6335.136852297044,8511.307511965053
42-40-760220,2312,4706,1.003604531288147,0.2751375687843922,23.025342850439618,30.935460938942075,6593.892962063199,8770.063621731208
42-40-775883,2312,4706,1.003604531288147,0.25012506253126565,26.36238406232867,35.06351395968137,6593.892962063199,8770.063621731208
42-40-791050,2312,4706,1.003604531288147,0.25012506253126565,26.36238406232867,35.06351395968137,6593.892962063199,8770.063621731208
42-40-807532,2312,4706,1.003604531288147,0.25012506253126565,26.36238406232867,35.06351395968137,6593.892962063199,8770.063621731208
42-40-824533,2312,4706,1.003604531288147,0.26263131565782893,25.107032440313017,33.39382281874416,6593.892962063199,8770.063621731208
42-40-842739,2326,4725,1.0051883459091187,0.26263131565782893,25.01799923900538,33.30478961743652,6570.510055266546,8746.680714934555
42-40-857615,2326,4725,1.0051883459091187,0.26263131565782893,25.01799923900538,33.30478961743652,6570.510055266546,8746.680714934555
42-40-873889,2326,4725,1.0051883459091187,0.2751375687843922,23.880817455414228,31.79093554391668,6570.510055266546,8746.680714934555
42-40-889225,2326,4725,1.0051883459091187,0.2751375687843922,23.880817455414228,31.79093554391668,6570.510055266546,8746.680714934555
42-40-904150,2326,4725,1.0051883459091187,0.2751375687843922,23.880817455414228,31.79093554391668,6570.510055266546,8746.680714934555
42-40-920520,2340,4746,1.0087956190109253,0.3001500750375188,21.807000503794388,29.057942084921642,6545.372837557095,8721.543497225104
42-40-936101,2340,4746,1.0087956190109253,0.3001500750375188,21.807000503794388,29.057942084921642,6545.372837557095,8721.543497225104
42-40-953241,2340,4746,1.0087956190109253,0.3001500750375188,21.807000503794388,29.057942084921642,6545.372837557095,8721.543497225104
42-40-969784,2340,4746,1.0087956190109253,0.3001500750375188,21.807000503794388,29.057942084921642,6545.372837557095,8721.543497225104
42-40-984199,2340,4746,1.0087956190109253,0.2751375687843922,23.78945509504842,31.699573183550882,6545.372837557095,8721.543497225104
42-41-004552,2354,4769,1.0100181102752686,0.2751375687843922,23.6917098462965,31.601827934798955,6518.4794474552655,8694.650107123274
42-41-018943,2354,4769,1.0100181102752686,0.2751375687843922,23.6917098462965,31.601827934798955,6518.4794474552655,8694.650107123274
42-41-034197,2354,4769,1.0100181102752686,0.2876438219109555,22.661635505153175,30.22783541589465,6518.4794474552655,8694.650107123274
42-41-048900,2354,4769,1.0100181102752686,0.2876438219109555,22.661635505153175,30.22783541589465,6518.4794474552655,8694.650107123274
42-41-064117,2354,4769,1.0100181102752686,0.2876438219109555,22.661635505153175,30.22783541589465,6518.4794474552655,8694.650107123274
