time,x,y,theta,speed,mti,mte,dti,dte
40-31-926633,1805,3605,2.163102865219116,0.3001500750375188,26.000153792721125,33.25109537384838,7803.948111872274,9980.118771540283
40-31-943302,1805,3605,2.163102865219116,0.2751375687843922,28.363804137513956,36.27392222601642,7803.948111872274,9980.118771540283
40-31-958221,1786,3640,2.0392279624938965,0.2751375687843922,28.28350914841553,36.19362723691798,7781.855943786164,9958.026603454173
40-31-971371,1786,3640,2.0392279624938965,0.2751375687843922,28.28350914841553,36.19362723691798,7781.855943786164,9958.026603454173
40-31-985857,1786,3640,2.0392279624938965,0.2876438219109555,27.053791359353983,34.61999127009546,7781.855943786164,9958.026603454173
40-32-000340,1786,3640,2.0392279624938965,0.2876438219109555,27.053791359353983,34.61999127009546,7781.855943786164,9958.026603454173
40-32-015407,1786,3640,2.0392279624938965,0.2876438219109555,27.053791359353983,34.61999127009546,7781.855943786164,9958.026603454173
40-32-030648,1786,3640,2.0392279624938965,0.2751375687843922,27.053791359353983,34.61999127009546,7781.855943786164,9958.026603454173
40-32-049089,1774,3670,1.9449280500411987,0.2751375687843922,28.207975888148244,36.118093976650705,7761.073906193865,9937.244565861874
40-32-064360,1774,3670,1.9449280500411987,0.2751375687843922,28.207975888148244,36.118093976650705,7761.073906193865,9937.244565861874
40-32-081036,1774,3670,1.9449280500411987,0.2751375687843922,28.207975888148244,36.118093976650705,7761.073906193865,9937.244565861874
40-32-096739,1774,3670,1.9449280500411987,0.32516258129064535,28.207975888148244,36.118093976650705,7761.073906193865,9937.244565861874
40-32-113865,1774,3670,1.9449280500411987,0.32516258129064535,23.86828728997159,30.561464134089057,7761.073906193865,9937.244565861874
40-32-131629,1763,3706,1.8418283462524414,0.32516258129064535,23.86828728997159,30.561464134089057,7734.679724082126,9910.850383750134
40-32-150354,1763,3706,1.8418283462524414,0.26263131565782893,29.45071384464794,37.737504223079085,7734.679724082126,9910.850383750134
40-32-166734,1763,3706,1.8418283462524414,0.26263131565782893,29.45071384464794,37.737504223079085,7734.679724082126,9910.850383750134
40-32-182553,1763,3706,1.8418283462524414,0.26263131565782893,29.45071384464794,37.737504223079085,7734.679724082126,9910.850383750134
40-32-196981,1763,3706,1.8418283462524414,0.2751375687843922,28.11204503352758,36.02216312203004,7734.679724082126,9910.850383750134
40-32-210171,1763,3706,1.8418283462524414,0.2751375687843922,28.11204503352758,36.02216312203004,7734.679724082126,9910.850383750134
40-32-227469,1757,3735,1.7640539407730103,0.2751375687843922,28.0301560810357,35.94027416953816,7712.148996783209,9888.319656451218
40-32-241456,1757,3735,1.7640539407730103,0.2751375687843922,28.0301560810357,35.94027416953816,7712.148996783209,9888.319656451218
40-32-259689,1757,3735,1.7640539407730103,0.2751375687843922,28.0301560810357,35.94027416953816,7712.148996783209,9888.319656451218
40-32-274159,1757,3735,1.7640539407730103,0.2751375687843922,28.0301560810357,35.94027416953816,7712.148996783209,9888.319656451218
40-32-289754,1757,3735,1.7640539407730103,0.2751375687843922,28.0301560810357,35.94027416953816,7712.148996783209,9888.319656451218
40-32-305598,1757,3735,1.7640539407730103,0.2751375687843922,28.0301560810357,35.94027416953816,7712.148996783209,9888.319656451218
40-32-321156,1754,3769,1.7024043798446655,0.2751375687843922,27.927379890387588,35.83749797889004,7683.871405559367,9860.042065227375
40-32-337237,1754,3769,1.7024043798446655,0.2751375687843922,27.927379890387588,35.83749797889004,7683.871405559367,9860.042065227375
40-32-353211,1754,3769,1.7024043798446655,0.2626313156578289,27.927379890387588,35.83749797889004,7683.871405559367,9860.042065227375
40-32-368334,1754,3769,1.7024043798446655,0.2626313156578289,29.257255123263196,37.544045501694335,7683.871405559367,9860.042065227375
40-32-381589,1754,3769,1.7024043798446655,0.2626313156578289,29.257255123263196,37.544045501694335,7683.871405559367,9860.042065227375
40-32-395732,1754,3769,1.7024043798446655,0.2626313156578289,29.257255123263196,37.544045501694335,7683.871405559367,9860.042065227375
40-32-413191,1751,3796,1.6334292888641357,0.2751375687843922,27.847072247596632,35.757190336099086,7661.775755967058,9837.946415635066
40-32-430109,1751,3796,1.6334292888641357,0.2751375687843922,27.847072247596632,35.757190336099086,7661.775755967058,9837.946415635066
40-32-446878,1751,3796,1.6334292888641357,0.26263131565782893,27.847072247596632,35.757190336099086,7661.775755967058,9837.946415635066
40-32-460549,1751,3796,1.6334292888641357,0.26263131565782893,29.173123307005998,37.45991368543714,7661.775755967058,9837.946415635066
40-32-475122,1751,3796,1.6334292888641357,0.26263131565782893,29.173123307005998,37.45991368543714,7661.775755967058,9837.946415635066
40-32-493705,1751,3828,1.5586363077163696,0.2751375687843922,29.173123307005998,37.45991368543714,7633.906433321382,9810.077092989392
40-32-508074,1751,3828,1.5586363077163696,0.2751375687843922,27.74577992765353,35.65589801615599,7633.906433321382,9810.077092989392
40-32-524044,1751,3828,1.5586363077163696,0.2751375687843922,27.74577992765353,35.65589801615599,7633.906433321382,9810.077092989392
40-32-541728,1751,3828,1.5586363077163696,0.2751375687843922,27.74577992765353,35.65589801615599,7633.906433321382,9810.077092989392
40-32-558971,1751,3828,1.5586363077163696,0.2876438219109555,27.74577992765353,35.65589801615599,7633.906433321382,9810.077092989392
40-32-573442,1751,3828,1.5586363077163696,0.2876438219109555,26.539441669929463,34.10564158067094,7633.906433321382,9810.077092989392
40-32-588608,1754,3856,1.5058674812316895,0.2876438219109555,26.449655471070898,34.01585538181237,7608.079987926847,9784.250647594856
40-32-604894,1754,3856,1.5058674812316895,0.2751375687843922,26.449655471070898,34.01585538181237,7608.079987926847,9784.250647594856
40-32-619278,1754,3856,1.5058674812316895,0.2751375687843922,27.651912537937758,35.56203062644021,7608.079987926847,9784.250647594856
40-32-635826,1754,3856,1.5058674812316895,0.2751375687843922,27.651912537937758,35.56203062644021,7608.079987926847,9784.250647594856
40-32-652097,1754,3856,1.5058674812316895,0.2751375687843922,27.651912537937758,35.56203062644021,7608.079987926847,9784.250647594856
40-32-667549,1754,3856,1.5058674812316895,0.3001500750375188,25.34758649310961,32.59852807423686,7608.079987926847,9784.250647594856
40-32-683115,1758,3890,1.4583938121795654,0.3001500750375188,25.24263795867078,32.49357953979803,7576.579677439954,9752.750337107962
40-32-700889,1758,3890,1.4583938121795654,0.3001500750375188,25.24263795867078,32.49357953979803,7576.579677439954,9752.750337107962
40-32-716405,1758,3890,1.4583938121795654,0.2876438219109555,25.24263795867078,32.49357953979803,7576.579677439954,9752.750337107962
40-32-732419,1758,3890,1.4583938121795654,0.2876438219109555,26.340143956873856,33.906343867615334,7576.579677439954,9752.750337107962
40-32-750598,1758,3890,1.4583938121795654,0.2751375687843922,26.340143956873856,33.906343867615334,7576.579677439954,9752.750337107962
40-32-767017,1762,3919,1.4200958013534546,0.2751375687843922,27.438818687464234,35.34893677596669,7549.449863984657,9725.620523652666
40-32-783343,1762,3919,1.4200958013534546,0.2751375687843922,27.438818687464234,35.34893677596669,7549.449863984657,9725.620523652666
40-32-799043,1762,3919,1.4200958013534546,0.2751375687843922,27.438818687464234,35.34893677596669,7549.449863984657,9725.620523652666
40-32-814546,1762,3919,1.4200958013534546,0.28764382191095544,27.438818687464234,35.34893677596669,7549.449863984657,9725.620523652666
40-32-830106,1762,3919,1.4200958013534546,0.28764382191095544,26.245826570617968,33.812026481359446,7549.449863984657,9725.620523652666
40-32-845817,1771,3957,1.369855284690857,0.28764382191095544,26.11581849625002,33.6820184069915,7512.0538445941775,9688.224504262187
40-32-860633,1771,3957,1.369855284690857,0.2751375687843922,26.11581849625002,33.6820184069915,7512.0538445941775,9688.224504262187
40-32-875359,1771,3957,1.369855284690857,0.2751375687843922,27.302901155170474,35.213019243672925,7512.0538445941775,9688.224504262187
40-32-891178,1771,3957,1.369855284690857,0.2751375687843922,27.302901155170474,35.213019243672925,7512.0538445941775,9688.224504262187
40-32-907090,1771,3957,1.369855284690857,0.2751375687843922,27.302901155170474,35.213019243672925,7512.0538445941775,9688.224504262187
40-32-920421,1771,3957,1.369855284690857,0.2751375687843922,27.302901155170474,35.213019243672925,7512.0538445941775,9688.224504262187
40-32-935147,1777,3978,1.3436169624328613,0.2751375687843922,27.225956888745117,35.136074977247574,7490.883586198007,9667.054245866017
40-32-952930,1777,3978,1.3436169624328613,0.2751375687843922,27.225956888745117,35.136074977247574,7490.883586198007,9667.054245866017
40-32-966808,1777,3978,1.3436169624328613,0.2876438219109555,26.042219632712722,33.608419543454204,7490.883586198007,9667.054245866017
40-32-982979,1777,3978,1.3436169624328613,0.2876438219109555,26.042219632712722,33.608419543454204,7490.883586198007,9667.054245866017
40-32-996684,1777,3978,1.3436169624328613,0.2876438219109555,26.042219632712722,33.608419543454204,7490.883586198007,9667.054245866017
40-33-013056,1777,3978,1.3436169624328613,0.28764382191095544,26.042219632712726,33.60841954345421,7490.883586198007,9667.054245866017
40-33-029788,1784,4007,1.3162236213684082,0.28764382191095544,25.94287740086095,33.50907731160243,7462.308406950998,9638.479066619006
40-33-048376,1784,4007,1.3162236213684082,0.28764382191095544,25.94287740086095,33.50907731160243,7462.308406950998,9638.479066619006
40-33-063286,1784,4007,1.3162236213684082,0.28764382191095544,25.94287740086095,33.50907731160243,7462.308406950998,9638.479066619006
40-33-076867,1784,4007,1.3162236213684082,0.2876438219109555,25.942877400860944,33.509077311602425,7462.308406950998,9638.479066619006
40-33-091759,1784,4007,1.3162236213684082,0.2876438219109555,25.942877400860944,33.509077311602425,7462.308406950998,9638.479066619006
40-33-108977,1796,4041,1.2807390689849854,0.2876438219109555,25.942877400860944,33.509077311602425,7426.906778090762,9603.07743775877
40-33-124761,1796,4041,1.2807390689849854,0.26263131565782893,28.27883171314939,36.56562209158053,7426.906778090762,9603.07743775877
40-33-140264,1796,4041,1.2807390689849854,0.26263131565782893,28.27883171314939,36.56562209158053,7426.906778090762,9603.07743775877
40-33-157230,1796,4041,1.2807390689849854,0.26263131565782893,28.27883171314939,36.56562209158053,7426.906778090762,9603.07743775877
40-33-172527,1796,4041,1.2807390689849854,0.2876438219109555,25.819802868527706,33.386002779269184,7426.906778090762,9603.07743775877
40-33-187433,1796,4041,1.2807390689849854,0.2876438219109555,25.819802868527706,33.386002779269184,7426.906778090762,9603.07743775877
40-33-205000,1807,4069,1.2543563842773438,0.2876438219109555,25.716504899372584,33.282704810114055,7397.193755447342,9573.36441511535
40-33-221113,1807,4069,1.2543563842773438,0.2876438219109555,25.716504899372584,33.282704810114055,7397.193755447342,9573.36441511535
40-33-236066,1807,4069,1.2543563842773438,0.2876438219109555,25.716504899372584,33.282704810114055,7397.193755447342,9573.36441511535
40-33-253859,1807,4069,1.2543563842773438,0.2876438219109555,25.716504899372584,33.282704810114055,7397.193755447342,9573.36441511535
40-33-270624,1807,4069,1.2543563842773438,0.26263131565782893,28.16569584216997,36.45248622060111,7397.193755447342,9573.36441511535
40-33-287071,1819,4102,1.228254795074463,0.26263131565782893,28.16569584216997,36.45248622060111,7362.671817004524,9538.842476672533
40-33-306266,1819,4102,1.228254795074463,0.26263131565782893,28.034249451794366,36.32103983022551,7362.671817004524,9538.842476672533
40-33-321932,1819,4102,1.228254795074463,0.26263131565782893,28.034249451794366,36.32103983022551,7362.671817004524,9538.842476672533
40-33-338068,1819,4102,1.228254795074463,0.3001500750375188,24.529968270320072,31.78090985144732,7362.671817004524,9538.842476672533
40-33-354074,1819,4102,1.228254795074463,0.3001500750375188,24.529968270320072,31.78090985144732,7362.671817004524,9538.842476672533
40-33-370245,1819,4102,1.228254795074463,0.2751375687843922,26.759965385803714,34.67008347430617,7362.671817004524,9538.842476672533
40-33-386254,1831,4130,1.2032928466796875,0.2751375687843922,26.65016603292711,34.56028412142956,7332.461889999956,9508.632549667964
40-33-401645,1831,4130,1.2032928466796875,0.2751375687843922,26.65016603292711,34.56028412142956,7332.461889999956,9508.632549667964
40-33-417064,1831,4130,1.2032928466796875,0.2751375687843922,26.65016603292711,34.56028412142956,7332.461889999956,9508.632549667964
40-33-435635,1831,4130,1.2032928466796875,0.2876438219109555,25.49146316193028,33.05766307267176,7332.461889999956,9508.632549667964
40-33-453230,1831,4130,1.2032928466796875,0.2876438219109555,25.49146316193028,33.05766307267176,7332.461889999956,9508.632549667964
40-33-470756,1842,4158,1.1845976114273071,0.2876438219109555,25.38822423568319,32.95442414642467,7302.76585068426,9478.936510352269
40-33-487171,1842,4158,1.1845976114273071,0.2876438219109555,25.38822423568319,32.95442414642467,7302.76585068426,9478.936510352269
40-33-502782,1842,4158,1.1845976114273071,0.2876438219109555,25.38822423568319,32.95442414642467,7302.76585068426,9478.936510352269
40-33-520513,1842,4158,1.1845976114273071,0.2876438219109555,25.38822423568319,32.95442414642467,7302.76585068426,9478.936510352269
40-33-535670,1842,4158,1.1845976114273071,0.2751375687843922,26.542234428214243,34.4523525167167,7302.76585068426,9478.936510352269
40-33-555391,1857,4190,1.162089228630066,0.2751375687843922,26.542234428214243,34.4523525167167,7267.592844121748,9443.763503789756
40-33-571144,1857,4190,1.162089228630066,0.26263131565782893,26.414396537089768,34.32451462559222,7267.592844121748,9443.763503789756
40-33-587611,1857,4190,1.162089228630066,0.26263131565782893,27.672224943617856,35.959015322049,7267.592844121748,9443.763503789756
40-33-605753,1857,4190,1.162089228630066,0.26263131565782893,27.672224943617856,35.959015322049,7267.592844121748,9443.763503789756
40-33-623100,1857,4190,1.162089228630066,0.26263131565782893,27.672224943617856,35.959015322049,7267.592844121748,9443.763503789756
40-33-643632,1869,4215,1.1467479467391968,0.26263131565782893,27.672224943617856,35.959015322049,7239.972072045508,9416.142731713517
40-33-658347,1869,4215,1.1467479467391968,0.26263131565782893,27.56705556575042,35.85384594418156,7239.972072045508,9416.142731713517
40-33-673530,1869,4215,1.1467479467391968,0.26263131565782893,27.56705556575042,35.85384594418156,7239.972072045508,9416.142731713517
40-33-690533,1869,4215,1.1467479467391968,0.2751375687843922,26.314007585489037,34.22412567399149,7239.972072045508,9416.142731713517
40-33-705540,1869,4215,1.1467479467391968,0.2751375687843922,26.314007585489037,34.22412567399149,7239.972072045508,9416.142731713517
40-33-719043,1869,4215,1.1467479467391968,0.2751375687843922,26.314007585489037,34.22412567399149,7239.972072045508,9416.142731713517
40-33-734532,1880,4240,1.1345276832580566,0.2751375687843922,26.215485429347243,34.1256035178497,7212.864925533258,9389.035585201267
40-33-749804,1880,4240,1.1345276832580566,0.26263131565782893,27.463841878363777,35.75063225679492,7212.864925533258,9389.035585201267
40-33-763604,1880,4240,1.1345276832580566,0.26263131565782893,27.463841878363777,35.75063225679492,7212.864925533258,9389.035585201267
40-33-781175,1880,4240,1.1345276832580566,0.2751375687843922,26.215485429347243,34.1256035178497,7212.864925533258,9389.035585201267
40-33-797070,1880,4240,1.1345276832580566,0.2751375687843922,26.215485429347243,34.1256035178497,7212.864925533258,9389.035585201267
40-33-812954,1895,4269,1.1192164421081543,0.2751375687843922,26.215485429347243,34.1256035178497,7180.275334770745,9356.445994438753
40-33-826702,1895,4269,1.1192164421081543,0.2751375687843922,26.09703708037585,34.007155168878306,7180.275334770745,9356.445994438753
40-33-840182,1895,4269,1.1192164421081543,0.26263131565782893,27.339753131822317,35.62654351025346,7180.275334770745,9356.445994438753
40-33-856896,1895,4269,1.1192164421081543,0.26263131565782893,27.339753131822317,35.62654351025346,7180.275334770745,9356.445994438753
40-33-872609,1895,4269,1.1192164421081543,0.26263131565782893,27.339753131822317,35.62654351025346,7180.275334770745,9356.445994438753
40-33-887747,1895,4269,1.1192164421081543,0.2751375687843922,26.09703708037585,34.007155168878306,7180.275334770745,9356.445994438753
40-33-905041,1904,4289,1.1097757816314697,0.2751375687843922,26.01785835990461,33.927976448407065,7158.490294120829,9334.660953788838
40-33-920284,1904,4289,1.1097757816314697,0.2876438219109555,24.88664712686528,32.45284703760676,7158.490294120829,9334.660953788838
40-33-935909,1904,4289,1.1097757816314697,0.2876438219109555,24.88664712686528,32.45284703760676,7158.490294120829,9334.660953788838
40-33-953670,1904,4289,1.1097757816314697,0.2876438219109555,24.88664712686528,32.45284703760676,7158.490294120829,9334.660953788838
40-33-967186,1904,4289,1.1097757816314697,0.2876438219109555,24.88664712686528,32.45284703760676,7158.490294120829,9334.660953788838
40-33-981272,1904,4289,1.1097757816314697,0.2751375687843922,26.01785835990461,33.927976448407065,7158.490294120829,9334.660953788838
40-33-996270,1918,4318,1.0952379703521729,0.2751375687843922,25.901285244639695,33.811403333142145,7126.416650601217,9302.587310269226
40-34-011634,1918,4318,1.0952379703521729,0.2751375687843922,25.901285244639695,33.811403333142145,7126.416650601217,9302.587310269226
40-34-027092,1918,4318,1.0952379703521729,0.26263131565782893,25.901285244639695,33.811403333142145,7126.416650601217,9302.587310269226
