time,x,y,theta,speed,mti,mte,dti,dte
53-43-627384,2283,4646,1.009842038154602,0.26263131565782893,25.36047335199664,33.64726373042778,6660.454482140188,8836.625141808196
53-43-642571,2283,4646,1.009842038154602,0.26263131565782893,25.36047335199664,33.64726373042778,6660.454482140188,8836.625141808196
53-43-658381,2283,4646,1.009842038154602,0.2876438219109555,25.36047335199664,33.64726373042778,6660.454482140188,8836.625141808196
53-43-674137,2283,4646,1.009842038154602,0.2876438219109555,23.155214799649105,30.72141471039058,6660.454482140188,8836.625141808196
53-43-691104,2315,4948,1.0122536420822144,0.2876438219109555,22.18715773929224,29.753357650033713,6381.998849471254,8558.169509139263
53-43-705664,2298,4665,1.0007743835449219,0.2876438219109555,23.07227481093284,30.638474721674317,6636.59730679659,8812.767966464598
53-43-721355,2298,4665,1.0007743835449219,0.2876438219109555,23.07227481093284,30.638474721674317,6636.59730679659,8812.767966464598
53-43-735055,2298,4665,1.0007743835449219,0.2876438219109555,23.07227481093284,30.638474721674317,6636.59730679659,8812.767966464598
53-43-748794,2298,4665,1.0007743835449219,0.2876438219109555,23.07227481093284,30.638474721674317,6636.59730679659,8812.767966464598
53-43-767440,2298,4665,1.0007743835449219,0.2751375687843922,23.07227481093284,30.638474721674317,6636.59730679659,8812.767966464598
53-43-783916,2311,4687,1.003212332725525,0.2751375687843922,23.0834473250023,30.993565413504758,6611.060421034391,8787.2310807024
53-43-798964,2311,4687,1.003212332725525,0.2751375687843922,24.0281996029959,31.93831769149836,6611.060421034391,8787.2310807024
53-43-816802,2311,4687,1.003212332725525,0.2751375687843922,24.0281996029959,31.93831769149836,6611.060421034391,8787.2310807024
53-43-835970,2311,4687,1.003212332725525,0.2751375687843922,24.0281996029959,31.93831769149836,6611.060421034391,8787.2310807024
53-43-853310,2311,4687,1.003212332725525,0.2751375687843922,24.0281996029959,31.93831769149836,6611.060421034391,8787.2310807024
53-43-868390,2311,4687,1.003212332725525,0.2751375687843922,24.0281996029959,31.93831769149836,6611.060421034391,8787.2310807024
53-43-886574,2346,4998,1.0184614658355713,0.2751375687843922,22.98188984504643,30.892007933548882,6323.181298036788,8499.351957704795
53-43-901806,2346,4998,1.0184614658355713,0.2751375687843922,22.98188984504643,30.892007933548882,6323.181298036788,8499.351957704795
53-43-919760,2346,4998,1.0184614658355713,0.26263131565782893,24.076265551953405,32.36305593038454,6323.181298036788,8499.351957704795
53-43-935746,2346,4998,1.0184614658355713,0.26263131565782893,24.076265551953405,32.36305593038454,6323.181298036788,8499.351957704795
53-43-951837,2346,4998,1.0184614658355713,0.26263131565782893,24.076265551953405,32.36305593038454,6323.181298036788,8499.351957704795
53-43-969538,2342,4730,1.0029798746109009,0.26263131565782893,24.972223926856564,33.259014305287714,6558.488024812255,8734.658684480264
53-43-985786,2342,4730,1.0029798746109009,0.2876438219109555,22.80072619408643,30.36692610482791,6558.488024812255,8734.658684480264
53-44-001586,2342,4730,1.0029798746109009,0.2876438219109555,22.80072619408643,30.36692610482791,6558.488024812255,8734.658684480264
53-44-016851,2342,4730,1.0029798746109009,0.2751375687843922,23.837122839272176,31.747240927774634,6558.488024812255,8734.658684480264
53-44-031820,2342,4730,1.0029798746109009,0.2751375687843922,23.837122839272176,31.747240927774634,6558.488024812255,8734.658684480264
53-44-048262,2357,4752,1.008670449256897,0.2751375687843922,23.740865227263267,31.650983315765725,6532.003939467133,8708.174599135142
53-44-063168,2357,4752,1.008670449256897,0.26263131565782893,24.87138261903771,33.15817299746885,6532.003939467133,8708.174599135142
53-44-078769,2357,4752,1.008670449256897,0.26263131565782893,24.87138261903771,33.15817299746885,6532.003939467133,8708.174599135142
53-44-093545,2357,4752,1.008670449256897,0.26263131565782893,24.87138261903771,33.15817299746885,6532.003939467133,8708.174599135142
53-44-110538,2357,4752,1.008670449256897,0.26263131565782893,24.87138261903771,33.15817299746885,6532.003939467133,8708.174599135142
53-44-125600,2371,4774,1.0171873569488525,0.2751375687843922,23.740865227263267,31.650983315765725,6505.99595112038,8682.166610788388
53-44-141184,2371,4774,1.0171873569488525,0.2751375687843922,23.646338011435706,31.55645609993816,6505.99595112038,8682.166610788388
53-44-158532,2371,4774,1.0171873569488525,0.2751375687843922,23.646338011435706,31.55645609993816,6505.99595112038,8682.166610788388
53-44-174723,2371,4774,1.0171873569488525,0.2876438219109555,22.618236358764587,30.184436269506065,6505.99595112038,8682.166610788388
53-44-188740,2371,4774,1.0171873569488525,0.2876438219109555,22.618236358764587,30.184436269506065,6505.99595112038,8682.166610788388
53-44-208131,2387,4796,1.0100486278533936,0.2876438219109555,22.618236358764587,30.184436269506065,6479.042583857912,8655.213243525921
53-44-224682,2387,4796,1.0100486278533936,0.26263131565782893,24.669725952632316,32.95651633106346,6479.042583857912,8655.213243525921
53-44-239029,2387,4796,1.0100486278533936,0.26263131565782893,24.669725952632316,32.95651633106346,6479.042583857912,8655.213243525921
53-44-255048,2387,4796,1.0100486278533936,0.26263131565782893,24.669725952632316,32.95651633106346,6479.042583857912,8655.213243525921
53-44-270149,2387,4796,1.0100486278533936,0.2876438219109555,22.524532391533853,30.090732302275335,6479.042583857912,8655.213243525921
53-44-288021,2387,4796,1.0100486278533936,0.2876438219109555,22.524532391533853,30.090732302275335,6479.042583857912,8655.213243525921
53-44-304039,2401,4817,1.0116633176803589,0.2876438219109555,22.437190264820156,30.00339017556163,6453.919160716153,8630.08982038416
53-44-318799,2401,4817,1.0116633176803589,0.2876438219109555,22.437190264820156,30.00339017556163,6453.919160716153,8630.08982038416
53-44-335024,2401,4817,1.0116633176803589,0.2751375687843922,23.45706254958471,31.36718063808716,6453.919160716153,8630.08982038416
53-44-351923,2401,4817,1.0116633176803589,0.2751375687843922,23.45706254958471,31.36718063808716,6453.919160716153,8630.08982038416
53-44-365929,2401,4817,1.0116633176803589,0.31265632816408206,20.642215043634543,27.6031189615167,6453.919160716153,8630.08982038416
53-44-384608,2415,4841,1.023555874824524,0.31265632816408206,20.553406290278474,27.51431020816063,6426.152541983015,8602.323201651023
53-44-398883,2415,4841,1.023555874824524,0.31265632816408206,20.553406290278474,27.51431020816063,6426.152541983015,8602.323201651023
53-44-418532,2415,4841,1.023555874824524,0.31265632816408206,20.553406290278474,27.51431020816063,6426.152541983015,8602.323201651023
53-44-434896,2415,4841,1.023555874824524,0.26263131565782893,24.468340821760087,32.75513120019122,6426.152541983015,8602.323201651023
53-44-450409,2415,4841,1.023555874824524,0.26263131565782893,24.468340821760087,32.75513120019122,6426.152541983015,8602.323201651023
53-44-466097,2431,4865,1.0187463760375977,0.26263131565782893,24.3590261471268,32.64581652555794,6397.443085163368,8573.613744831377
53-44-481083,2431,4865,1.0187463760375977,0.3001500750375188,21.31414787873595,28.565089459863202,6397.443085163368,8573.613744831377
53-44-498531,2431,4865,1.0187463760375977,0.3001500750375188,21.31414787873595,28.565089459863202,6397.443085163368,8573.613744831377
53-44-514422,2431,4865,1.0187463760375977,0.3001500750375188,21.31414787873595,28.565089459863202,6397.443085163368,8573.613744831377
53-44-529616,2431,4865,1.0187463760375977,0.3001500750375188,21.31414787873595,28.565089459863202,6397.443085163368,8573.613744831377
53-44-545408,2447,4890,1.0232017040252686,0.26263131565782893,24.3590261471268,32.64581652555794,6367.853704111912,8544.024363779921
53-44-559074,2447,4890,1.0232017040252686,0.26263131565782893,24.246361056228018,32.53315143465917,6367.853704111912,8544.024363779921
53-44-574485,2447,4890,1.0232017040252686,0.2876438219109555,22.13798183394732,29.704181744688803,6367.853704111912,8544.024363779921
53-44-589370,2447,4890,1.0232017040252686,0.2876438219109555,22.13798183394732,29.704181744688803,6367.853704111912,8544.024363779921
53-44-604913,2447,4890,1.0232017040252686,0.2876438219109555,22.13798183394732,29.704181744688803,6367.853704111912,8544.024363779921
53-44-622308,2447,4890,1.0232017040252686,0.2876438219109555,22.13798183394732,29.704181744688803,6367.853704111912,8544.024363779921
53-44-641892,2461,4913,1.035508155822754,0.2751375687843922,23.046549214838848,30.956667303341305,6340.971519840604,8517.142179508613
53-44-657694,2461,4913,1.035508155822754,0.2751375687843922,23.046549214838848,30.956667303341305,6340.971519840604,8517.142179508613
53-44-673427,2461,4913,1.035508155822754,0.2751375687843922,23.046549214838848,30.956667303341305,6340.971519840604,8517.142179508613
53-44-686860,2461,4913,1.035508155822754,0.3001500750375188,21.12600344693561,28.376945028062863,6340.971519840604,8517.142179508613
53-44-700266,2461,4913,1.035508155822754,0.3001500750375188,21.12600344693561,28.376945028062863,6340.971519840604,8517.142179508613
53-44-715873,2475,4935,1.0351617336273193,0.3001500750375188,21.12600344693561,28.376945028062863,6314.972853928927,8491.143513596937
53-44-730440,2475,4935,1.0351617336273193,0.3001500750375188,21.039384558339876,28.29032613946713,6314.972853928927,8491.143513596937
53-44-747263,2475,4935,1.0351617336273193,0.2751375687843922,21.039384558339876,28.29032613946713,6314.972853928927,8491.143513596937
53-44-763967,2475,4935,1.0351617336273193,0.2751375687843922,22.95205588182532,30.862173970327778,6314.972853928927,8491.143513596937
53-44-778452,2475,4935,1.0351617336273193,0.2751375687843922,22.95205588182532,30.862173970327778,6314.972853928927,8491.143513596937
53-44-797818,2489,4957,1.038998007774353,0.2751375687843922,22.95205588182532,30.862173970327778,6288.975478867133,8465.146138535141
53-44-814552,2489,4957,1.038998007774353,0.2751375687843922,22.85756724046436,30.767685328966817,6288.975478867133,8465.146138535141
53-44-832764,2489,4957,1.038998007774353,0.3001500750375188,20.95276997042566,28.203711551552914,6288.975478867133,8465.146138535141
53-44-849448,2489,4957,1.038998007774353,0.3001500750375188,20.95276997042566,28.203711551552914,6288.975478867133,8465.146138535141
53-44-868064,2489,4957,1.038998007774353,0.3001500750375188,20.95276997042566,28.203711551552914,6288.975478867133,8465.146138535141
53-44-885888,2507,4986,1.0467028617858887,0.3001500750375188,20.83931236534634,28.090253946473595,6254.921170188997,8431.091829857007
53-44-902635,2507,4986,1.0467028617858887,0.25012506253126565,25.00717483841561,33.708304735768316,6254.921170188997,8431.091829857007
53-44-920860,2507,4986,1.0467028617858887,0.25012506253126565,25.00717483841561,33.708304735768316,6254.921170188997,8431.091829857007
53-44-937009,2507,4986,1.0467028617858887,0.25012506253126565,25.00717483841561,33.708304735768316,6254.921170188997,8431.091829857007
53-44-953120,2507,4986,1.0467028617858887,0.2751375687843922,22.733795307650556,30.643913396153014,6254.921170188997,8431.091829857007
53-44-968740,2521,5008,1.054702877998352,0.2751375687843922,22.63931702526708,30.54943511376954,6228.9266452710835,8405.097304939092
53-44-985330,2521,5008,1.054702877998352,0.2876438219109555,22.63931702526708,30.54943511376954,6228.9266452710835,8405.097304939092
53-45-000732,2521,5008,1.054702877998352,0.2876438219109555,21.65499889373373,29.22119880447521,6228.9266452710835,8405.097304939092
53-45-019258,2521,5008,1.054702877998352,0.2876438219109555,21.65499889373373,29.22119880447521,6228.9266452710835,8405.097304939092
53-45-034385,2521,5008,1.054702877998352,0.26263131565782893,21.65499889373373,29.22119880447521,6228.9266452710835,8405.097304939092
53-45-050591,2535,5031,1.0533603429794312,0.26263131565782893,23.61504167374411,31.901832052175255,6202.049464089874,8378.220123757883
53-45-067079,2535,5031,1.0533603429794312,0.26263131565782893,23.61504167374411,31.901832052175255,6202.049464089874,8378.220123757883
53-45-082647,2535,5031,1.0533603429794312,0.26263131565782893,23.61504167374411,31.901832052175255,6202.049464089874,8378.220123757883
53-45-099004,2535,5031,1.0533603429794312,0.2751375687843922,22.54163068857392,30.45174877707638,6202.049464089874,8378.220123757883
53-45-119165,2535,5031,1.0533603429794312,0.2751375687843922,22.54163068857392,30.45174877707638,6202.049464089874,8378.220123757883
53-45-134642,2545,5050,1.056278944015503,0.2751375687843922,22.54163068857392,30.45174877707638,6180.578593786061,8356.749253454069
53-45-150585,2545,5050,1.056278944015503,0.2751375687843922,22.463593834506064,30.373711923008518,6180.578593786061,8356.749253454069
53-45-166381,2545,5050,1.056278944015503,0.2751375687843922,22.463593834506064,30.373711923008518,6180.578593786061,8356.749253454069
53-45-182179,2545,5050,1.056278944015503,0.2751375687843922,22.463593834506064,30.373711923008518,6180.578593786061,8356.749253454069
53-45-199581,2545,5050,1.056278944015503,0.3001500750375188,20.59162768163056,27.84256926275781,6180.578593786061,8356.749253454069
53-45-215680,2563,5079,1.0631842613220215,0.3001500750375188,20.59162768163056,27.84256926275781,6146.528809659063,8322.699469327072
53-45-229632,2563,5079,1.0631842613220215,0.3001500750375188,20.478185150847445,27.729126731974695,6146.528809659063,8322.699469327072
53-45-246382,2563,5079,1.0631842613220215,0.2751375687843922,22.33983834637903,30.249956434881486,6146.528809659063,8322.699469327072
53-45-261575,2563,5079,1.0631842613220215,0.2751375687843922,22.33983834637903,30.249956434881486,6146.528809659063,8322.699469327072
53-45-278117,2563,5079,1.0631842613220215,0.2751375687843922,22.33983834637903,30.249956434881486,6146.528809659063,8322.699469327072
53-45-296477,2563,5079,1.0631842613220215,0.2751375687843922,22.33983834637903,30.249956434881486,6146.528809659063,8322.699469327072
53-45-312498,2578,5103,1.0684304237365723,0.3001500750375188,20.384145749695083,27.635087330822337,6118.302876346699,8294.473536014708
53-45-327618,2578,5103,1.0684304237365723,0.3001500750375188,20.384145749695083,27.635087330822337,6118.302876346699,8294.473536014708
53-45-342063,2578,5103,1.0684304237365723,0.2751375687843922,22.237249908758272,30.147367997260734,6118.302876346699,8294.473536014708
53-45-356379,2578,5103,1.0684304237365723,0.2751375687843922,22.237249908758272,30.147367997260734,6118.302876346699,8294.473536014708
53-45-372201,2578,5103,1.0684304237365723,0.2751375687843922,22.237249908758272,30.147367997260734,6118.302876346699,8294.473536014708
53-45-389322,2592,5126,1.0718423128128052,0.2751375687843922,22.237249908758272,30.147367997260734,6091.428993020552,8267.599652688561
53-45-406738,2592,5126,1.0718423128128052,0.26263131565782893,23.19384106104397,31.480631439475108,6091.428993020552,8267.599652688561
53-45-422995,2592,5126,1.0718423128128052,0.26263131565782893,23.19384106104397,31.480631439475108,6091.428993020552,8267.599652688561
53-45-439917,2592,5126,1.0718423128128052,0.26263131565782893,23.19384106104397,31.480631439475108,6091.428993020552,8267.599652688561
53-45-455593,2592,5126,1.0718423128128052,0.2876438219109555,21.176985316605364,28.74318522734684,6091.428993020552,8267.599652688561
53-45-470918,2606,5151,1.0739959478378296,0.2876438219109555,21.077406472002384,28.64360638274386,6062.785753577475,8238.956413245483
