time,x,y,theta,speed,mti,mte,dti,dte
01-06-087473,3089,6013,1.0916242599487305,0.2876438219109555,17.644106042244534,25.21030595298601,5075.2180961934,7251.388755861409
01-06-104811,3103,6038,1.0940821170806885,0.3001500750375188,16.813549583898183,24.064491165025434,5046.5881692540825,7222.758828922091
01-06-119995,3103,6038,1.0940821170806885,0.3001500750375188,16.813549583898183,24.064491165025434,5046.5881692540825,7222.758828922091
01-06-137210,3103,6038,1.0940821170806885,0.3001500750375188,16.813549583898183,24.064491165025434,5046.5881692540825,7222.758828922091
01-06-152474,3103,6038,1.0940821170806885,0.3001500750375188,16.813549583898183,24.064491165025434,5046.5881692540825,7222.758828922091
01-06-167763,3103,6038,1.0940821170806885,0.31265632816408206,16.141007600542256,23.101911518424416,5046.5881692540825,7222.758828922091
01-06-184272,3117,6064,1.1009814739227295,0.31265632816408206,16.046587542940344,23.0074914608225,5017.067140739227,7193.237800407236
01-06-197483,3117,6064,1.1009814739227295,0.31265632816408206,16.046587542940344,23.0074914608225,5017.067140739227,7193.237800407236
01-06-212051,3117,6064,1.1009814739227295,0.2751375687843922,18.234758571523116,26.14487666002557,5017.067140739227,7193.237800407236
01-06-228275,3117,6064,1.1009814739227295,0.2751375687843922,18.234758571523116,26.14487666002557,5017.067140739227,7193.237800407236
01-06-242226,3117,6064,1.1009814739227295,0.2751375687843922,18.234758571523116,26.14487666002557,5017.067140739227,7193.237800407236
01-06-259830,3117,6064,1.1009814739227295,0.3001500750375188,16.715195357229526,23.966136938356772,5017.067140739227,7193.237800407236
01-06-276133,3132,6090,1.0994800329208374,0.3001500750375188,16.61533626003449,23.86627784116174,4987.094425222959,7163.265084890968
01-06-290359,3132,6090,1.0994800329208374,0.3001500750375188,16.61533626003449,23.86627784116174,4987.094425222959,7163.265084890968
01-06-304581,3132,6090,1.0994800329208374,0.3001500750375188,16.61533626003449,23.86627784116174,4987.094425222959,7163.265084890968
01-06-323025,3132,6090,1.0994800329208374,0.3001500750375188,16.61533626003449,23.86627784116174,4987.094425222959,7163.265084890968
01-06-338652,3132,6090,1.0994800329208374,0.3001500750375188,16.61533626003449,23.86627784116174,4987.094425222959,7163.265084890968
01-06-357423,3146,6117,1.096187949180603,0.3001500750375188,16.61533626003449,23.86627784116174,4956.682046350496,7132.852706018505
01-06-371870,3146,6117,1.096187949180603,0.2876438219109555,17.232012888095028,24.798212798836506,4956.682046350496,7132.852706018505
01-06-386993,3146,6117,1.096187949180603,0.2876438219109555,17.232012888095028,24.798212798836506,4956.682046350496,7132.852706018505
01-06-403321,3146,6117,1.096187949180603,0.2876438219109555,17.232012888095028,24.798212798836506,4956.682046350496,7132.852706018505
01-06-420136,3146,6117,1.096187949180603,0.2876438219109555,17.232012888095028,24.798212798836506,4956.682046350496,7132.852706018505
01-06-437148,3146,6117,1.096187949180603,0.3001500750375188,16.51401235109107,23.76495393221832,4956.682046350496,7132.852706018505
01-06-455231,3163,6147,1.1033521890640259,0.3001500750375188,16.39925946639094,23.65020104751819,4922.238959396982,7098.409619064991
01-06-469377,3163,6147,1.1033521890640259,0.3001500750375188,16.39925946639094,23.65020104751819,4922.238959396982,7098.409619064991
01-06-485967,3163,6147,1.1033521890640259,0.3001500750375188,16.39925946639094,23.65020104751819,4922.238959396982,7098.409619064991
01-06-500270,3163,6147,1.1033521890640259,0.3001500750375188,16.39925946639094,23.65020104751819,4922.238959396982,7098.409619064991
01-06-515319,3163,6147,1.1033521890640259,0.2751375687843922,17.890101236062847,25.800219324565298,4922.238959396982,7098.409619064991
01-06-532042,3177,6174,1.1026675701141357,0.2751375687843922,17.77956728638645,25.6896853748889,4891.826917214881,7067.99757688289
01-06-548571,3177,6174,1.1026675701141357,0.2751375687843922,17.77956728638645,25.6896853748889,4891.826917214881,7067.99757688289
01-06-563983,3177,6174,1.1026675701141357,0.2751375687843922,17.77956728638645,25.6896853748889,4891.826917214881,7067.99757688289
01-06-579327,3177,6174,1.1026675701141357,0.32516258129064535,15.044249242326995,21.737426086444454,4891.826917214881,7067.99757688289
01-06-595019,3177,6174,1.1026675701141357,0.32516258129064535,15.044249242326995,21.737426086444454,4891.826917214881,7067.99757688289
01-06-610152,3177,6174,1.1026675701141357,0.32516258129064535,15.044249242326995,21.737426086444454,4891.826917214881,7067.99757688289
01-06-626904,3191,6201,1.1048160791397095,0.2751375687843922,17.669033563622982,25.579151652125436,4861.414937465053,7037.585597133062
01-06-642271,3191,6201,1.1048160791397095,0.2751375687843922,17.669033563622982,25.579151652125436,4861.414937465053,7037.585597133062
01-06-657154,3191,6201,1.1048160791397095,0.3001500750375188,17.669033563622982,25.579151652125436,4861.414937465053,7037.585597133062
01-06-671273,3191,6201,1.1048160791397095,0.3001500750375188,16.196614099987734,23.44755568111498,4861.414937465053,7037.585597133062
01-06-684355,3191,6201,1.1048160791397095,0.3001500750375188,16.196614099987734,23.44755568111498,4861.414937465053,7037.585597133062
01-06-700830,3206,6227,1.1062899827957153,0.3001500750375188,16.196614099987734,23.44755568111498,4831.446163550354,7007.616823218363
01-06-715970,3206,6227,1.1062899827957153,0.3001500750375188,16.096768134895264,23.34770971602251,4831.446163550354,7007.616823218363
01-06-731760,3206,6227,1.1062899827957153,0.3001500750375188,16.096768134895264,23.34770971602251,4831.446163550354,7007.616823218363
01-06-749464,3206,6227,1.1062899827957153,0.3001500750375188,16.096768134895264,23.34770971602251,4831.446163550354,7007.616823218363
01-06-765855,3206,6227,1.1062899827957153,0.3001500750375188,16.096768134895264,23.34770971602251,4831.446163550354,7007.616823218363
01-06-781844,3206,6227,1.1062899827957153,0.3001500750375188,16.096768134895264,23.34770971602251,4831.446163550354,7007.616823218363
01-06-797788,3220,6253,1.1085823774337769,0.2876438219109555,16.69400711373787,24.260207024479346,4801.92800920424,6978.098668872249
01-06-815232,3220,6253,1.1085823774337769,0.2876438219109555,16.69400711373787,24.260207024479346,4801.92800920424,6978.098668872249
01-06-831831,3220,6253,1.1085823774337769,0.2876438219109555,16.69400711373787,24.260207024479346,4801.92800920424,6978.098668872249
01-06-847865,3220,6253,1.1085823774337769,0.2876438219109555,16.69400711373787,24.260207024479346,4801.92800920424,6978.098668872249
01-06-861376,3220,6253,1.1085823774337769,0.2876438219109555,16.69400711373787,24.260207024479346,4801.92800920424,6978.098668872249
01-06-875833,3233,6278,1.1089156866073608,0.3001500750375188,15.90455275432256,23.15549433544981,4773.752702648093,6949.923362316102
01-06-890109,3233,6278,1.1089156866073608,0.3001500750375188,15.90455275432256,23.15549433544981,4773.752702648093,6949.923362316102
01-06-904363,3233,6278,1.1089156866073608,0.3001500750375188,15.90455275432256,23.15549433544981,4773.752702648093,6949.923362316102
01-06-918638,3233,6278,1.1089156866073608,0.3001500750375188,15.90455275432256,23.15549433544981,4773.752702648093,6949.923362316102
01-06-934229,3233,6278,1.1089156866073608,0.2751375687843922,17.3504211865337,25.260539275036155,4773.752702648093,6949.923362316102
01-06-950973,3233,6278,1.1089156866073608,0.2751375687843922,17.3504211865337,25.260539275036155,4773.752702648093,6949.923362316102
01-06-966251,3247,6302,1.1085145473480225,0.2751375687843922,17.24963641659566,25.15975450509811,4746.023026076845,6922.193685744854
01-06-979636,3247,6302,1.1085145473480225,0.3001500750375188,15.812166715212687,23.063108296339934,4746.023026076845,6922.193685744854
01-06-994065,3247,6302,1.1085145473480225,0.3001500750375188,15.812166715212687,23.063108296339934,4746.023026076845,6922.193685744854
01-07-011374,3247,6302,1.1085145473480225,0.3001500750375188,15.812166715212687,23.063108296339934,4746.023026076845,6922.193685744854
01-07-026694,3247,6302,1.1085145473480225,0.3001500750375188,15.812166715212687,23.063108296339934,4746.023026076845,6922.193685744854
01-07-042442,3247,6302,1.1085145473480225,0.3001500750375188,15.812166715212687,23.063108296339934,4746.023026076845,6922.193685744854
01-07-059819,3260,6327,1.1082112789154053,0.3001500750375188,15.718297797351006,22.969239378478257,4717.848263336971,6894.01892300498
01-07-074624,3260,6327,1.1082112789154053,0.2876438219109555,16.401702049409746,23.967901960151224,4717.848263336971,6894.01892300498
01-07-088968,3260,6327,1.1082112789154053,0.2876438219109555,16.401702049409746,23.967901960151224,4717.848263336971,6894.01892300498
01-07-104270,3260,6327,1.1082112789154053,0.2876438219109555,16.401702049409746,23.967901960151224,4717.848263336971,6894.01892300498
01-07-119950,3260,6327,1.1082112789154053,0.2876438219109555,16.401702049409746,23.967901960151224,4717.848263336971,6894.01892300498
01-07-136466,3275,6357,1.1099803447723389,0.2876438219109555,16.285095984456714,23.85129589519819,4684.307249155884,6860.477908823893
01-07-150866,3275,6357,1.1099803447723389,0.2876438219109555,16.285095984456714,23.85129589519819,4684.307249155884,6860.477908823893
01-07-166801,3275,6357,1.1099803447723389,0.2876438219109555,16.285095984456714,23.85129589519819,4684.307249155884,6860.477908823893
01-07-183523,3275,6357,1.1099803447723389,0.2876438219109555,16.285095984456714,23.85129589519819,4684.307249155884,6860.477908823893
01-07-197959,3275,6357,1.1099803447723389,0.2876438219109555,16.285095984456714,23.85129589519819,4684.307249155884,6860.477908823893
01-07-212910,3275,6357,1.1099803447723389,0.2876438219109555,16.285095984456714,23.85129589519819,4684.307249155884,6860.477908823893
01-07-232080,3288,6382,1.1101349592208862,0.2876438219109555,16.187146204224472,23.753346114965947,4656.132600014544,6832.303259682552
01-07-248971,3288,6382,1.1101349592208862,0.2876438219109555,16.187146204224472,23.753346114965947,4656.132600014544,6832.303259682552
01-07-264434,3288,6382,1.1101349592208862,0.2876438219109555,16.187146204224472,23.753346114965947,4656.132600014544,6832.303259682552
01-07-280227,3288,6382,1.1101349592208862,0.2876438219109555,16.187146204224472,23.753346114965947,4656.132600014544,6832.303259682552
01-07-294549,3288,6382,1.1101349592208862,0.2876438219109555,16.187146204224472,23.753346114965947,4656.132600014544,6832.303259682552
01-07-310254,3302,6406,1.107475757598877,0.2876438219109555,16.187146204224472,23.753346114965947,4628.405894543761,6804.57655421177
01-07-327706,3302,6406,1.107475757598877,0.2876438219109555,16.09075370990083,23.656953620642305,4628.405894543761,6804.57655421177
01-07-343622,3302,6406,1.107475757598877,0.3001500750375188,16.09075370990083,23.656953620642305,4628.405894543761,6804.57655421177
01-07-360634,3302,6406,1.107475757598877,0.3001500750375188,15.42030563865496,22.67124721978221,4628.405894543761,6804.57655421177
01-07-375656,3302,6406,1.107475757598877,0.3001500750375188,15.42030563865496,22.67124721978221,4628.405894543761,6804.57655421177
01-07-391292,3302,6406,1.107475757598877,0.2876438219109555,15.42030563865496,22.67124721978221,4628.405894543761,6804.57655421177
01-07-407046,3315,6432,1.1094825267791748,0.2876438219109555,15.989695145434784,23.55589505617626,4599.337022823913,6775.5076824919215
01-07-425152,3315,6432,1.1094825267791748,0.2876438219109555,15.989695145434784,23.55589505617626,4599.337022823913,6775.5076824919215
01-07-441204,3315,6432,1.1094825267791748,0.2876438219109555,15.989695145434784,23.55589505617626,4599.337022823913,6775.5076824919215
01-07-458168,3315,6432,1.1094825267791748,0.2876438219109555,15.989695145434784,23.55589505617626,4599.337022823913,6775.5076824919215
01-07-473227,3315,6432,1.1094825267791748,0.2876438219109555,15.989695145434784,23.55589505617626,4599.337022823913,6775.5076824919215
01-07-488126,3332,6463,1.113312840461731,0.2876438219109555,15.866876698738716,23.433076609480192,4564.009055415089,6740.179715083098
01-07-503185,3332,6463,1.113312840461731,0.2876438219109555,15.866876698738716,23.433076609480192,4564.009055415089,6740.179715083098
01-07-518651,3332,6463,1.113312840461731,0.2876438219109555,15.866876698738716,23.433076609480192,4564.009055415089,6740.179715083098
01-07-534001,3332,6463,1.113312840461731,0.2876438219109555,15.866876698738716,23.433076609480192,4564.009055415089,6740.179715083098
01-07-548871,3332,6463,1.113312840461731,0.2876438219109555,15.866876698738716,23.433076609480192,4564.009055415089,6740.179715083098
01-07-566850,3345,6489,1.1136150360107422,0.26263131565782893,17.378007812904308,25.66479819133545,4534.940224129029,6711.110883797038
01-07-579760,3345,6489,1.1136150360107422,0.26263131565782893,17.26732477720748,25.554115155638623,4534.940224129029,6711.110883797038
01-07-595588,3345,6489,1.1136150360107422,0.26263131565782893,17.26732477720748,25.554115155638623,4534.940224129029,6711.110883797038
01-07-609541,3345,6489,1.1136150360107422,0.26263131565782893,17.26732477720748,25.554115155638623,4534.940224129029,6711.110883797038
01-07-623912,3345,6489,1.1136150360107422,0.26263131565782893,17.26732477720748,25.554115155638623,4534.940224129029,6711.110883797038
01-07-636583,3345,6489,1.1136150360107422,0.3001500750375188,15.108909180056546,22.359850761183793,4534.940224129029,6711.110883797038
01-07-653365,3360,6513,1.1133978366851807,0.3001500750375188,15.015067717854691,22.26600929898194,4506.773702207512,6682.94436187552
01-07-667270,3360,6513,1.1133978366851807,0.3001500750375188,15.015067717854691,22.26600929898194,4506.773702207512,6682.94436187552
01-07-681774,3360,6513,1.1133978366851807,0.3001500750375188,15.015067717854691,22.26600929898194,4506.773702207512,6682.94436187552
01-07-697029,3360,6513,1.1133978366851807,0.2751375687843922,16.3800738740233,24.290191962525753,4506.773702207512,6682.94436187552
01-07-711097,3360,6513,1.1133978366851807,0.2751375687843922,16.3800738740233,24.290191962525753,4506.773702207512,6682.94436187552
01-07-724770,3360,6513,1.1133978366851807,0.2751375687843922,16.3800738740233,24.290191962525753,4506.773702207512,6682.94436187552
01-07-741943,3373,6538,1.1106493473052979,0.2751375687843922,16.27768010323956,24.18779819174201,4478.601329055407,6654.771988723416
01-07-758759,3373,6538,1.1106493473052979,0.2876438219109555,16.27768010323956,24.18779819174201,4478.601329055407,6654.771988723416
01-07-772111,3373,6538,1.1106493473052979,0.2876438219109555,15.56995488135958,23.136154792101056,4478.601329055407,6654.771988723416
01-07-786585,3373,6538,1.1106493473052979,0.2876438219109555,15.56995488135958,23.136154792101056,4478.601329055407,6654.771988723416
01-07-801329,3373,6538,1.1106493473052979,0.2876438219109555,15.56995488135958,23.136154792101056,4478.601329055407,6654.771988723416
01-07-814823,3373,6538,1.1106493473052979,0.26263131565782893,17.052807727203348,25.33959810563449,4478.601329055407,6654.771988723416
01-07-833668,3385,6563,1.1134968996047974,0.26263131565782893,16.947226718096406,25.23401709652755,4450.87244972517,6627.043109393178
01-07-848635,3385,6563,1.1134968996047974,0.3001500750375188,14.828823378334356,22.079764959461603,4450.87244972517,6627.043109393178
01-07-862452,3385,6563,1.1134968996047974,0.3001500750375188,14.828823378334356,22.079764959461603,4450.87244972517,6627.043109393178
