time,x,y,theta,speed,mti,mte,dti,dte
02-33-730891,2304,4667,1.0209909677505493,0.2751375687843922,24.104231058307175,32.014349146809636,6631.979530799874,8808.150190467883
02-33-746015,2304,4667,1.0209909677505493,0.2751375687843922,24.104231058307175,32.014349146809636,6631.979530799874,8808.150190467883
02-33-762499,2336,4971,1.0279251337051392,0.2751375687843922,23.08487409154663,30.99499218004909,6351.516133241945,8527.686792909954
02-33-776970,2336,4971,1.0279251337051392,0.2876438219109555,22.081183913653298,29.64738382439478,6351.516133241945,8527.686792909954
02-33-792428,2336,4971,1.0279251337051392,0.2876438219109555,22.081183913653298,29.64738382439478,6351.516133241945,8527.686792909954
02-33-806737,2320,4691,1.0142345428466797,0.26263131565782893,24.18415381019171,32.47094418862285,6603.257722703187,8779.428382371196
02-33-821617,2320,4691,1.0142345428466797,0.26263131565782893,25.14268988130223,33.429480259733374,6603.257722703187,8779.428382371196
02-33-837833,2320,4691,1.0142345428466797,0.26263131565782893,25.14268988130223,33.429480259733374,6603.257722703187,8779.428382371196
02-33-853925,2349,4995,1.0314465761184692,0.26263131565782893,25.14268988130223,33.429480259733374,6324.239276794175,8500.409936462183
02-33-869216,2349,4995,1.0314465761184692,0.26263131565782893,24.08029393202201,32.36708431045316,6324.239276794175,8500.409936462183
02-33-886836,2349,4995,1.0314465761184692,0.26263131565782893,24.08029393202201,32.36708431045316,6324.239276794175,8500.409936462183
02-33-903050,2334,4712,1.0173441171646118,0.26263131565782893,25.047004795890395,33.33379517432154,6578.1278228326455,8754.298482500653
02-33-919263,2334,4712,1.0173441171646118,0.26263131565782893,25.047004795890395,33.33379517432154,6578.1278228326455,8754.298482500653
02-33-934229,2334,4712,1.0173441171646118,0.26263131565782893,25.047004795890395,33.33379517432154,6578.1278228326455,8754.298482500653
02-33-954125,2361,5024,1.0288972854614258,0.26263131565782893,23.961980188221485,32.248770566652624,6293.16638259944,8469.337042267449
02-33-970504,2361,5024,1.0288972854614258,0.26263131565782893,23.961980188221485,32.248770566652624,6293.16638259944,8469.337042267449
02-33-986544,2352,4739,1.0239360332489014,0.26263131565782893,23.961980188221485,32.248770566652624,6545.820316909791,8721.9909765778
02-34-000817,2352,4739,1.0239360332489014,0.26263131565782893,24.92399012095747,33.21078049938861,6545.820316909791,8721.9909765778
02-34-015694,2352,4739,1.0239360332489014,0.26263131565782893,24.92399012095747,33.21078049938861,6545.820316909791,8721.9909765778
02-34-030428,2352,4739,1.0239360332489014,0.26263131565782893,24.92399012095747,33.21078049938861,6545.820316909791,8721.9909765778
02-34-045433,2352,4739,1.0239360332489014,0.26263131565782893,24.92399012095747,33.21078049938861,6545.820316909791,8721.9909765778
02-34-062079,2352,4739,1.0239360332489014,0.26263131565782893,24.92399012095747,33.21078049938861,6545.820316909791,8721.9909765778
02-34-078003,2366,4759,1.0252457857131958,0.26263131565782893,24.831673320925514,33.11846369935665,6521.575034260078,8697.745693928086
02-34-092522,2366,4759,1.0252457857131958,0.26263131565782893,24.831673320925514,33.11846369935665,6521.575034260078,8697.745693928086
02-34-106015,2366,4759,1.0252457857131958,0.26263131565782893,24.831673320925514,33.11846369935665,6521.575034260078,8697.745693928086
02-34-119633,2366,4759,1.0252457857131958,0.26263131565782893,24.831673320925514,33.11846369935665,6521.575034260078,8697.745693928086
02-34-133654,2366,4759,1.0252457857131958,0.2751375687843922,23.70296089724708,31.61307898574953,6521.575034260078,8697.745693928086
02-34-147797,2366,4759,1.0252457857131958,0.2751375687843922,23.70296089724708,31.61307898574953,6521.575034260078,8697.745693928086
02-34-165749,2380,4779,1.0223389863967896,0.2751375687843922,23.614849146750977,31.524967235253435,6497.332181447243,8673.502841115253
02-34-182329,2380,4779,1.0223389863967896,0.2751375687843922,23.614849146750977,31.524967235253435,6497.332181447243,8673.502841115253
02-34-196275,2380,4779,1.0223389863967896,0.2751375687843922,23.614849146750977,31.524967235253435,6497.332181447243,8673.502841115253
02-34-211596,2380,4779,1.0223389863967896,0.2751375687843922,23.614849146750977,31.524967235253435,6497.332181447243,8673.502841115253
02-34-226428,2380,4779,1.0223389863967896,0.2876438219109555,22.58811657515311,30.15431648589459,6497.332181447243,8673.502841115253
02-34-243248,2394,4801,1.0231438875198364,0.2876438219109555,22.58811657515311,30.15431648589459,6471.328468382976,8647.499128050986
02-34-258458,2394,4801,1.0231438875198364,0.2876438219109555,22.497714101387075,30.063914012128556,6471.328468382976,8647.499128050986
02-34-276898,2394,4801,1.0231438875198364,0.2876438219109555,22.497714101387075,30.063914012128556,6471.328468382976,8647.499128050986
02-34-294011,2394,4801,1.0231438875198364,0.25012506253126565,25.872371216595134,34.57350111394784,6471.328468382976,8647.499128050986
02-34-310249,2394,4801,1.0231438875198364,0.25012506253126565,25.872371216595134,34.57350111394784,6471.328468382976,8647.499128050986
02-34-325469,2394,4801,1.0231438875198364,0.25012506253126565,25.872371216595134,34.57350111394784,6471.328468382976,8647.499128050986
02-34-341894,2408,4824,1.0255929231643677,0.26263131565782893,24.537987936811682,32.824778315242824,6444.4440554407865,8620.614715108795
02-34-358111,2408,4824,1.0255929231643677,0.26263131565782893,24.537987936811682,32.824778315242824,6444.4440554407865,8620.614715108795
02-34-372238,2408,4824,1.0255929231643677,0.26263131565782893,24.537987936811682,32.824778315242824,6444.4440554407865,8620.614715108795
02-34-386826,2408,4824,1.0255929231643677,0.26263131565782893,24.537987936811682,32.824778315242824,6444.4440554407865,8620.614715108795
02-34-402163,2408,4824,1.0255929231643677,0.25012506253126565,25.764887333652265,34.46601723100497,6444.4440554407865,8620.614715108795
02-34-419541,2426,4852,1.0270613431930542,0.25012506253126565,25.764887333652265,34.46601723100497,6411.265613756335,8587.436273424344
02-34-434102,2426,4852,1.0270613431930542,0.2876438219109555,22.28890428156333,29.855104192304804,6411.265613756335,8587.436273424344
02-34-448186,2426,4852,1.0270613431930542,0.2876438219109555,22.28890428156333,29.855104192304804,6411.265613756335,8587.436273424344
02-34-464126,2426,4852,1.0270613431930542,0.2876438219109555,22.28890428156333,29.855104192304804,6411.265613756335,8587.436273424344
02-34-482472,2426,4852,1.0270613431930542,0.2751375687843922,22.28890428156333,29.855104192304804,6411.265613756335,8587.436273424344
02-34-495802,2426,4852,1.0270613431930542,0.2751375687843922,23.302036294361663,31.212154382864114,6411.265613756335,8587.436273424344
02-34-512131,2440,4872,1.0284937620162964,0.2751375687843922,23.213953375073412,31.12407146357587,6387.030693491935,8563.201353159944
02-34-528104,2440,4872,1.0284937620162964,0.2751375687843922,23.213953375073412,31.12407146357587,6387.030693491935,8563.201353159944
02-34-543801,2440,4872,1.0284937620162964,0.2751375687843922,23.213953375073412,31.12407146357587,6387.030693491935,8563.201353159944
02-34-558788,2440,4872,1.0284937620162964,0.2751375687843922,23.213953375073412,31.12407146357587,6387.030693491935,8563.201353159944
02-34-574603,2440,4872,1.0284937620162964,0.2751375687843922,23.213953375073412,31.12407146357587,6387.030693491935,8563.201353159944
02-34-594186,2456,4898,1.0344046354293823,0.2751375687843922,23.103212654859107,31.013330743361568,6356.561760966739,8532.732420634748
02-34-613196,2456,4898,1.0344046354293823,0.2876438219109555,22.098725148126103,29.664925058867585,6356.561760966739,8532.732420634748
02-34-626577,2456,4898,1.0344046354293823,0.2876438219109555,22.098725148126103,29.664925058867585,6356.561760966739,8532.732420634748
02-34-641967,2456,4898,1.0344046354293823,0.2751375687843922,23.103212654859107,31.013330743361568,6356.561760966739,8532.732420634748
02-34-657434,2456,4898,1.0344046354293823,0.2751375687843922,23.103212654859107,31.013330743361568,6356.561760966739,8532.732420634748
02-34-673025,2471,4922,1.036170244216919,0.2751375687843922,23.103212654859107,31.013330743361568,6328.329366185259,8504.500025853267
02-34-688800,2471,4922,1.036170244216919,0.26263131565782893,23.000600732735148,30.9107188212376,6328.329366185259,8504.500025853267
02-34-703168,2471,4922,1.036170244216919,0.26263131565782893,24.09586743429396,32.38265781272511,6328.329366185259,8504.500025853267
02-34-716342,2471,4922,1.036170244216919,0.26263131565782893,24.09586743429396,32.38265781272511,6328.329366185259,8504.500025853267
02-34-731082,2471,4922,1.036170244216919,0.26263131565782893,24.09586743429396,32.38265781272511,6328.329366185259,8504.500025853267
02-34-745885,2471,4922,1.036170244216919,0.25012506253126565,24.09586743429396,32.38265781272511,6328.329366185259,8504.500025853267
02-34-761672,2471,4922,1.036170244216919,0.25012506253126565,25.30066080600866,34.00179070336136,6328.329366185259,8504.500025853267
02-34-779460,2482,4939,1.0404056310653687,0.26263131565782893,25.22000950997452,33.92113940732722,6308.1564557214915,8484.3271153895
02-34-794925,2482,4939,1.0404056310653687,0.26263131565782893,24.01905667616621,32.30584705459735,6308.1564557214915,8484.3271153895
02-34-810171,2482,4939,1.0404056310653687,0.26263131565782893,24.01905667616621,32.30584705459735,6308.1564557214915,8484.3271153895
02-34-825345,2482,4939,1.0404056310653687,0.26263131565782893,24.01905667616621,32.30584705459735,6308.1564557214915,8484.3271153895
02-34-841723,2482,4939,1.0404056310653687,0.2751375687843922,24.01905667616621,32.30584705459735,6308.1564557214915,8484.3271153895
02-34-857817,2496,4962,1.0426249504089355,0.2751375687843922,22.82959096083781,30.73970904934027,6281.278153307052,8457.44881297506
02-34-874625,2496,4962,1.0426249504089355,0.2751375687843922,22.82959096083781,30.73970904934027,6281.278153307052,8457.44881297506
02-34-889471,2496,4962,1.0426249504089355,0.26263131565782893,22.82959096083781,30.73970904934027,6281.278153307052,8457.44881297506
02-34-906157,2496,4962,1.0426249504089355,0.26263131565782893,23.916714339925324,32.20350471835647,6281.278153307052,8457.44881297506
02-34-924734,2496,4962,1.0426249504089355,0.26263131565782893,23.916714339925324,32.20350471835647,6281.278153307052,8457.44881297506
02-34-941241,2512,4987,1.0463181734085083,0.26263131565782893,23.916714339925324,32.20350471835647,6251.69768071521,8427.868340383218
02-34-956073,2512,4987,1.0463181734085083,0.2876438219109555,21.734162893477745,29.30036280421922,6251.69768071521,8427.868340383218
02-34-972812,2512,4987,1.0463181734085083,0.2876438219109555,21.734162893477745,29.30036280421922,6251.69768071521,8427.868340383218
02-34-988809,2512,4987,1.0463181734085083,0.2876438219109555,21.734162893477745,29.30036280421922,6251.69768071521,8427.868340383218
02-35-002933,2512,4987,1.0463181734085083,0.2876438219109555,21.734162893477745,29.30036280421922,6251.69768071521,8427.868340383218
02-35-019158,2512,4987,1.0463181734085083,0.2876438219109555,21.734162893477745,29.30036280421922,6251.69768071521,8427.868340383218
02-35-034498,2525,5008,1.050468921661377,0.2876438219109555,21.734162893477745,29.30036280421922,6227.056997310974,8403.227656978983
02-35-049629,2525,5008,1.050468921661377,0.2876438219109555,21.64849902195589,29.21469893269737,6227.056997310974,8403.227656978983
02-35-065510,2525,5008,1.050468921661377,0.2876438219109555,21.64849902195589,29.21469893269737,6227.056997310974,8403.227656978983
02-35-083038,2525,5008,1.050468921661377,0.2876438219109555,21.64849902195589,29.21469893269737,6227.056997310974,8403.227656978983
02-35-097387,2525,5008,1.050468921661377,0.26263131565782893,21.64849902195589,29.21469893269737,6227.056997310974,8403.227656978983
02-35-113058,2542,5037,1.0529117584228516,0.26263131565782893,23.710260833570736,31.99705121200188,6193.475057822387,8369.645717490395
02-35-128990,2542,5037,1.0529117584228516,0.26263131565782893,23.582393601118,31.869183979549142,6193.475057822387,8369.645717490395
02-35-144172,2542,5037,1.0529117584228516,0.26263131565782893,23.582393601118,31.869183979549142,6193.475057822387,8369.645717490395
02-35-162378,2542,5037,1.0529117584228516,0.2751375687843922,23.582393601118,31.869183979549142,6193.475057822387,8369.645717490395
02-35-179911,2542,5037,1.0529117584228516,0.2751375687843922,22.510466619248998,30.420584707751456,6193.475057822387,8369.645717490395
02-35-198352,2557,5063,1.056760549545288,0.2876438219109555,21.53175067928165,29.09795059002313,6163.480254305241,8339.65091397325
02-35-212421,2557,5063,1.056760549545288,0.2876438219109555,21.42747309279335,28.99367300353483,6163.480254305241,8339.65091397325
02-35-226486,2557,5063,1.056760549545288,0.2876438219109555,21.42747309279335,28.99367300353483,6163.480254305241,8339.65091397325
02-35-241642,2557,5063,1.056760549545288,0.3001500750375188,21.42747309279335,28.99367300353483,6163.480254305241,8339.65091397325
02-35-256907,2557,5063,1.056760549545288,0.3001500750375188,20.53466171392696,27.785603295054212,6163.480254305241,8339.65091397325
02-35-272085,2557,5063,1.056760549545288,0.3001500750375188,20.53466171392696,27.785603295054212,6163.480254305241,8339.65091397325
02-35-289250,2571,5087,1.0612417459487915,0.3001500750375188,20.442178693631522,27.693120274758773,6135.721468823869,8311.892128491878
02-35-303669,2571,5087,1.0612417459487915,0.2876438219109555,20.442178693631522,27.693120274758773,6135.721468823869,8311.892128491878
02-35-317674,2571,5087,1.0612417459487915,0.2876438219109555,21.3309690716155,28.89716898235698,6135.721468823869,8311.892128491878
02-35-333223,2571,5087,1.0612417459487915,0.2876438219109555,21.3309690716155,28.89716898235698,6135.721468823869,8311.892128491878
02-35-350762,2571,5087,1.0612417459487915,0.2876438219109555,21.3309690716155,28.89716898235698,6135.721468823869,8311.892128491878
02-35-365248,2571,5087,1.0612417459487915,0.2876438219109555,21.3309690716155,28.89716898235698,6135.721468823869,8311.892128491878
02-35-381735,2585,5111,1.0658506155014038,0.2876438219109555,21.23446674669368,28.80066665743516,6107.963171260064,8284.133830928073
02-35-397315,2585,5111,1.0658506155014038,0.2876438219109555,21.23446674669368,28.80066665743516,6107.963171260064,8284.133830928073
02-35-413085,2585,5111,1.0658506155014038,0.3001500750375188,20.349697298914776,27.600638880042027,6107.963171260064,8284.133830928073
02-35-427515,2585,5111,1.0658506155014038,0.3001500750375188,20.349697298914776,27.600638880042027,6107.963171260064,8284.133830928073
02-35-441813,2585,5111,1.0658506155014038,0.3001500750375188,20.349697298914776,27.600638880042027,6107.963171260064,8284.133830928073
02-35-462801,2601,5136,1.068435788154602,0.2751375687843922,20.349697298914776,27.600638880042027,6078.390265557535,8254.560925225544
02-35-480218,2601,5136,1.068435788154602,0.2751375687843922,22.092185710635476,30.002303799137927,6078.390265557535,8254.560925225544
02-35-495110,2601,5136,1.068435788154602,0.2751375687843922,22.092185710635476,30.002303799137927,6078.390265557535,8254.560925225544
02-35-509482,2601,5136,1.068435788154602,0.2751375687843922,22.092185710635476,30.002303799137927,6078.390265557535,8254.560925225544
02-35-523989,2601,5136,1.068435788154602,0.2876438219109555,21.131655897129583,28.69785580787106,6078.390265557535,8254.560925225544
