time,x,y,theta,speed,mti,mte,dti,dte
54-41-980206,2422,4839,1.0243779420852661,0.3001500750375188,21.48837098804547,28.739312569172718,6424.618739448959,8600.789399116968
54-41-998339,2422,4839,1.0243779420852661,0.3001500750375188,21.404688100264114,28.655629681391368,6424.618739448959,8600.789399116968
54-42-014443,2422,4839,1.0243779420852661,0.3001500750375188,21.404688100264114,28.655629681391368,6424.618739448959,8600.789399116968
54-42-028060,2422,4839,1.0243779420852661,0.2751375687843922,23.35056883665176,31.260686925154218,6424.618739448959,8600.789399116968
54-42-043837,2422,4839,1.0243779420852661,0.2751375687843922,23.35056883665176,31.260686925154218,6424.618739448959,8600.789399116968
54-42-061643,2422,4839,1.0243779420852661,0.2751375687843922,23.35056883665176,31.260686925154218,6424.618739448959,8600.789399116968
54-42-077946,2440,4867,1.0293182134628296,0.2751375687843922,23.229996168344513,31.140114256846967,6391.444668629056,8567.615328297064
54-42-097201,2440,4867,1.0293182134628296,0.2751375687843922,23.229996168344513,31.140114256846967,6391.444668629056,8567.615328297064
54-42-113762,2440,4867,1.0293182134628296,0.2751375687843922,23.229996168344513,31.140114256846967,6391.444668629056,8567.615328297064
54-42-129337,2440,4867,1.0293182134628296,0.25012506253126565,25.552995785178965,34.254125682531665,6391.444668629056,8567.615328297064
54-42-144450,2440,4867,1.0293182134628296,0.25012506253126565,25.552995785178965,34.254125682531665,6391.444668629056,8567.615328297064
54-42-160173,2459,4896,1.0328750610351562,0.25012506253126565,25.41496974070331,34.11609963805601,6356.92089562364,8533.091555291649
54-42-175299,2459,4896,1.0328750610351562,0.25012506253126565,25.41496974070331,34.11609963805601,6356.92089562364,8533.091555291649
54-42-194765,2459,4896,1.0328750610351562,0.2876438219109555,22.099973687568095,29.666173598309577,6356.92089562364,8533.091555291649
54-42-211437,2459,4896,1.0328750610351562,0.2876438219109555,22.099973687568095,29.666173598309577,6356.92089562364,8533.091555291649
54-42-228307,2459,4896,1.0328750610351562,0.26263131565782893,22.099973687568095,29.666173598309577,6356.92089562364,8533.091555291649
54-42-244485,2471,4914,1.0380276441574097,0.26263131565782893,24.204733086384106,32.49152346481525,6335.397108888657,8511.567768556666
54-42-260799,2471,4914,1.0380276441574097,0.26263131565782893,24.122778706035096,32.409569084466234,6335.397108888657,8511.567768556666
54-42-277292,2471,4914,1.0380276441574097,0.26263131565782893,24.122778706035096,32.409569084466234,6335.397108888657,8511.567768556666
54-42-294884,2471,4914,1.0380276441574097,0.2876438219109555,24.122778706035096,32.409569084466234,6335.397108888657,8511.567768556666
54-42-311629,2471,4914,1.0380276441574097,0.2876438219109555,22.025145775075522,29.591345685817,6335.397108888657,8511.567768556666
54-42-329165,2487,4939,1.0426349639892578,0.2876438219109555,22.025145775075522,29.591345685817,6305.816908999906,8481.987568667915
54-42-344260,2487,4939,1.0426349639892578,0.2876438219109555,21.922309567114457,29.488509477855935,6305.816908999906,8481.987568667915
54-42-358029,2487,4939,1.0426349639892578,0.2876438219109555,21.922309567114457,29.488509477855935,6305.816908999906,8481.987568667915
54-42-374303,2487,4939,1.0426349639892578,0.2876438219109555,21.922309567114457,29.488509477855935,6305.816908999906,8481.987568667915
54-42-389262,2487,4939,1.0426349639892578,0.26263131565782893,21.922309567114457,29.488509477855935,6305.816908999906,8481.987568667915
54-42-405479,2487,4939,1.0426349639892578,0.26263131565782893,24.01014857350631,32.296938951937456,6305.816908999906,8481.987568667915
54-42-423303,2501,4962,1.0475696325302124,0.26263131565782893,23.907814860712396,32.19460523914354,6278.940871372691,8455.1115310407
54-42-438580,2501,4962,1.0475696325302124,0.2876438219109555,21.828874438041755,29.395074348783236,6278.940871372691,8455.1115310407
54-42-455601,2501,4962,1.0475696325302124,0.2876438219109555,21.828874438041755,29.395074348783236,6278.940871372691,8455.1115310407
54-42-470322,2501,4962,1.0475696325302124,0.2876438219109555,21.828874438041755,29.395074348783236,6278.940871372691,8455.1115310407
54-42-485613,2501,4962,1.0475696325302124,0.2876438219109555,21.828874438041755,29.395074348783236,6278.940871372691,8455.1115310407
54-42-503497,2516,4985,1.051079511642456,0.26263131565782893,23.907814860712396,32.19460523914354,6251.599451026996,8427.770110695004
54-42-519404,2516,4985,1.051079511642456,0.26263131565782893,23.80370914781517,32.09049952624631,6251.599451026996,8427.770110695004
54-42-536913,2516,4985,1.051079511642456,0.2751375687843922,22.721722368369026,30.63184045687148,6251.599451026996,8427.770110695004
54-42-552414,2516,4985,1.051079511642456,0.2751375687843922,22.721722368369026,30.63184045687148,6251.599451026996,8427.770110695004
54-42-569088,2516,4985,1.051079511642456,0.2751375687843922,22.721722368369026,30.63184045687148,6251.599451026996,8427.770110695004
54-42-584351,2516,4985,1.051079511642456,0.26263131565782893,23.80370914781517,32.09049952624631,6251.599451026996,8427.770110695004
54-42-599815,2530,5010,1.0498077869415283,0.26263131565782893,23.69464512430368,31.98143550273482,6222.955823041237,8399.126482709245
54-42-613624,2530,5010,1.0498077869415283,0.26263131565782893,23.69464512430368,31.98143550273482,6222.955823041237,8399.126482709245
54-42-628844,2530,5010,1.0498077869415283,0.26263131565782893,23.69464512430368,31.98143550273482,6222.955823041237,8399.126482709245
54-42-645091,2530,5010,1.0498077869415283,0.2751375687843922,23.69464512430368,31.98143550273482,6222.955823041237,8399.126482709245
54-42-661448,2530,5010,1.0498077869415283,0.2751375687843922,22.617615800471693,30.527733888974147,6222.955823041237,8399.126482709245
54-42-676264,2547,5038,1.0557034015655518,0.2876438219109555,22.617615800471693,30.527733888974147,6190.26071417067,8366.431373838679
54-42-693481,2547,5038,1.0557034015655518,0.2876438219109555,21.520575943699424,29.0867758544409,6190.26071417067,8366.431373838679
54-42-708972,2547,5038,1.0557034015655518,0.2876438219109555,21.520575943699424,29.0867758544409,6190.26071417067,8366.431373838679
54-42-723808,2547,5038,1.0557034015655518,0.2876438219109555,21.520575943699424,29.0867758544409,6190.26071417067,8366.431373838679
54-42-740198,2547,5038,1.0557034015655518,0.2876438219109555,21.520575943699424,29.0867758544409,6190.26071417067,8366.431373838679
54-42-757955,2547,5038,1.0557034015655518,0.2876438219109555,21.520575943699424,29.0867758544409,6190.26071417067,8366.431373838679
54-42-774779,2560,5063,1.0622060298919678,0.2876438219109555,21.42261548944492,28.988815400186397,6162.08299471277,8338.25365438078
54-42-793161,2560,5063,1.0622060298919678,0.2751375687843922,22.396370738965143,30.306488827467597,6162.08299471277,8338.25365438078
54-42-809397,2560,5063,1.0622060298919678,0.2751375687843922,22.396370738965143,30.306488827467597,6162.08299471277,8338.25365438078
54-42-824074,2560,5063,1.0622060298919678,0.2751375687843922,22.396370738965143,30.306488827467597,6162.08299471277,8338.25365438078
54-42-841335,2575,5086,1.0631213188171387,0.2751375687843922,22.396370738965143,30.306488827467597,6134.745890119186,8310.916549787195
54-42-855667,2575,5086,1.0631213188171387,0.3001500750375188,20.43892839058042,27.689869971707672,6134.745890119186,8310.916549787195
54-42-872191,2575,5086,1.0631213188171387,0.3001500750375188,20.43892839058042,27.689869971707672,6134.745890119186,8310.916549787195
54-42-888986,2575,5086,1.0631213188171387,0.3001500750375188,20.43892839058042,27.689869971707672,6134.745890119186,8310.916549787195
54-42-904086,2575,5086,1.0631213188171387,0.2876438219109555,21.327577451040437,28.89377736178192,6134.745890119186,8310.916549787195
54-42-918965,2575,5086,1.0631213188171387,0.2876438219109555,21.327577451040437,28.89377736178192,6134.745890119186,8310.916549787195
54-42-935864,2590,5111,1.069096326828003,0.2876438219109555,21.22638787010108,28.79258778084256,6105.639332320222,8281.80999198823
54-42-950839,2590,5111,1.069096326828003,0.2876438219109555,21.22638787010108,28.79258778084256,6105.639332320222,8281.80999198823
54-42-966171,2590,5111,1.069096326828003,0.2876438219109555,21.22638787010108,28.79258778084256,6105.639332320222,8281.80999198823
54-42-981023,2590,5111,1.069096326828003,0.2876438219109555,21.22638787010108,28.79258778084256,6105.639332320222,8281.80999198823
54-42-997336,2590,5111,1.069096326828003,0.3001500750375188,21.22638787010108,28.79258778084256,6105.639332320222,8281.80999198823
54-43-012720,2603,5136,1.078736662864685,0.3001500750375188,20.341955042180206,27.592896623307453,6077.461464081719,8253.632123749729
54-43-028827,2603,5136,1.078736662864685,0.3001500750375188,20.24807577783226,27.499017358959513,6077.461464081719,8253.632123749729
54-43-045771,2603,5136,1.078736662864685,0.3001500750375188,20.24807577783226,27.499017358959513,6077.461464081719,8253.632123749729
54-43-061782,2603,5136,1.078736662864685,0.2751375687843922,22.088809939453373,29.998928027955834,6077.461464081719,8253.632123749729
54-43-076337,2603,5136,1.078736662864685,0.2751375687843922,22.088809939453373,29.998928027955834,6077.461464081719,8253.632123749729
54-43-091688,2603,5136,1.078736662864685,0.2876438219109555,22.088809939453373,29.998928027955834,6077.461464081719,8253.632123749729
54-43-106328,2619,5162,1.0752449035644531,0.2876438219109555,21.022548479961394,28.588748390702875,6047.006191084443,8223.176850752452
54-43-122173,2619,5162,1.0752449035644531,0.2876438219109555,21.022548479961394,28.588748390702875,6047.006191084443,8223.176850752452
54-43-139031,2619,5162,1.0752449035644531,0.2876438219109555,21.022548479961394,28.588748390702875,6047.006191084443,8223.176850752452
54-43-154646,2619,5162,1.0752449035644531,0.26263131565782893,21.022548479961394,28.588748390702875,6047.006191084443,8223.176850752452
54-43-170451,2619,5162,1.0752449035644531,0.26263131565782893,23.02469595424343,31.311486332674576,6047.006191084443,8223.176850752452
54-43-184909,2619,5162,1.0752449035644531,0.26263131565782893,23.02469595424343,31.311486332674576,6047.006191084443,8223.176850752452
54-43-200550,2634,5187,1.074896216392517,0.26263131565782893,22.913877462511614,31.200667840942756,6017.9017848017,8194.072444469708
54-43-216185,2634,5187,1.074896216392517,0.2751375687843922,21.872337577851997,29.782455666354448,6017.9017848017,8194.072444469708
54-43-230240,2634,5187,1.074896216392517,0.2751375687843922,21.872337577851997,29.782455666354448,6017.9017848017,8194.072444469708
54-43-245110,2634,5187,1.074896216392517,0.2751375687843922,21.872337577851997,29.782455666354448,6017.9017848017,8194.072444469708
54-43-260236,2634,5187,1.074896216392517,0.2751375687843922,21.872337577851997,29.782455666354448,6017.9017848017,8194.072444469708
54-43-275985,2645,5208,1.0883301496505737,0.2751375687843922,21.872337577851997,29.782455666354448,5994.195262012592,8170.365921680601
54-43-292494,2645,5208,1.0883301496505737,0.2751375687843922,21.786175143205767,29.696293231708214,5994.195262012592,8170.365921680601
54-43-306325,2645,5208,1.0883301496505737,0.2751375687843922,21.786175143205767,29.696293231708214,5994.195262012592,8170.365921680601
54-43-321750,2645,5208,1.0883301496505737,0.2751375687843922,21.786175143205767,29.696293231708214,5994.195262012592,8170.365921680601
54-43-337296,2645,5208,1.0883301496505737,0.2751375687843922,21.786175143205767,29.696293231708214,5994.195262012592,8170.365921680601
54-43-351458,2645,5208,1.0883301496505737,0.2751375687843922,21.786175143205767,29.696293231708214,5994.195262012592,8170.365921680601
54-43-366680,2659,5231,1.0868781805038452,0.2751375687843922,21.688523577705613,29.598641666208064,5967.32764769289,8143.498307360899
54-43-381727,2659,5231,1.0868781805038452,0.2751375687843922,21.688523577705613,29.598641666208064,5967.32764769289,8143.498307360899
54-43-396845,2659,5231,1.0868781805038452,0.2751375687843922,21.688523577705613,29.598641666208064,5967.32764769289,8143.498307360899
54-43-412444,2659,5231,1.0868781805038452,0.26263131565782893,21.688523577705613,29.598641666208064,5967.32764769289,8143.498307360899
54-43-427776,2659,5231,1.0868781805038452,0.26263131565782893,22.721310414739214,31.00810079317035,5967.32764769289,8143.498307360899
54-43-444528,2659,5231,1.0868781805038452,0.26263131565782893,22.721310414739214,31.00810079317035,5967.32764769289,8143.498307360899
54-43-459508,2674,5259,1.0833436250686646,0.2751375687843922,22.600369842205954,30.887160220637096,5935.56486601207,8111.735525680078
54-43-473753,2674,5259,1.0833436250686646,0.2751375687843922,21.573080303923867,29.483198392426317,5935.56486601207,8111.735525680078
54-43-490672,2674,5259,1.0833436250686646,0.2751375687843922,21.573080303923867,29.483198392426317,5935.56486601207,8111.735525680078
54-43-505842,2674,5259,1.0833436250686646,0.2751375687843922,21.573080303923867,29.483198392426317,5935.56486601207,8111.735525680078
54-43-521227,2674,5259,1.0833436250686646,0.2751375687843922,21.573080303923867,29.483198392426317,5935.56486601207,8111.735525680078
54-43-537425,2687,5282,1.08745276927948,0.2751375687843922,21.573080303923867,29.483198392426317,5909.160470602001,8085.331130270009
54-43-553272,2687,5282,1.08745276927948,0.25012506253126565,21.47711232860618,29.387230417108633,5909.160470602001,8085.331130270009
54-43-569867,2687,5282,1.08745276927948,0.25012506253126565,23.624823561466798,32.3259534588195,5909.160470602001,8085.331130270009
54-43-587649,2687,5282,1.08745276927948,0.25012506253126565,23.624823561466798,32.3259534588195,5909.160470602001,8085.331130270009
54-43-603294,2687,5282,1.08745276927948,0.25012506253126565,23.624823561466798,32.3259534588195,5909.160470602001,8085.331130270009
54-43-618954,2699,5305,1.0942302942276,0.26263131565782893,23.624823561466798,32.3259534588195,5883.218232184656,8059.3888918526645
54-43-633583,2699,5305,1.0942302942276,0.26263131565782893,22.401053802165954,30.687844180597097,5883.218232184656,8059.3888918526645
54-43-649907,2699,5305,1.0942302942276,0.26263131565782893,22.401053802165954,30.687844180597097,5883.218232184656,8059.3888918526645
54-43-666306,2699,5305,1.0942302942276,0.2751375687843922,22.401053802165954,30.687844180597097,5883.218232184656,8059.3888918526645
54-43-681326,2699,5305,1.0942302942276,0.2751375687843922,21.382824083885684,29.292942172388138,5883.218232184656,8059.3888918526645
54-43-696180,2699,5305,1.0942302942276,0.2751375687843922,21.382824083885684,29.292942172388138,5883.218232184656,8059.3888918526645
54-43-713012,2713,5326,1.0871213674545288,0.2751375687843922,21.29162918245139,29.201747270953845,5858.127088718493,8034.297748386502
54-43-728993,2713,5326,1.0871213674545288,0.2751375687843922,21.29162918245139,29.201747270953845,5858.127088718493,8034.297748386502
54-43-743626,2713,5326,1.0871213674545288,0.2751375687843922,21.29162918245139,29.201747270953845,5858.127088718493,8034.297748386502
54-43-757800,2713,5326,1.0871213674545288,0.2751375687843922,21.29162918245139,29.201747270953845,5858.127088718493,8034.297748386502
54-43-772635,2713,5326,1.0871213674545288,0.2751375687843922,21.29162918245139,29.201747270953845,5858.127088718493,8034.297748386502
54-43-792357,2725,5348,1.0918738842010498,0.26263131565782893,22.30551628637765,30.59230666480879,5833.072263658162,8009.242923326171
