time,x,y,theta,speed,mti,mte,dti,dte
07-15-605454,3065,4902,-1.488752841949463,0.3001500750375188,22.89912444127321,28.973419107939872,6873.173919341633,8696.173919341632
07-15-621021,3065,4902,-1.488752841949463,0.31265632816408206,22.89912444127321,28.973419107939872,6873.173919341633,8696.173919341632
07-15-639067,3065,4902,-1.488752841949463,0.31265632816408206,21.98315946362228,27.814482343622277,6873.173919341633,8696.173919341632
07-15-655615,3065,4902,-1.488752841949463,0.31265632816408206,21.98315946362228,27.814482343622277,6873.173919341633,8696.173919341632
07-15-671802,3067,4872,-1.4965277910232544,0.31265632816408206,21.88699520981657,27.718318089816574,6843.107556846101,8666.107556846102
07-15-688264,3067,4872,-1.4965277910232544,0.3001500750375188,22.798953343558924,28.8732480102256,6843.107556846101,8666.107556846102
07-15-706485,3067,4872,-1.4965277910232544,0.3001500750375188,22.798953343558924,28.8732480102256,6843.107556846101,8666.107556846102
07-15-723433,3067,4872,-1.4965277910232544,0.3001500750375188,22.798953343558924,28.8732480102256,6843.107556846101,8666.107556846102
07-15-738867,3067,4872,-1.4965277910232544,0.3001500750375188,22.798953343558924,28.8732480102256,6843.107556846101,8666.107556846102
07-15-758489,3070,4842,-1.4971035718917847,0.3001500750375188,22.698547869822335,28.772842536489,6812.970846369886,8635.970846369886
07-15-773533,3070,4842,-1.4971035718917847,0.3001500750375188,22.698547869822335,28.772842536489,6812.970846369886,8635.970846369886
07-15-787992,3070,4842,-1.4971035718917847,0.2876438219109555,23.685441255466785,30.023835690249392,6812.970846369886,8635.970846369886
07-15-804409,3070,4842,-1.4971035718917847,0.2876438219109555,23.685441255466785,30.023835690249392,6812.970846369886,8635.970846369886
07-15-818253,3070,4842,-1.4971035718917847,0.2876438219109555,23.685441255466785,30.023835690249392,6812.970846369886,8635.970846369886
07-15-835125,3072,4812,-1.498760461807251,0.3001500750375188,22.59837670609604,28.672671372762714,6782.904464060844,8605.904464060844
07-15-851341,3072,4812,-1.498760461807251,0.3001500750375188,22.59837670609604,28.672671372762714,6782.904464060844,8605.904464060844
07-15-866714,3072,4812,-1.498760461807251,0.3001500750375188,22.59837670609604,28.672671372762714,6782.904464060844,8605.904464060844
07-15-883200,3072,4812,-1.498760461807251,0.2876438219109555,23.58091482375239,29.919309258535005,6782.904464060844,8605.904464060844
07-15-898929,3072,4812,-1.498760461807251,0.2876438219109555,23.58091482375239,29.919309258535005,6782.904464060844,8605.904464060844
07-15-912997,3075,4783,-1.4986634254455566,0.2876438219109555,23.47961241199272,29.81800684677533,6753.765451173494,8576.765451173495
07-15-932724,3075,4783,-1.4986634254455566,0.2876438219109555,23.47961241199272,29.81800684677533,6753.765451173494,8576.765451173495
07-15-948178,3075,4783,-1.4986634254455566,0.3001500750375188,22.501295228159687,28.575589894826358,6753.765451173494,8576.765451173495
07-15-963506,3075,4783,-1.4986634254455566,0.3001500750375188,22.501295228159687,28.575589894826358,6753.765451173494,8576.765451173495
07-15-977513,3075,4783,-1.4986634254455566,0.3001500750375188,22.501295228159687,28.575589894826358,6753.765451173494,8576.765451173495
07-15-992858,3076,4762,-1.5005334615707397,0.2751375687843922,24.470475050447778,31.09697832317505,6732.747012379329,8555.747012379328
07-16-007596,3076,4762,-1.5005334615707397,0.2751375687843922,24.470475050447778,31.09697832317505,6732.747012379329,8555.747012379328
07-16-021952,3076,4762,-1.5005334615707397,0.2751375687843922,24.470475050447778,31.09697832317505,6732.747012379329,8555.747012379328
07-16-035935,3076,4762,-1.5005334615707397,0.3001500750375188,24.470475050447778,31.09697832317505,6732.747012379329,8555.747012379328
07-16-050809,3076,4762,-1.5005334615707397,0.3001500750375188,22.4312687962438,28.505563462910462,6732.747012379329,8555.747012379328
07-16-067346,3079,4735,-1.5008587837219238,0.3001500750375188,22.4312687962438,28.505563462910462,6705.603211367795,8528.603211367794
07-16-081753,3079,4735,-1.5008587837219238,0.2876438219109555,22.340834699207033,28.4151293658737,6705.603211367795,8528.603211367794
07-16-095022,3079,4735,-1.5008587837219238,0.2876438219109555,23.312175338302993,29.6505697730856,6705.603211367795,8528.603211367794
07-16-109507,3079,4735,-1.5008587837219238,0.2876438219109555,23.312175338302993,29.6505697730856,6705.603211367795,8528.603211367794
07-16-124192,3079,4735,-1.5008587837219238,0.2876438219109555,23.312175338302993,29.6505697730856,6705.603211367795,8528.603211367794
07-16-140334,3100,4986,-1.474023461341858,0.2876438219109555,24.178106318007003,30.51650075278961,6954.682907880954,8777.682907880953
07-16-154159,3081,4713,-1.4968613386154175,0.3001500750375188,22.267251625730516,28.34154629239718,6683.517246342326,8506.517246342326
07-16-170123,3081,4713,-1.4968613386154175,0.3001500750375188,22.267251625730516,28.34154629239718,6683.517246342326,8506.517246342326
07-16-184657,3081,4713,-1.4968613386154175,0.3001500750375188,22.267251625730516,28.34154629239718,6683.517246342326,8506.517246342326
07-16-199948,3081,4713,-1.4968613386154175,0.2876438219109555,23.235393000762276,29.573787435544883,6683.517246342326,8506.517246342326
07-16-217103,3103,4956,-1.474505066871643,0.2876438219109555,23.235393000762276,29.573787435544883,6924.555314257202,8747.555314257203
07-16-234698,3083,4685,-1.503872036933899,0.2876438219109555,23.137802488831355,29.47619692361397,6655.445938508269,8478.44593850827
07-16-248896,3083,4685,-1.503872036933899,0.3001500750375188,22.173727385130046,28.24802205179672,6655.445938508269,8478.44593850827
07-16-264670,3083,4685,-1.503872036933899,0.3001500750375188,22.173727385130046,28.24802205179672,6655.445938508269,8478.44593850827
07-16-279579,3083,4685,-1.503872036933899,0.3001500750375188,22.173727385130046,28.24802205179672,6655.445938508269,8478.44593850827
07-16-294736,3083,4685,-1.503872036933899,0.2876438219109555,23.137802488831355,29.47619692361397,6655.445938508269,8478.44593850827
07-16-312437,3085,4656,-1.5088518857955933,0.2876438219109555,23.965158827489734,30.303553262272345,6626.377069073903,8449.377069073904
07-16-328298,3085,4656,-1.5088518857955933,0.2876438219109555,23.036743932310834,29.375138367093452,6626.377069073903,8449.377069073904
07-16-342982,3085,4656,-1.5088518857955933,0.3001500750375188,22.076879601797884,28.15117426846456,6626.377069073903,8449.377069073904
07-16-356624,3085,4656,-1.5088518857955933,0.3001500750375188,22.076879601797884,28.15117426846456,6626.377069073903,8449.377069073904
07-16-371093,3085,4656,-1.5088518857955933,0.3001500750375188,22.076879601797884,28.15117426846456,6626.377069073903,8449.377069073904
07-16-387213,3109,4895,-1.480184555053711,0.3001500750375188,22.076879601797884,28.15117426846456,6863.302861562208,8686.302861562208
07-16-404007,3087,4627,-1.5070284605026245,0.2876438219109555,21.980031819119873,28.054326485786536,6597.30819983588,8420.30819983588
07-16-419368,3087,4627,-1.5070284605026245,0.2876438219109555,22.93568537647291,29.274079811255515,6597.30819983588,8420.30819983588
07-16-436488,3087,4627,-1.5070284605026245,0.2876438219109555,22.93568537647291,29.274079811255515,6597.30819983588,8420.30819983588
07-16-452200,3087,4627,-1.5070284605026245,0.2876438219109555,22.93568537647291,29.274079811255515,6597.30819983588,8420.30819983588
07-16-469080,3088,4601,-1.5116788148880005,0.2876438219109555,22.93568537647291,29.274079811255515,6571.301893911913,8394.301893911914
07-16-485813,3112,4866,-1.4794468879699707,0.2876438219109555,23.759155588316748,30.097550023099355,6834.174318800466,8657.174318800466
07-16-502043,3112,4866,-1.4794468879699707,0.3001500750375188,22.769190772136884,28.84348543880355,6834.174318800466,8657.174318800466
07-16-517473,3112,4866,-1.4794468879699707,0.3001500750375188,22.769190772136884,28.84348543880355,6834.174318800466,8657.174318800466
07-16-534134,3112,4866,-1.4794468879699707,0.3001500750375188,22.769190772136884,28.84348543880355,6834.174318800466,8657.174318800466
07-16-548821,3112,4866,-1.4794468879699707,0.3001500750375188,22.769190772136884,28.84348543880355,6834.174318800466,8657.174318800466
07-16-563446,3116,4836,-1.4801844358444214,0.2876438219109555,22.668619415689783,28.742914082356446,6803.987818616243,8626.987818616242
07-16-579128,3116,4836,-1.4801844358444214,0.2876438219109555,23.654211564198036,29.99260599898064,6803.987818616243,8626.987818616242
07-16-595817,3116,4836,-1.4801844358444214,0.3001500750375188,22.668619415689783,28.742914082356446,6803.987818616243,8626.987818616242
07-16-609792,3116,4836,-1.4801844358444214,0.3001500750375188,22.668619415689783,28.742914082356446,6803.987818616243,8626.987818616242
07-16-622762,3116,4836,-1.4801844358444214,0.3001500750375188,22.668619415689783,28.742914082356446,6803.987818616243,8626.987818616242
07-16-638535,3118,4808,-1.4809001684188843,0.3001500750375188,22.668619415689783,28.742914082356446,6775.918273929722,8598.918273929721
07-16-654036,3118,4808,-1.4809001684188843,0.2751375687843922,24.627382962882752,31.253886235610025,6775.918273929722,8598.918273929721
07-16-668500,3118,4808,-1.4809001684188843,0.2751375687843922,24.627382962882752,31.253886235610025,6775.918273929722,8598.918273929721
07-16-681280,3118,4808,-1.4809001684188843,0.2751375687843922,24.627382962882752,31.253886235610025,6775.918273929722,8598.918273929721
07-16-695684,3118,4808,-1.4809001684188843,0.2751375687843922,24.627382962882752,31.253886235610025,6775.918273929722,8598.918273929721
07-16-710280,3118,4808,-1.4809001684188843,0.3001500750375188,22.57510104930919,28.649395715975857,6775.918273929722,8598.918273929721
07-16-725246,3121,4773,-1.4777191877365112,0.3001500750375188,22.458103607212305,28.53239827387897,6740.801482905144,8563.801482905144
07-16-741311,3121,4773,-1.4777191877365112,0.3001500750375188,22.458103607212305,28.53239827387897,6740.801482905144,8563.801482905144
07-16-757029,3121,4773,-1.4777191877365112,0.2876438219109555,23.434542894482405,29.772937329265012,6740.801482905144,8563.801482905144
07-16-770764,3121,4773,-1.4777191877365112,0.2876438219109555,23.434542894482405,29.772937329265012,6740.801482905144,8563.801482905144
07-16-784060,3121,4773,-1.4777191877365112,0.2876438219109555,23.434542894482405,29.772937329265012,6740.801482905144,8563.801482905144
07-16-799139,3121,4773,-1.4777191877365112,0.2876438219109555,23.434542894482405,29.772937329265012,6740.801482905144,8563.801482905144
07-16-814119,3124,4749,-1.4791470766067505,0.31265632816408206,21.482582700457105,27.31390558045711,6716.665426606149,8539.665426606149
07-16-832472,3124,4749,-1.4791470766067505,0.31265632816408206,21.482582700457105,27.31390558045711,6716.665426606149,8539.665426606149
07-16-848550,3124,4749,-1.4791470766067505,0.3001500750375188,21.482582700457105,27.31390558045711,6716.665426606149,8539.665426606149
07-16-864231,3124,4749,-1.4791470766067505,0.3001500750375188,22.37769031297615,28.451984979642823,6716.665426606149,8539.665426606149
07-16-879410,3124,4749,-1.4791470766067505,0.3001500750375188,22.37769031297615,28.451984979642823,6716.665426606149,8539.665426606149
07-16-898629,3127,4719,-1.4780752658843994,0.3001500750375188,22.277323787604036,28.351618454270703,6686.540406484453,8509.540406484453
07-16-915426,3127,4719,-1.4780752658843994,0.3001500750375188,22.277323787604036,28.351618454270703,6686.540406484453,8509.540406484453
07-16-931487,3127,4719,-1.4780752658843994,0.3001500750375188,22.277323787604036,28.351618454270703,6686.540406484453,8509.540406484453
07-16-945897,3127,4719,-1.4780752658843994,0.3001500750375188,22.277323787604036,28.351618454270703,6686.540406484453,8509.540406484453
07-16-963062,3127,4719,-1.4780752658843994,0.2876438219109555,22.277323787604036,28.351618454270703,6686.540406484453,8509.540406484453
07-16-979551,3129,4688,-1.4778341054916382,0.2876438219109555,23.13790837988023,29.47630281466284,6655.476397414274,8478.476397414273
07-16-994805,3129,4688,-1.4778341054916382,0.2876438219109555,23.13790837988023,29.47630281466284,6655.476397414274,8478.476397414273
07-17-010483,3129,4688,-1.4778341054916382,0.2876438219109555,23.13790837988023,29.47630281466284,6655.476397414274,8478.476397414273
07-17-026976,3129,4688,-1.4778341054916382,0.2876438219109555,23.13790837988023,29.47630281466284,6655.476397414274,8478.476397414273
07-17-043344,3129,4688,-1.4778341054916382,0.2876438219109555,23.13790837988023,29.47630281466284,6655.476397414274,8478.476397414273
07-17-059290,3132,4658,-1.4796580076217651,0.3001500750375188,23.03317946477722,29.371573899559834,6625.351772009456,8448.351772009457
07-17-072873,3132,4658,-1.4796580076217651,0.3001500750375188,22.073463653744835,28.14775832041151,6625.351772009456,8448.351772009457
07-17-086738,3132,4658,-1.4796580076217651,0.3001500750375188,22.073463653744835,28.14775832041151,6625.351772009456,8448.351772009457
07-17-102766,3132,4658,-1.4796580076217651,0.3001500750375188,22.073463653744835,28.14775832041151,6625.351772009456,8448.351772009457
07-17-118278,3132,4658,-1.4796580076217651,0.2876438219109555,23.03317946477722,29.371573899559834,6625.351772009456,8448.351772009457
07-17-134446,3135,4628,-1.4797885417938232,0.2876438219109555,22.928451789883113,29.266846224665723,6595.227503343067,8418.227503343067
07-17-150098,3135,4628,-1.4797885417938232,0.2876438219109555,22.928451789883113,29.266846224665723,6595.227503343067,8418.227503343067
07-17-164970,3135,4628,-1.4797885417938232,0.2876438219109555,22.928451789883113,29.266846224665723,6595.227503343067,8418.227503343067
07-17-181427,3135,4628,-1.4797885417938232,0.31265632816408206,21.094175646692463,26.925498526692465,6595.227503343067,8418.227503343067
07-17-196211,3135,4628,-1.4797885417938232,0.31265632816408206,21.094175646692463,26.925498526692465,6595.227503343067,8418.227503343067
07-17-212051,3135,4628,-1.4797885417938232,0.31265632816408206,21.094175646692463,26.925498526692465,6595.227503343067,8418.227503343067
07-17-229174,3138,4597,-1.479590892791748,0.2876438219109555,22.82025474980822,29.158649184590825,6564.105293216472,8387.105293216471
07-17-244398,3138,4597,-1.479590892791748,0.2876438219109555,22.82025474980822,29.158649184590825,6564.105293216472,8387.105293216471
07-17-258831,3138,4597,-1.479590892791748,0.2876438219109555,22.82025474980822,29.158649184590825,6564.105293216472,8387.105293216471
07-17-272220,3138,4597,-1.479590892791748,0.3001500750375188,21.869410801899544,27.943705468566208,6564.105293216472,8387.105293216471
07-17-287895,3138,4597,-1.479590892791748,0.3001500750375188,21.869410801899544,27.943705468566208,6564.105293216472,8387.105293216471
07-17-303664,3141,4566,-1.481601595878601,0.3001500750375188,21.869410801899544,27.943705468566208,6532.983421398985,8355.983421398985
07-17-316991,3141,4566,-1.481601595878601,0.2876438219109555,22.712058885872295,29.05045332065491,6532.983421398985,8355.983421398985
07-17-332213,3141,4566,-1.481601595878601,0.2876438219109555,22.712058885872295,29.05045332065491,6532.983421398985,8355.983421398985
07-17-345927,3141,4566,-1.481601595878601,0.2876438219109555,22.712058885872295,29.05045332065491,6532.983421398985,8355.983421398985
07-17-360272,3141,4566,-1.481601595878601,0.2876438219109555,22.712058885872295,29.05045332065491,6532.983421398985,8355.983421398985
07-17-373674,3141,4566,-1.481601595878601,0.2876438219109555,22.712058885872295,29.05045332065491,6532.983421398985,8355.983421398985
07-17-389708,3144,4535,-1.4833816289901733,0.2751375687843922,23.631312598506497,30.25781587123377,6501.861895537056,8324.861895537055
