time,x,y,theta,speed,mti,mte,dti,dte
43-50-844049,3126,3455,2.8236024379730225,0.3001500750375188,0.0,0.9874584165561844,0,296.1857178257682
43-50-858323,3126,3455,2.8236024379730225,0.3001500750375188,0.0,0.9874584165561844,0,296.1857178257682
43-50-875559,3098,3464,2.8118441104888916,0.3001500750375188,0.0,0.8894772806277296,0,266.7766725245812
43-50-890460,3098,3464,2.8118441104888916,0.3001500750375188,0.0,0.8894772806277296,0,266.7766725245812
43-50-904931,3098,3464,2.8118441104888916,0.2876438219109555,0.0,0.9281502058724135,0,266.7766725245812
43-50-920689,3098,3464,2.8118441104888916,0.2876438219109555,0.0,0.9281502058724135,0,266.7766725245812
43-50-939294,3071,3473,2.8105814456939697,0.2751375687843922,0.0,0.8668979353170823,0,238.31619030735132
43-50-955829,3071,3473,2.8105814456939697,0.2751375687843922,0.0,0.8668979353170823,0,238.31619030735132
43-50-972846,3071,3473,2.8105814456939697,0.2751375687843922,0.0,0.8668979353170823,0,238.31619030735132
43-50-988009,3071,3473,2.8105814456939697,0.2876438219109555,0.0,0.8292067207380787,0,238.31619030735132
43-51-003985,3071,3473,2.8105814456939697,0.2876438219109555,0.0,0.8292067207380787,0,238.31619030735132
43-51-019954,3051,3481,2.8093135356903076,0.2876438219109555,0.0,0.7544567144949855,0,216.81481282372022
43-51-039327,3051,3481,2.8093135356903076,0.2876438219109555,0.0,0.7544567144949855,0,216.81481282372022
43-51-054263,3051,3481,2.8093135356903076,0.2876438219109555,0.0,0.7544567144949855,0,216.81481282372022
43-51-069701,3051,3481,2.8093135356903076,0.2876438219109555,0.0,0.7544567144949855,0,216.81481282372022
43-51-087182,3027,3490,2.81311297416687,0.2876438219109555,0.0,0.7544567144949855,0,191.2079407846517
43-51-101983,3027,3490,2.81311297416687,0.3001500750375188,0.0,0.6377074560475311,0,191.2079407846517
43-51-116913,3027,3490,2.81311297416687,0.3001500750375188,0.0,0.6377074560475311,0,191.2079407846517
43-51-132713,3027,3490,2.81311297416687,0.3001500750375188,0.0,0.6377074560475311,0,191.2079407846517
43-51-147500,3027,3490,2.81311297416687,0.3001500750375188,0.0,0.6377074560475311,0,191.2079407846517
43-51-162019,3005,3497,2.823298215866089,0.3001500750375188,0.0,0.5607905094890914,0,168.12131350347917
43-51-178321,3005,3497,2.823298215866089,0.3001500750375188,0.0,0.5607905094890914,0,168.12131350347917
43-51-193212,3005,3497,2.823298215866089,0.31265632816408206,0.0,0.5383588891095277,0,168.12131350347917
43-51-208904,3005,3497,2.823298215866089,0.31265632816408206,0.0,0.5383588891095277,0,168.12131350347917
43-51-221973,3005,3497,2.823298215866089,0.31265632816408206,0.0,0.5383588891095277,0,168.12131350347917
43-51-239756,2985,3505,2.828009843826294,0.31265632816408206,0.0,0.4696480715745464,0,146.63844158783968
43-51-254965,2985,3505,2.828009843826294,0.3001500750375188,0.0,0.4696480715745464,0,146.63844158783968
43-51-269479,2985,3505,2.828009843826294,0.3001500750375188,0.0,0.48921674122348585,0,146.63844158783968
43-51-283921,2985,3505,2.828009843826294,0.3001500750375188,0.0,0.48921674122348585,0,146.63844158783968
43-51-303203,2958,3513,2.842026948928833,0.2876438219109555,0.0,0.48921674122348585,0,118.4815979318536
43-51-317894,2958,3513,2.842026948928833,0.2876438219109555,0.0,0.4125991552448267,0,118.4815979318536
43-51-334091,2958,3513,2.842026948928833,0.2876438219109555,0.0,0.4125991552448267,0,118.4815979318536
43-51-348785,2958,3513,2.842026948928833,0.3001500750375188,0.0,0.4125991552448267,0,118.4815979318536
43-51-365074,2958,3513,2.842026948928833,0.3001500750375188,0.0,0.39540752377629224,0,118.4815979318536
43-51-379822,2936,3520,2.855224132537842,0.3001500750375188,0.0,0.3184903686819882,0,95.39490805862579
43-51-394329,2936,3520,2.855224132537842,0.3001500750375188,0.0,0.3184903686819882,0,95.39490805862579
43-51-410301,2936,3520,2.855224132537842,0.3001500750375187,0.0,0.3184903686819883,0,95.39490805862579
43-51-426787,2936,3520,2.855224132537842,0.3001500750375187,0.0,0.3184903686819883,0,95.39490805862579
43-51-441619,2936,3520,2.855224132537842,0.3001500750375187,0.0,0.3184903686819883,0,95.39490805862579
43-51-457662,2916,3525,2.8692119121551514,0.3001500750375187,0.0,0.2499625921677957,0,74.82629079573657
43-51-473570,2916,3525,2.8692119121551514,0.2876438219109555,0.0,0.2608305309576998,0,74.82629079573657
43-51-489516,2916,3525,2.8692119121551514,0.2876438219109555,0.0,0.2608305309576998,0,74.82629079573657
43-51-505446,2916,3525,2.8692119121551514,0.2876438219109555,0.0,0.2608305309576998,0,74.82629079573657
43-51-520928,2916,3525,2.8692119121551514,0.31265632816408206,0.0,0.23996408848108383,0,74.82629079573657
43-51-535549,2889,3532,2.8920421600341797,0.31265632816408206,0.0,0.1510758121403267,0,47.03480869820119
43-51-549206,2889,3532,2.8920421600341797,0.31265632816408206,0.0,0.1510758121403267,0,47.03480869820119
43-51-561974,2889,3532,2.8920421600341797,0.3001500750375187,0.0,0.15737063764617365,0,47.03480869820119
43-51-576913,2889,3532,2.8920421600341797,0.3001500750375187,0.0,0.15737063764617365,0,47.03480869820119
43-51-591782,2889,3532,2.8920421600341797,0.3001500750375187,0.0,0.15737063764617365,0,47.03480869820119
43-51-610488,2860,3538,2.9158852100372314,0.3001500750375187,0.0,0.15737063764617365,0,18.37976066649783
43-51-627242,2860,3538,2.9158852100372314,0.3001500750375187,0.0,0.061901569287215276,0,18.37976066649783
43-51-643708,2860,3538,2.9158852100372314,0.3001500750375187,0.0,0.061901569287215276,0,18.37976066649783
43-51-659025,2860,3538,2.9158852100372314,0.3001500750375187,0.0,0.061901569287215276,0,18.37976066649783
43-51-674515,2860,3538,2.9158852100372314,0.3001500750375188,0.0,0.06190156928721526,0,18.37976066649783
43-51-692621,2837,3543,2.938931465148926,0.3001500750375188,,,,
43-51-704205,2837,3543,2.938931465148926,0.3001500750375188,,,,
43-51-716711,2837,3543,2.938931465148926,0.2876438219109555,,,,
43-51-729505,2837,3543,2.938931465148926,0.2876438219109555,,,,
43-51-740954,2837,3543,2.938931465148926,0.2876438219109555,,,,
43-51-753078,2837,3543,2.938931465148926,0.31265632816408206,,,,
43-51-767642,2810,3549,2.965456008911133,0.31265632816408206,,,,
43-51-780588,2810,3549,2.965456008911133,0.31265632816408206,,,,
43-51-792967,2810,3549,2.965456008911133,0.31265632816408206,,,,
43-51-803902,2810,3549,2.965456008911133,0.31265632816408206,,,,
43-51-815621,2810,3549,2.965456008911133,0.2876438219109555,,,,
43-51-827704,2810,3549,2.965456008911133,0.2876438219109555,,,,
43-51-842002,2781,3554,2.9895834922790527,0.2876438219109555,,,,
43-51-855511,2781,3554,2.9895834922790527,0.2876438219109555,,,,
43-51-868462,2781,3554,2.9895834922790527,0.2876438219109555,,,,
43-51-881369,2781,3554,2.9895834922790527,0.2876438219109555,,,,
43-51-892959,2781,3554,2.9895834922790527,0.2876438219109555,,,,
43-51-910258,2758,3558,3.003307342529297,0.2876438219109555,,,,
43-51-921970,2758,3558,3.003307342529297,0.2876438219109555,,,,
43-51-934832,2758,3558,3.003307342529297,0.2876438219109555,,,,
43-51-946630,2758,3558,3.003307342529297,0.2876438219109555,,,,
43-51-959224,2758,3558,3.003307342529297,0.2876438219109555,,,,
43-51-970578,2758,3558,3.003307342529297,0.2876438219109555,,,,
43-51-983829,2737,3561,3.0197837352752686,0.2751375687843922,,,,
43-51-995964,2737,3561,3.0197837352752686,0.2751375687843922,,,,
43-52-007895,2737,3561,3.0197837352752686,0.2751375687843922,,,,
43-52-026001,2737,3561,3.0197837352752686,0.3001500750375188,,,,
43-52-040018,2737,3561,3.0197837352752686,0.3001500750375188,,,,
43-52-052811,2737,3561,3.0197837352752686,0.3001500750375188,,,,
43-52-064444,2711,3564,3.039762496948242,0.3001500750375188,,,,
43-52-078069,2711,3564,3.039762496948242,0.3001500750375188,,,,
43-52-091503,2711,3564,3.039762496948242,0.2876438219109555,,,,
43-52-105606,2711,3564,3.039762496948242,0.2876438219109555,,,,
43-52-118508,2711,3564,3.039762496948242,0.3001500750375188,,,,
43-52-129713,2711,3564,3.039762496948242,0.3001500750375188,,,,
43-52-141944,2690,3565,3.0563690662384033,0.3001500750375188,,,,
43-52-153310,2690,3565,3.0563690662384033,0.3001500750375188,,,,
43-52-166123,2690,3565,3.0563690662384033,0.3001500750375188,,,,
43-52-177148,2690,3565,3.0563690662384033,0.3001500750375188,,,,
43-52-192139,2690,3565,3.0563690662384033,0.3001500750375188,,,,
43-52-206922,2690,3565,3.0563690662384033,0.3001500750375188,,,,
43-52-220296,2662,3567,3.076185703277588,0.3001500750375188,,,,
43-52-232842,2662,3567,3.076185703277588,0.3001500750375188,,,,
43-52-245509,2662,3567,3.076185703277588,0.3001500750375188,,,,
43-52-259646,2662,3567,3.076185703277588,0.3001500750375188,,,,
43-52-269504,2662,3567,3.076185703277588,0.3001500750375188,,,,
43-52-281848,2632,3569,3.0955629348754883,0.2876438219109555,,,,
43-52-297273,2632,3569,3.0955629348754883,0.2876438219109555,,,,
43-52-311809,2632,3569,3.0955629348754883,0.2876438219109555,,,,
43-52-324989,2632,3569,3.0955629348754883,0.2876438219109555,,,,
43-52-335926,2632,3569,3.0955629348754883,0.2876438219109555,,,,
43-52-349098,2632,3569,3.0955629348754883,0.2876438219109555,,,,
43-52-360275,2609,3570,3.108201742172241,0.2876438219109555,,,,
43-52-371982,2609,3570,3.108201742172241,0.31265632816408206,,,,
43-52-382282,2609,3570,3.108201742172241,0.31265632816408206,,,,
43-52-393339,2609,3570,3.108201742172241,0.31265632816408206,,,,
43-52-405393,2609,3570,3.108201742172241,0.31265632816408206,,,,
43-52-417442,2609,3570,3.108201742172241,0.31265632816408206,,,,
43-52-430579,2587,3572,3.1161153316497803,0.31265632816408206,,,,
43-52-445130,2587,3572,3.1161153316497803,0.3001500750375188,,,,
43-52-457496,2587,3572,3.1161153316497803,0.3001500750375188,,,,
43-52-469348,2587,3572,3.1161153316497803,0.3001500750375188,,,,
43-52-481786,2587,3572,3.1161153316497803,0.3001500750375188,,,,
43-52-495255,2587,3572,3.1161153316497803,0.3001500750375188,,,,
43-52-507294,2587,3572,3.1161153316497803,0.3001500750375188,,,,
43-52-519667,2558,3572,3.132601022720337,0.2751375687843922,,,,
43-52-533191,2558,3572,3.132601022720337,0.2751375687843922,,,,
43-52-544273,2558,3572,3.132601022720337,0.2751375687843922,,,,
43-52-555823,2558,3572,3.132601022720337,0.2751375687843922,,,,
43-52-567676,2558,3572,3.132601022720337,0.2751375687843922,,,,
43-52-581708,2535,3573,3.136406660079956,0.3001500750375188,,,,
43-52-592263,2535,3573,3.136406660079956,0.3001500750375188,,,,
43-52-605244,2535,3573,3.136406660079956,0.3001500750375188,,,,
43-52-617206,2535,3573,3.136406660079956,0.3001500750375188,,,,
43-52-632065,2535,3573,3.136406660079956,0.2876438219109555,,,,
43-52-644739,2535,3573,3.136406660079956,0.2876438219109555,,,,
43-52-659279,2506,3572,-3.1312358379364014,0.2876438219109555,,,,
43-52-671221,2506,3572,-3.1312358379364014,0.2876438219109555,,,,
43-52-684261,2506,3572,-3.1312358379364014,0.2876438219109555,,,,
43-52-696090,2506,3572,-3.1312358379364014,0.2876438219109555,,,,
43-52-707579,2506,3572,-3.1312358379364014,0.2876438219109555,,,,
43-52-720733,2506,3572,-3.1312358379364014,0.2876438219109555,,,,
43-52-733015,2483,3572,-3.1213910579681396,0.2876438219109555,,,,
43-52-744703,2483,3572,-3.1213910579681396,0.2876438219109555,,,,
43-52-757263,2483,3572,-3.1213910579681396,0.2876438219109555,,,,
43-52-769902,2483,3572,-3.1213910579681396,0.2876438219109555,,,,
43-52-780202,2483,3572,-3.1213910579681396,0.2876438219109555,,,,
43-52-792526,2483,3572,-3.1213910579681396,0.31265632816408206,,,,
43-52-807537,2455,3572,-3.1095521450042725,0.31265632816408206,,,,
43-52-822431,2455,3572,-3.1095521450042725,0.31265632816408206,,,,
43-52-836697,2455,3572,-3.1095521450042725,0.31265632816408206,,,,
43-52-847674,2455,3572,-3.1095521450042725,0.31265632816408206,,,,
43-52-858967,2455,3572,-3.1095521450042725,0.3001500750375188,,,,
43-52-872174,2455,3572,-3.1095521450042725,0.3001500750375188,,,,
43-52-886082,2431,3570,-3.0932109355926514,0.3001500750375188,,,,
43-52-900172,2431,3570,-3.0932109355926514,0.3001500750375188,,,,
43-52-911752,2431,3570,-3.0932109355926514,0.3001500750375188,,,,
43-52-925743,2431,3570,-3.0932109355926514,0.3001500750375188,,,,
43-52-937691,2431,3570,-3.0932109355926514,0.2876438219109555,,,,
43-52-950019,2431,3570,-3.0932109355926514,0.2876438219109555,,,,
43-52-963742,2407,3570,-3.090026378631592,0.2876438219109555,,,,
43-52-976128,2407,3570,-3.090026378631592,0.2876438219109555,,,,
43-52-989263,2407,3570,-3.090026378631592,0.2876438219109555,,,,
43-53-002513,2407,3570,-3.090026378631592,0.2876438219109555,,,,
43-53-016285,2407,3570,-3.090026378631592,0.2876438219109555,,,,
43-53-029661,2379,3568,-3.077333688735962,0.2876438219109555,,,,
43-53-043571,2379,3568,-3.077333688735962,0.3001500750375188,,,,
43-53-054624,2379,3568,-3.077333688735962,0.3001500750375188,,,,
43-53-067258,2379,3568,-3.077333688735962,0.3001500750375188,,,,
43-53-080290,2379,3568,-3.077333688735962,0.3001500750375188,,,,
43-53-093110,2379,3568,-3.077333688735962,0.3001500750375188,,,,
43-53-106294,2352,3567,-3.0655150413513184,0.2751375687843922,,,,
43-53-119938,2352,3567,-3.0655150413513184,0.2751375687843922,,,,
43-53-132286,2352,3567,-3.0655150413513184,0.2751375687843922,,,,
43-53-146424,2352,3567,-3.0655150413513184,0.31265632816408206,,,,
43-53-158954,2352,3567,-3.0655150413513184,0.31265632816408206,,,,
43-53-172640,2352,3567,-3.0655150413513184,0.31265632816408206,,,,
43-53-185265,2331,3566,-3.057732343673706,0.31265632816408206,,,,
43-53-196707,2331,3566,-3.057732343673706,0.31265632816408206,,,,
43-53-209285,2331,3566,-3.057732343673706,0.2751375687843922,,,,
43-53-222260,2331,3566,-3.057732343673706,0.2751375687843922,,,,
43-53-237602,2331,3566,-3.057732343673706,0.2751375687843922,,,,
43-53-248922,2331,3566,-3.057732343673706,0.2751375687843922,,,,
43-53-262174,2302,3564,-3.0517454147338867,0.31265632816408206,,,,
43-53-274501,2302,3564,-3.0517454147338867,0.31265632816408206,,,,
43-53-286636,2302,3564,-3.0517454147338867,0.2751375687843922,,,,
43-53-298788,2302,3564,-3.0517454147338867,0.2751375687843922,,,,
43-53-310154,2302,3564,-3.0517454147338867,0.2751375687843922,,,,
43-53-321950,2302,3564,-3.0517454147338867,0.2751375687843922,,,,
43-53-337376,2280,3564,-3.048429489135742,0.2751375687843922,,,,
43-53-347732,2280,3564,-3.048429489135742,0.2876438219109555,,,,
43-53-358606,2280,3564,-3.048429489135742,0.2876438219109555,,,,
43-53-369930,2280,3564,-3.048429489135742,0.2876438219109555,,,,
43-53-382116,2280,3564,-3.048429489135742,0.2876438219109555,,,,
43-53-394318,2280,3564,-3.048429489135742,0.2876438219109555,,,,
43-53-408389,2254,3560,-3.0381884574890137,0.2876438219109555,,,,
43-53-421207,2254,3560,-3.0381884574890137,0.2751375687843922,,,,
43-53-434945,2254,3560,-3.0381884574890137,0.2751375687843922,,,,
43-53-446118,2254,3560,-3.0381884574890137,0.2751375687843922,,,,
43-53-456883,2254,3560,-3.0381884574890137,0.2876438219109555,,,,
43-53-470441,2254,3560,-3.0381884574890137,0.2876438219109555,,,,
43-53-483434,2234,3557,-3.0336198806762695,0.2876438219109555,,,,
43-53-495746,2234,3557,-3.0336198806762695,0.31265632816408206,,,,
43-53-507701,2234,3557,-3.0336198806762695,0.31265632816408206,,,,
43-53-519688,2234,3557,-3.0336198806762695,0.31265632816408206,,,,
43-53-533659,2234,3557,-3.0336198806762695,0.31265632816408206,,,,
43-53-544579,2234,3557,-3.0336198806762695,0.31265632816408206,,,,
43-53-557105,2212,3557,-3.0264394283294678,0.31265632816408206,,,,
43-53-568599,2212,3557,-3.0264394283294678,0.31265632816408206,,,,
43-53-580760,2212,3557,-3.0264394283294678,0.31265632816408206,,,,
43-53-592801,2212,3557,-3.0264394283294678,0.31265632816408206,,,,
43-53-606407,2212,3557,-3.0264394283294678,0.2876438219109555,,,,
43-53-619725,2212,3557,-3.0264394283294678,0.2876438219109555,,,,
43-53-633425,2183,3553,-3.0168678760528564,0.2876438219109555,,,,
43-53-646243,2183,3553,-3.0168678760528564,0.2876438219109555,,,,
43-53-658513,2183,3553,-3.0168678760528564,0.2876438219109555,,,,
43-53-670090,2183,3553,-3.0168678760528564,0.2876438219109555,,,,
43-53-683239,2183,3553,-3.0168678760528564,0.2876438219109555,,,,
43-53-693684,2183,3553,-3.0168678760528564,0.2876438219109555,,,,
43-53-706709,2152,3552,-3.0205907821655273,0.2876438219109555,,,,
43-53-717580,2152,3552,-3.0205907821655273,0.3001500750375188,,,,
43-53-729546,2152,3552,-3.0205907821655273,0.3001500750375188,,,,
43-53-739646,2152,3552,-3.0205907821655273,0.3001500750375188,,,,
43-53-749857,2152,3552,-3.0205907821655273,0.3001500750375188,,,,
43-53-761459,2152,3552,-3.0205907821655273,0.2876438219109555,,,,
43-53-773045,2152,3552,-3.0205907821655273,0.2876438219109555,,,,
43-53-785189,2131,3548,-3.008021354675293,0.2876438219109555,,,,
43-53-797743,2131,3548,-3.008021354675293,0.2876438219109555,,,,
43-53-809191,2131,3548,-3.008021354675293,0.3001500750375188,,,,
43-53-820655,2131,3548,-3.008021354675293,0.3001500750375188,,,,
43-53-836779,2131,3548,-3.008021354675293,0.3001500750375188,,,,
43-53-858697,2104,3546,-3.0078582763671875,0.3001500750375188,25.74372936900436,32.99467095013161,7726.982301852235,9903.152961520243
43-53-874917,2104,3546,-3.0078582763671875,0.2876438219109555,25.74372936900436,32.99467095013161,7726.982301852235,9903.152961520243
43-53-890779,2104,3546,-3.0078582763671875,0.2876438219109555,26.863021950265416,34.4292218610069,7726.982301852235,9903.152961520243
43-53-906572,2104,3546,-3.0078582763671875,0.2751375687843922,26.863021950265416,34.4292218610069,7726.982301852235,9903.152961520243
43-53-924110,2104,3546,-3.0078582763671875,0.2751375687843922,28.08406840255021,35.994186491052666,7726.982301852235,9903.152961520243
43-53-940478,2079,3543,-3.002706289291382,0.2751375687843922,28.131113195479305,36.04123128398176,7739.926091802711,9916.096751470719
43-53-954739,2079,3543,-3.002706289291382,0.2751375687843922,28.131113195479305,36.04123128398176,7739.926091802711,9916.096751470719
43-53-969629,2079,3543,-3.002706289291382,0.2876438219109555,28.131113195479305,36.04123128398176,7739.926091802711,9916.096751470719
43-53-987514,2079,3543,-3.002706289291382,0.2876438219109555,26.90802131741499,34.474221228156466,7739.926091802711,9916.096751470719
43-54-006682,2059,3541,-2.9992263317108154,0.2876438219109555,26.943007890694812,34.5092078014363,7749.989763456488,9926.160423124496
43-54-025876,2059,3541,-2.9992263317108154,0.2751375687843922,28.167690067544576,36.077808156047034,7749.989763456488,9926.160423124496
