time,x,y,theta,speed,mti,mte,dti,dte
29-54-912216,3203,3426,2.8703808784484863,0.2876438219109555,0.0,1.3162729816757923,0,378.417791127354
29-54-926026,3177,3433,2.855530023574829,0.2876438219109555,0.0,1.222890856539541,0,351.5569997549956
29-54-939256,3177,3433,2.855530023574829,0.3001500750375188,0.0,1.1719370708503936,0,351.5569997549956
29-54-952328,3177,3433,2.855530023574829,0.3001500750375188,0.0,1.1719370708503936,0,351.5569997549956
29-54-965981,3177,3433,2.855530023574829,0.3001500750375188,0.0,1.1719370708503936,0,351.5569997549956
29-54-980811,3177,3433,2.855530023574829,0.3001500750375188,0.0,1.1719370708503936,0,351.5569997549956
29-54-992671,3177,3433,2.855530023574829,0.3001500750375188,0.0,1.1719370708503936,0,351.5569997549956
29-55-008741,3157,3441,2.8377444744110107,0.2876438219109555,0.0,1.148086428389819,0,330.03996814614607
29-55-021475,3157,3441,2.8377444744110107,0.2876438219109555,0.0,1.148086428389819,0,330.03996814614607
29-55-036504,3157,3441,2.8377444744110107,0.3001500750375188,0.0,1.1002494938735765,0,330.03996814614607
29-55-050768,3157,3441,2.8377444744110107,0.3001500750375188,0.0,1.1002494938735765,0,330.03996814614607
29-55-065947,3157,3441,2.8377444744110107,0.3001500750375188,0.0,1.1002494938735765,0,330.03996814614607
29-55-078950,3132,3449,2.8267135620117188,0.2876438219109555,0.0,1.0568568701939232,0,303.7983493554306
29-55-092679,3132,3449,2.8267135620117188,0.2876438219109555,0.0,1.0568568701939232,0,303.7983493554306
29-55-105243,3132,3449,2.8267135620117188,0.2876438219109555,0.0,1.0568568701939232,0,303.7983493554306
29-55-119118,3132,3449,2.8267135620117188,0.2876438219109555,0.0,1.0568568701939232,0,303.7983493554306
29-55-133480,3132,3449,2.8267135620117188,0.2876438219109555,0.0,1.0568568701939232,0,303.7983493554306
29-55-148468,3111,3457,2.8125383853912354,0.2751375687843922,0.0,1.0232589331997513,0,281.3369751174904
29-55-163731,3111,3457,2.8125383853912354,0.2751375687843922,0.0,1.0232589331997513,0,281.3369751174904
29-55-177709,3111,3457,2.8125383853912354,0.2751375687843922,0.0,1.0232589331997513,0,281.3369751174904
29-55-191343,3111,3457,2.8125383853912354,0.3001500750375188,0.0,0.9379873554331054,0,281.3369751174904
29-55-205652,3111,3457,2.8125383853912354,0.3001500750375188,0.0,0.9379873554331054,0,281.3369751174904
29-55-220522,3088,3465,2.808398485183716,0.3001500750375188,0.0,0.8568563760078984,0,256.98550555514714
29-55-233431,3088,3465,2.808398485183716,0.3001500750375188,0.0,0.8568563760078984,0,256.98550555514714
29-55-248452,3088,3465,2.808398485183716,0.2876438219109555,0.0,0.8941110010517201,0,256.98550555514714
29-55-262754,3088,3465,2.808398485183716,0.2876438219109555,0.0,0.8941110010517201,0,256.98550555514714
29-55-276279,3088,3465,2.808398485183716,0.2876438219109555,0.0,0.8941110010517201,0,256.98550555514714
29-55-290885,3062,3473,2.8140180110931396,0.3001500750375188,0.0,0.8568563760078984,0,229.7990569228031
29-55-305001,3062,3473,2.8140180110931396,0.3001500750375188,0.0,0.7662801913144722,0,229.7990569228031
29-55-320856,3062,3473,2.8140180110931396,0.3001500750375188,0.0,0.7662801913144722,0,229.7990569228031
29-55-336096,3062,3473,2.8140180110931396,0.3001500750375188,0.0,0.7662801913144722,0,229.7990569228031
29-55-349129,3062,3473,2.8140180110931396,0.2876438219109555,0.0,0.7662801913144722,0,229.7990569228031
29-55-366655,3062,3473,2.8140180110931396,0.2876438219109555,0.0,0.7995967213716232,0,229.7990569228031
29-55-380411,3042,3481,2.8100647926330566,0.2876438219109555,0.0,0.7247944713723681,0,208.28265184547857
29-55-395866,3042,3481,2.8100647926330566,0.31265632816408206,0.0,0.7247944713723681,0,208.28265184547857
29-55-408541,3042,3481,2.8100647926330566,0.31265632816408206,0.0,0.6668109136625786,0,208.28265184547857
29-55-424620,3042,3481,2.8100647926330566,0.31265632816408206,0.0,0.6668109136625786,0,208.28265184547857
29-55-437688,3042,3481,2.8100647926330566,0.31265632816408206,0.0,0.6668109136625786,0,208.28265184547857
29-55-451586,3015,3489,2.8254635334014893,0.31265632816408206,0.0,0.5768376277741039,0,180.15193464673084
29-55-468047,3015,3489,2.8254635334014893,0.31265632816408206,0.0,0.5768376277741039,0,180.15193464673084
29-55-483399,3015,3489,2.8254635334014893,0.31265632816408206,0.0,0.5768376277741039,0,180.15193464673084
29-55-498989,3015,3489,2.8254635334014893,0.3001500750375188,0.0,0.6008725289313581,0,180.15193464673084
29-55-513103,3015,3489,2.8254635334014893,0.3001500750375188,0.0,0.6008725289313581,0,180.15193464673084
29-55-529168,2992,3498,2.828800678253174,0.3001500750375188,0.0,0.5186471097467809,0,155.47196890848852
29-55-544154,2992,3498,2.828800678253174,0.3001500750375188,0.0,0.5186471097467809,0,155.47196890848852
29-55-559940,2992,3498,2.828800678253174,0.3001500750375188,0.0,0.5186471097467809,0,155.47196890848852
29-55-574224,2992,3498,2.828800678253174,0.3001500750375188,0.0,0.5186471097467809,0,155.47196890848852
29-55-590939,2970,3506,2.8393850326538086,0.3001500750375188,0.0,0.5186471097467809,0,132.066610517031
29-55-605382,2970,3506,2.8393850326538086,0.3001500750375188,0.0,0.44066825737257487,0,132.066610517031
29-55-620792,2970,3506,2.8393850326538086,0.3001500750375188,0.0,0.44066825737257487,0,132.066610517031
29-55-635862,2970,3506,2.8393850326538086,0.3001500750375188,0.0,0.44066825737257487,0,132.066610517031
29-55-651133,2970,3506,2.8393850326538086,0.2876438219109555,0.0,0.44066825737257487,0,132.066610517031
29-55-666323,2943,3513,2.8627750873565674,0.2876438219109555,0.0,0.3632031644204075,0,104.27314634403919
29-55-679469,2943,3513,2.8627750873565674,0.2876438219109555,0.0,0.3632031644204075,0,104.27314634403919
29-55-695081,2943,3513,2.8627750873565674,0.2876438219109555,0.0,0.3632031644204075,0,104.27314634403919
29-55-708546,2943,3513,2.8627750873565674,0.3001500750375187,0.0,0.34806969923622394,0,104.27314634403919
29-55-721056,2943,3513,2.8627750873565674,0.3001500750375187,0.0,0.34806969923622394,0,104.27314634403919
29-55-736099,2922,3520,2.8686699867248535,0.3001500750375187,0.0,0.27435394889525405,0,82.14735834775009
29-55-750383,2922,3520,2.8686699867248535,0.3001500750375187,0.0,0.27435394889525405,0,82.14735834775009
29-55-767537,2922,3520,2.8686699867248535,0.2751375687843922,0.0,0.29929521697664074,0,82.14735834775009
29-55-782234,2922,3520,2.8686699867248535,0.2751375687843922,0.0,0.29929521697664074,0,82.14735834775009
29-55-797312,2922,3520,2.8686699867248535,0.312656328164082,0.0,0.29929521697664074,0,82.14735834775009
29-55-811122,2896,3525,2.8985629081726074,0.312656328164082,0.0,0.180404948749057,0,56.204748858509554
29-55-824766,2896,3525,2.8985629081726074,0.312656328164082,0.0,0.180404948749057,0,56.204748858509554
29-55-839076,2896,3525,2.8985629081726074,0.312656328164082,0.0,0.180404948749057,0,56.204748858509554
29-55-852750,2896,3525,2.8985629081726074,0.2876438219109555,0.0,0.19609233559680106,0,56.204748858509554
29-55-867900,2896,3525,2.8985629081726074,0.2876438219109555,0.0,0.19609233559680106,0,56.204748858509554
29-55-883983,2875,3530,2.9182844161987305,0.2876438219109555,0.0,0.12344946573114197,0,35.3094761357712
29-55-898783,2875,3530,2.9182844161987305,0.2876438219109555,0.0,0.12344946573114197,0,35.3094761357712
29-55-912727,2875,3530,2.9182844161987305,0.28764382191095544,0.0,0.12344946573114199,0,35.3094761357712
29-55-927054,2875,3530,2.9182844161987305,0.28764382191095544,0.0,0.12344946573114199,0,35.3094761357712
29-55-940122,2875,3530,2.9182844161987305,0.28764382191095544,0.0,0.12344946573114199,0,35.3094761357712
29-55-955491,2853,3533,2.9388036727905273,0.31265632816408206,0.0,0.12344946573114199,0,0
29-55-970226,2853,3533,2.9388036727905273,0.31265632816408206,0.0,0.00063968,0,0
29-55-983864,2853,3533,2.9388036727905273,0.31265632816408206,0.0,0.00063968,0,0
29-55-997554,2853,3533,2.9388036727905273,0.31265632816408206,0.0,0.00063968,0,0
29-56-011914,2853,3533,2.9388036727905273,0.2876438219109555,0.0,0.0006953043478260869,0,0
29-56-025570,2853,3533,2.9388036727905273,0.2876438219109555,0.0,0.0006953043478260869,0,0
29-56-042469,2825,3537,2.9734268188476562,0.2876438219109555,,,,
29-56-053962,2825,3537,2.9734268188476562,0.31265632816408206,,,,
29-56-064389,2825,3537,2.9734268188476562,0.31265632816408206,,,,
29-56-076274,2825,3537,2.9734268188476562,0.31265632816408206,,,,
29-56-087465,2825,3537,2.9734268188476562,0.31265632816408206,,,,
29-56-098693,2825,3537,2.9734268188476562,0.31265632816408206,,,,
29-56-110528,2804,3542,2.985840320587158,0.31265632816408206,,,,
29-56-121564,2804,3542,2.985840320587158,0.2876438219109555,,,,
29-56-133787,2804,3542,2.985840320587158,0.2876438219109555,,,,
29-56-146279,2804,3542,2.985840320587158,0.2876438219109555,,,,
29-56-159187,2804,3542,2.985840320587158,0.2876438219109555,,,,
29-56-172152,2804,3542,2.985840320587158,0.3001500750375188,,,,
29-56-184243,2775,3546,3.0072269439697266,0.3001500750375188,,,,
29-56-196686,2775,3546,3.0072269439697266,0.3001500750375188,,,,
29-56-207966,2775,3546,3.0072269439697266,0.3001500750375188,,,,
29-56-218569,2775,3546,3.0072269439697266,0.2876438219109555,,,,
29-56-229186,2775,3546,3.0072269439697266,0.2876438219109555,,,,
29-56-241379,2775,3546,3.0072269439697266,0.2876438219109555,,,,
29-56-255462,2753,3550,3.022352457046509,0.2876438219109555,,,,
29-56-267731,2753,3550,3.022352457046509,0.2876438219109555,,,,
29-56-278464,2753,3550,3.022352457046509,0.2876438219109555,,,,
29-56-289959,2753,3550,3.022352457046509,0.2876438219109555,,,,
29-56-301874,2753,3550,3.022352457046509,0.2876438219109555,,,,
29-56-312583,2753,3550,3.022352457046509,0.2876438219109555,,,,
29-56-324534,2753,3550,3.022352457046509,0.2876438219109555,,,,
29-56-336930,2732,3552,3.0362584590911865,0.2876438219109555,,,,
29-56-349365,2732,3552,3.0362584590911865,0.2876438219109555,,,,
29-56-360948,2732,3552,3.0362584590911865,0.2876438219109555,,,,
29-56-373446,2732,3552,3.0362584590911865,0.2876438219109555,,,,
29-56-384096,2732,3552,3.0362584590911865,0.2876438219109555,,,,
29-56-394883,2732,3552,3.0362584590911865,0.2876438219109555,,,,
29-56-408800,2705,3555,3.057048797607422,0.2876438219109555,,,,
29-56-420543,2705,3555,3.057048797607422,0.2876438219109555,,,,
29-56-433627,2705,3555,3.057048797607422,0.2876438219109555,,,,
29-56-444556,2705,3555,3.057048797607422,0.2876438219109555,,,,
29-56-456526,2705,3555,3.057048797607422,0.2876438219109555,,,,
29-56-469140,2705,3555,3.057048797607422,0.31265632816408206,,,,
29-56-480692,2677,3556,3.0696592330932617,0.31265632816408206,,,,
29-56-491138,2677,3556,3.0696592330932617,0.31265632816408206,,,,
29-56-502611,2677,3556,3.0696592330932617,0.31265632816408206,,,,
29-56-514484,2677,3556,3.0696592330932617,0.31265632816408206,,,,
29-56-526708,2677,3556,3.0696592330932617,0.31265632816408206,,,,
29-56-537667,2677,3556,3.0696592330932617,0.2876438219109555,,,,
29-56-548420,2677,3556,3.0696592330932617,0.2876438219109555,,,,
29-56-559900,2648,3559,3.0832629203796387,0.2876438219109555,,,,
29-56-572935,2648,3559,3.0832629203796387,0.3001500750375188,,,,
29-56-583133,2648,3559,3.0832629203796387,0.3001500750375188,,,,
29-56-594180,2648,3559,3.0832629203796387,0.3001500750375188,,,,
29-56-606388,2648,3559,3.0832629203796387,0.3001500750375188,,,,
29-56-618683,2648,3559,3.0832629203796387,0.2876438219109555,,,,
29-56-629688,2631,3559,3.096595287322998,0.2876438219109555,,,,
29-56-641309,2631,3559,3.096595287322998,0.2876438219109555,,,,
29-56-653077,2631,3559,3.096595287322998,0.2876438219109555,,,,
29-56-663840,2631,3559,3.096595287322998,0.2876438219109555,,,,
29-56-676161,2631,3559,3.096595287322998,0.2876438219109555,,,,
29-56-687503,2631,3559,3.096595287322998,0.2876438219109555,,,,
29-56-699410,2603,3561,3.1101326942443848,0.2876438219109555,,,,
29-56-711296,2603,3561,3.1101326942443848,0.2876438219109555,,,,
29-56-725243,2603,3561,3.1101326942443848,0.2876438219109555,,,,
29-56-736980,2603,3561,3.1101326942443848,0.2876438219109555,,,,
29-56-747951,2603,3561,3.1101326942443848,0.2876438219109555,,,,
29-56-759981,2603,3561,3.1101326942443848,0.2876438219109555,,,,
29-56-772918,2581,3562,3.118570327758789,0.2876438219109555,,,,
29-56-784035,2581,3562,3.118570327758789,0.2876438219109555,,,,
29-56-796196,2581,3562,3.118570327758789,0.2876438219109555,,,,
29-56-808842,2581,3562,3.118570327758789,0.2876438219109555,,,,
29-56-821856,2581,3562,3.118570327758789,0.31265632816408206,,,,
29-56-832962,2581,3562,3.118570327758789,0.31265632816408206,,,,
29-56-846376,2553,3563,3.132664680480957,0.31265632816408206,,,,
29-56-860582,2553,3563,3.132664680480957,0.31265632816408206,,,,
29-56-871156,2553,3563,3.132664680480957,0.31265632816408206,,,,
29-56-882392,2553,3563,3.132664680480957,0.2876438219109555,,,,
29-56-893537,2553,3563,3.132664680480957,0.2876438219109555,,,,
29-56-904785,2553,3563,3.132664680480957,0.2876438219109555,,,,
29-56-916321,2553,3563,3.132664680480957,0.2876438219109555,,,,
29-56-929284,2530,3564,-3.139364242553711,0.2876438219109555,,,,
29-56-940735,2530,3564,-3.139364242553711,0.2876438219109555,,,,
29-56-952479,2530,3564,-3.139364242553711,0.2876438219109555,,,,
29-56-964492,2530,3564,-3.139364242553711,0.2876438219109555,,,,
29-56-978327,2530,3564,-3.139364242553711,0.3001500750375188,,,,
29-56-992616,2501,3564,-3.1307337284088135,0.3001500750375188,,,,
29-57-004442,2501,3564,-3.1307337284088135,0.3001500750375188,,,,
29-57-014949,2501,3564,-3.1307337284088135,0.3001500750375188,,,,
29-57-025413,2501,3564,-3.1307337284088135,0.3001500750375188,,,,
29-57-036256,2501,3564,-3.1307337284088135,0.3001500750375188,,,,
29-57-047503,2501,3564,-3.1307337284088135,0.3001500750375188,,,,
29-57-059201,2501,3564,-3.1307337284088135,0.3001500750375188,,,,
29-57-070086,2478,3564,-3.1193411350250244,0.3001500750375188,,,,
29-57-080506,2478,3564,-3.1193411350250244,0.3001500750375188,,,,
29-57-091551,2478,3564,-3.1193411350250244,0.3001500750375188,,,,
29-57-105659,2478,3564,-3.1193411350250244,0.2876438219109555,,,,
29-57-119551,2478,3564,-3.1193411350250244,0.2876438219109555,,,,
29-57-131715,2478,3564,-3.1193411350250244,0.2876438219109555,,,,
29-57-143139,2454,3562,-3.1086909770965576,0.3001500750375188,,,,
29-57-156319,2454,3562,-3.1086909770965576,0.3001500750375188,,,,
29-57-170006,2454,3562,-3.1086909770965576,0.3001500750375188,,,,
29-57-180256,2454,3562,-3.1086909770965576,0.3001500750375188,,,,
29-57-191481,2454,3562,-3.1086909770965576,0.3001500750375188,,,,
29-57-204898,2424,3562,-3.106271266937256,0.3001500750375188,,,,
29-57-217818,2424,3562,-3.106271266937256,0.3001500750375188,,,,
29-57-229258,2424,3562,-3.106271266937256,0.3001500750375188,,,,
29-57-240721,2424,3562,-3.106271266937256,0.2876438219109555,,,,
29-57-252273,2424,3562,-3.106271266937256,0.2876438219109555,,,,
29-57-264348,2424,3562,-3.106271266937256,0.2876438219109555,,,,
29-57-276979,2401,3561,-3.0951180458068848,0.2876438219109555,,,,
29-57-288369,2401,3561,-3.0951180458068848,0.2876438219109555,,,,
29-57-300289,2401,3561,-3.0951180458068848,0.3001500750375188,,,,
29-57-311864,2401,3561,-3.0951180458068848,0.3001500750375188,,,,
29-57-323646,2401,3561,-3.0951180458068848,0.3001500750375188,,,,
29-57-333678,2401,3561,-3.0951180458068848,0.3001500750375188,,,,
29-57-345481,2401,3561,-3.0951180458068848,0.31265632816408206,,,,
29-57-356760,2377,3560,-3.090198040008545,0.31265632816408206,,,,
29-57-369523,2377,3560,-3.090198040008545,0.31265632816408206,,,,
29-57-382484,2377,3560,-3.090198040008545,0.3001500750375188,,,,
29-57-393274,2377,3560,-3.090198040008545,0.3001500750375188,,,,
29-57-405393,2377,3560,-3.090198040008545,0.3001500750375188,,,,
29-57-418889,2377,3560,-3.090198040008545,0.3001500750375188,,,,
29-57-430765,2354,3560,-3.085496425628662,0.3001500750375188,,,,
29-57-443450,2354,3560,-3.085496425628662,0.2876438219109555,,,,
29-57-456067,2354,3560,-3.085496425628662,0.2876438219109555,,,,
29-57-468385,2354,3560,-3.085496425628662,0.2876438219109555,,,,
29-57-480641,2354,3560,-3.085496425628662,0.2876438219109555,,,,
29-57-494162,2354,3560,-3.085496425628662,0.2876438219109555,,,,
29-57-505083,2326,3558,-3.075761318206787,0.2876438219109555,,,,
29-57-515450,2326,3558,-3.075761318206787,0.2876438219109555,,,,
29-57-526232,2326,3558,-3.075761318206787,0.2876438219109555,,,,
29-57-537981,2326,3558,-3.075761318206787,0.2876438219109555,,,,
29-57-548983,2326,3558,-3.075761318206787,0.2876438219109555,,,,
29-57-561529,2326,3558,-3.075761318206787,0.2751375687843922,,,,
29-57-574805,2326,3558,-3.075761318206787,0.2751375687843922,,,,
29-57-586909,2299,3557,-3.069033622741699,0.2751375687843922,,,,
29-57-599123,2299,3557,-3.069033622741699,0.2751375687843922,,,,
29-57-611920,2299,3557,-3.069033622741699,0.2751375687843922,,,,
29-57-625168,2299,3557,-3.069033622741699,0.2751375687843922,,,,
29-57-635445,2299,3557,-3.069033622741699,0.2751375687843922,,,,
29-57-647145,2299,3557,-3.069033622741699,0.2751375687843922,,,,
29-57-661366,2279,3556,-3.0624704360961914,0.2876438219109555,,,,
29-57-674311,2279,3556,-3.0624704360961914,0.2876438219109555,,,,
29-57-684972,2279,3556,-3.0624704360961914,0.2876438219109555,,,,
29-57-697820,2279,3556,-3.0624704360961914,0.2876438219109555,,,,
29-57-709982,2279,3556,-3.0624704360961914,0.2876438219109555,,,,
29-57-722781,2279,3556,-3.0624704360961914,0.2876438219109555,,,,
29-57-736752,2259,3554,-3.0539777278900146,0.2876438219109555,,,,
29-57-748934,2259,3554,-3.0539777278900146,0.3001500750375188,,,,
29-57-762844,2259,3554,-3.0539777278900146,0.3001500750375188,,,,
29-57-774643,2259,3554,-3.0539777278900146,0.3001500750375188,,,,
29-57-786574,2259,3554,-3.0539777278900146,0.3001500750375188,,,,
29-57-797998,2259,3554,-3.0539777278900146,0.2876438219109555,,,,
29-57-809045,2235,3552,-3.045785903930664,0.2876438219109555,,,,
29-57-820708,2235,3552,-3.045785903930664,0.2876438219109555,,,,
29-57-832173,2235,3552,-3.045785903930664,0.2876438219109555,,,,
29-57-844096,2235,3552,-3.045785903930664,0.2876438219109555,,,,
29-57-857402,2235,3552,-3.045785903930664,0.31265632816408206,,,,
29-57-869626,2235,3552,-3.045785903930664,0.31265632816408206,,,,
29-57-882125,2207,3551,-3.039083480834961,0.31265632816408206,,,,
29-57-894217,2207,3551,-3.039083480834961,0.31265632816408206,,,,
29-57-907415,2207,3551,-3.039083480834961,0.2876438219109555,,,,
