time,x,y,theta,speed,mti,mte,dti,dte
40-46-521069,3144,3444,2.833495616912842,0.2751375687843922,0.0,1.1520614861652596,0,316.77539639364323
40-46-538991,3124,3451,2.8218374252319336,0.2751375687843922,0.0,1.0750468490439784,0,295.5857763752817
40-46-554279,3124,3451,2.8218374252319336,0.2751375687843922,0.0,1.0750468490439784,0,295.5857763752817
40-46-569633,3124,3451,2.8218374252319336,0.2751375687843922,0.0,1.0750468490439784,0,295.5857763752817
40-46-583557,3124,3451,2.8218374252319336,0.2751375687843922,0.0,1.0750468490439784,0,295.5857763752817
40-46-597965,3124,3451,2.8218374252319336,0.2751375687843922,0.0,1.0750468490439784,0,295.5857763752817
40-46-613835,3099,3459,2.815657138824463,0.2751375687843922,0.0,0.9796821816869745,0,269.3473736507434
40-46-628067,3099,3459,2.815657138824463,0.2876438219109555,0.0,0.9370873042223234,0,269.3473736507434
40-46-641850,3099,3459,2.815657138824463,0.2876438219109555,0.0,0.9370873042223234,0,269.3473736507434
40-46-655787,3099,3459,2.815657138824463,0.3001500750375188,0.0,0.8980419998797267,0,269.3473736507434
40-46-670862,3099,3459,2.815657138824463,0.3001500750375188,0.0,0.8980419998797267,0,269.3473736507434
40-46-686072,3073,3468,2.818314790725708,0.3001500750375188,0.0,0.8980419998797267,0,241.83428469072624
40-46-698247,3073,3468,2.818314790725708,0.3001500750375188,0.0,0.8063775584946028,0,241.83428469072624
40-46-713246,3073,3468,2.818314790725708,0.2876438219109555,0.0,0.8063775584946028,0,241.83428469072624
40-46-727134,3073,3468,2.818314790725708,0.2876438219109555,0.0,0.8414374523421942,0,241.83428469072624
40-46-742890,3073,3468,2.818314790725708,0.2876438219109555,0.0,0.8414374523421942,0,241.83428469072624
40-46-761565,3053,3475,2.820864677429199,0.3001500750375188,0.0,0.7677716923959172,0,220.64478395580414
40-46-775779,3053,3475,2.820864677429199,0.3001500750375188,0.0,0.735781205212754,0,220.64478395580414
40-46-791016,3053,3475,2.820864677429199,0.3001500750375188,0.0,0.735781205212754,0,220.64478395580414
40-46-806924,3053,3475,2.820864677429199,0.3001500750375188,0.0,0.735781205212754,0,220.64478395580414
40-46-821695,3053,3475,2.820864677429199,0.3001500750375188,0.0,0.735781205212754,0,220.64478395580414
40-46-838757,3025,3484,2.8253040313720703,0.3001500750375188,0.0,0.637842111068897,0,191.24835749941883
40-46-852644,3025,3484,2.8253040313720703,0.3001500750375188,0.0,0.637842111068897,0,191.24835749941883
40-46-868926,3025,3484,2.8253040313720703,0.31265632816408206,0.0,0.6123284266261412,0,191.24835749941883
40-46-882648,3025,3484,2.8253040313720703,0.31265632816408206,0.0,0.6123284266261412,0,191.24835749941883
40-46-898054,3025,3484,2.8253040313720703,0.31265632816408206,0.0,0.6123284266261412,0,191.24835749941883
40-46-913891,3003,3491,2.8367526531219482,0.31265632816408206,0.0,0.5385439416960575,0,168.17917136570082
40-46-929305,3003,3491,2.8367526531219482,0.2876438219109555,0.0,0.5853738496696277,0,168.17917136570082
40-46-943358,3003,3491,2.8367526531219482,0.2876438219109555,0.0,0.5853738496696277,0,168.17917136570082
40-46-957373,3003,3491,2.8367526531219482,0.2876438219109555,0.0,0.5853738496696277,0,168.17917136570082
40-46-974498,2981,3499,2.8394103050231934,0.3001500750375188,0.0,0.5609832726000599,0,144.7697833749464
40-46-988674,2981,3499,2.8394103050231934,0.3001500750375188,0.0,0.4829909949441964,0,144.7697833749464
40-47-004974,2981,3499,2.8394103050231934,0.3001500750375188,0.0,0.4829909949441964,0,144.7697833749464
40-47-018781,2981,3499,2.8394103050231934,0.3001500750375188,0.0,0.4829909949441964,0,144.7697833749464
40-47-031576,2981,3499,2.8394103050231934,0.3001500750375188,0.0,0.4829909949441964,0,144.7697833749464
40-47-046570,2981,3499,2.8394103050231934,0.3001500750375188,0.0,0.4829909949441964,0,144.7697833749464
40-47-065739,2959,3505,2.854124069213867,0.3001500750375188,0.0,0.40733214540165796,0,122.06077400750115
40-47-081770,2959,3505,2.854124069213867,0.3001500750375188,0.0,0.40733214540165796,0,122.06077400750115
40-47-095853,2959,3505,2.854124069213867,0.3001500750375188,0.0,0.40733214540165796,0,122.06077400750115
40-47-110754,2959,3505,2.854124069213867,0.3001500750375188,0.0,0.40733214540165796,0,122.06077400750115
40-47-125956,2932,3514,2.8728883266448975,0.3001500750375188,0.0,0.40733214540165796,0,93.63570959111864
40-47-140984,2932,3514,2.8728883266448975,0.3001500750375188,0.0,0.3126293057877436,0,93.63570959111864
40-47-154093,2932,3514,2.8728883266448975,0.3001500750375188,0.0,0.3126293057877436,0,93.63570959111864
40-47-170906,2932,3514,2.8728883266448975,0.3001500750375188,0.0,0.3126293057877436,0,93.63570959111864
40-47-185867,2932,3514,2.8728883266448975,0.2876438219109555,0.0,0.3262218843002542,0,93.63570959111864
40-47-203469,2905,3522,2.889169216156006,0.2876438219109555,0.0,0.22889665429886003,0,65.64070846515484
40-47-218625,2905,3522,2.889169216156006,0.3001500750375188,0.0,0.2193592937030742,0,65.64070846515484
40-47-234105,2905,3522,2.889169216156006,0.3001500750375188,0.0,0.2193592937030742,0,65.64070846515484
40-47-248931,2905,3522,2.889169216156006,0.3001500750375188,0.0,0.2193592937030742,0,65.64070846515484
40-47-263580,2905,3522,2.889169216156006,0.3001500750375188,0.0,0.2193592937030742,0,65.64070846515484
40-47-279221,2884,3527,2.9073612689971924,0.3001500750375188,0.0,0.14923356195187096,0,44.592464817970274
40-47-293056,2884,3527,2.9073612689971924,0.3001500750375188,0.0,0.14923356195187096,0,44.592464817970274
40-47-308143,2884,3527,2.9073612689971924,0.3001500750375188,0.0,0.14923356195187096,0,44.592464817970274
40-47-327122,2884,3527,2.9073612689971924,0.3001500750375188,0.0,0.14923356195187096,0,44.592464817970274
40-47-344119,2884,3527,2.9073612689971924,0.3001500750375188,0.0,0.14923356195187096,0,44.592464817970274
40-47-360049,2855,3533,2.9243314266204834,0.3001500750375188,0.0,0.0006663333333333333,0,0
40-47-375967,2855,3533,2.9243314266204834,0.3001500750375188,0.0,0.0006663333333333333,0,0
40-47-390663,2855,3533,2.9243314266204834,0.2876438219109555,0.0,0.0006953043478260869,0,0
40-47-407063,2855,3533,2.9243314266204834,0.2876438219109555,0.0,0.0006953043478260869,0,0
40-47-421230,2855,3533,2.9243314266204834,0.3001500750375187,0.0,0.0006663333333333334,0,0
40-47-438935,2833,3537,2.9426016807556152,0.3001500750375187,,,,
40-47-451596,2833,3537,2.9426016807556152,0.3001500750375187,,,,
40-47-462140,2833,3537,2.9426016807556152,0.3001500750375187,,,,
40-47-476570,2833,3537,2.9426016807556152,0.3001500750375187,,,,
40-47-490398,2833,3537,2.9426016807556152,0.2876438219109555,,,,
40-47-500958,2833,3537,2.9426016807556152,0.2876438219109555,,,,
40-47-514642,2810,3541,2.960644483566284,0.2876438219109555,,,,
40-47-525879,2810,3541,2.960644483566284,0.2876438219109555,,,,
40-47-540466,2810,3541,2.960644483566284,0.31265632816408206,,,,
40-47-553085,2810,3541,2.960644483566284,0.31265632816408206,,,,
40-47-565141,2810,3541,2.960644483566284,0.31265632816408206,,,,
40-47-579648,2810,3541,2.960644483566284,0.31265632816408206,,,,
40-47-593128,2782,3546,2.986597776412964,0.2876438219109555,,,,
40-47-604018,2782,3546,2.986597776412964,0.2876438219109555,,,,
40-47-616368,2782,3546,2.986597776412964,0.2876438219109555,,,,
40-47-627633,2782,3546,2.986597776412964,0.3001500750375188,,,,
40-47-641028,2782,3546,2.986597776412964,0.3001500750375188,,,,
40-47-652709,2754,3550,3.0100550651550293,0.3001500750375188,,,,
40-47-663718,2754,3550,3.0100550651550293,0.3001500750375188,,,,
40-47-675996,2754,3550,3.0100550651550293,0.3001500750375188,,,,
40-47-688430,2754,3550,3.0100550651550293,0.3001500750375188,,,,
40-47-700384,2754,3550,3.0100550651550293,0.3001500750375188,,,,
40-47-713311,2754,3550,3.0100550651550293,0.3001500750375188,,,,
40-47-723655,2754,3550,3.0100550651550293,0.3001500750375188,,,,
40-47-735294,2732,3553,3.026473045349121,0.2876438219109555,,,,
40-47-748330,2732,3553,3.026473045349121,0.2876438219109555,,,,
40-47-761895,2732,3553,3.026473045349121,0.2876438219109555,,,,
40-47-774083,2732,3553,3.026473045349121,0.2876438219109555,,,,
40-47-785003,2732,3553,3.026473045349121,0.2876438219109555,,,,
40-47-797036,2732,3553,3.026473045349121,0.2876438219109555,,,,
40-47-807566,2706,3556,3.044663190841675,0.2876438219109555,,,,
40-47-818863,2706,3556,3.044663190841675,0.2876438219109555,,,,
40-47-830003,2706,3556,3.044663190841675,0.2876438219109555,,,,
40-47-843828,2706,3556,3.044663190841675,0.2751375687843922,,,,
40-47-854126,2706,3556,3.044663190841675,0.2751375687843922,,,,
40-47-865417,2706,3556,3.044663190841675,0.2751375687843922,,,,
40-47-878183,2686,3558,3.061255931854248,0.2751375687843922,,,,
40-47-889146,2686,3558,3.061255931854248,0.2876438219109555,,,,
40-47-900152,2686,3558,3.061255931854248,0.2876438219109555,,,,
40-47-911687,2686,3558,3.061255931854248,0.2876438219109555,,,,
40-47-922259,2686,3558,3.061255931854248,0.2876438219109555,,,,
40-47-933808,2686,3558,3.061255931854248,0.2876438219109555,,,,
40-47-946032,2686,3558,3.061255931854248,0.3001500750375188,,,,
40-47-957167,2665,3559,3.0734670162200928,0.3001500750375188,,,,
40-47-969761,2665,3559,3.0734670162200928,0.3001500750375188,,,,
40-47-981812,2665,3559,3.0734670162200928,0.2876438219109555,,,,
40-47-993593,2665,3559,3.0734670162200928,0.2876438219109555,,,,
40-48-003817,2665,3559,3.0734670162200928,0.2876438219109555,,,,
40-48-014041,2665,3559,3.0734670162200928,0.2876438219109555,,,,
40-48-027064,2638,3560,3.091830253601074,0.2876438219109555,,,,
40-48-039766,2638,3560,3.091830253601074,0.3001500750375188,,,,
40-48-050812,2638,3560,3.091830253601074,0.3001500750375188,,,,
40-48-065449,2638,3560,3.091830253601074,0.3001500750375188,,,,
40-48-079155,2638,3560,3.091830253601074,0.3001500750375188,,,,
40-48-090817,2638,3560,3.091830253601074,0.3001500750375188,,,,
40-48-102668,2610,3561,3.1141889095306396,0.3001500750375188,,,,
40-48-114986,2610,3561,3.1141889095306396,0.3001500750375188,,,,
40-48-124476,2610,3561,3.1141889095306396,0.3001500750375188,,,,
40-48-136809,2610,3561,3.1141889095306396,0.3001500750375188,,,,
40-48-148193,2610,3561,3.1141889095306396,0.3001500750375188,,,,
40-48-159318,2610,3561,3.1141889095306396,0.3001500750375188,,,,
40-48-173173,2610,3561,3.1141889095306396,0.3001500750375188,,,,
40-48-187833,2587,3562,3.1182491779327393,0.2751375687843922,,,,
40-48-199894,2587,3562,3.1182491779327393,0.2751375687843922,,,,
40-48-211972,2587,3562,3.1182491779327393,0.2751375687843922,,,,
40-48-226820,2587,3562,3.1182491779327393,0.2751375687843922,,,,
40-48-239513,2587,3562,3.1182491779327393,0.2751375687843922,,,,
40-48-253160,2557,3562,3.1358392238616943,0.31265632816408206,,,,
40-48-265114,2557,3562,3.1358392238616943,0.31265632816408206,,,,
40-48-280902,2557,3562,3.1358392238616943,0.31265632816408206,,,,
40-48-293302,2557,3562,3.1358392238616943,0.31265632816408206,,,,
40-48-307025,2557,3562,3.1358392238616943,0.2751375687843922,,,,
40-48-319533,2535,3564,3.1402342319488525,0.2751375687843922,,,,
40-48-331338,2535,3564,3.1402342319488525,0.2751375687843922,,,,
40-48-343100,2535,3564,3.1402342319488525,0.2751375687843922,,,,
40-48-356069,2535,3564,3.1402342319488525,0.2751375687843922,,,,
40-48-367924,2535,3564,3.1402342319488525,0.31265632816408206,,,,
40-48-381788,2535,3564,3.1402342319488525,0.31265632816408206,,,,
40-48-396401,2506,3565,-3.1302428245544434,0.2876438219109555,,,,
40-48-409467,2506,3565,-3.1302428245544434,0.2876438219109555,,,,
40-48-421397,2506,3565,-3.1302428245544434,0.2876438219109555,,,,
40-48-433856,2506,3565,-3.1302428245544434,0.2876438219109555,,,,
40-48-448294,2506,3565,-3.1302428245544434,0.2876438219109555,,,,
40-48-461084,2506,3565,-3.1302428245544434,0.2876438219109555,,,,
40-48-474619,2482,3564,-3.1200053691864014,0.2876438219109555,,,,
40-48-486615,2482,3564,-3.1200053691864014,0.2876438219109555,,,,
40-48-498019,2482,3564,-3.1200053691864014,0.2876438219109555,,,,
40-48-510958,2482,3564,-3.1200053691864014,0.3001500750375188,,,,
40-48-522604,2482,3564,-3.1200053691864014,0.3001500750375188,,,,
40-48-535430,2482,3564,-3.1200053691864014,0.3001500750375188,,,,
40-48-548276,2457,3563,-3.1160969734191895,0.3001500750375188,,,,
40-48-561078,2457,3563,-3.1160969734191895,0.3001500750375188,,,,
40-48-572918,2457,3563,-3.1160969734191895,0.2876438219109555,,,,
40-48-587095,2457,3563,-3.1160969734191895,0.2876438219109555,,,,
40-48-600712,2457,3563,-3.1160969734191895,0.3001500750375188,,,,
40-48-614602,2457,3563,-3.1160969734191895,0.3001500750375188,,,,
40-48-627477,2437,3563,-3.1045608520507812,0.3001500750375188,,,,
40-48-640335,2437,3563,-3.1045608520507812,0.3001500750375188,,,,
40-48-651534,2437,3563,-3.1045608520507812,0.2876438219109555,,,,
40-48-664310,2437,3563,-3.1045608520507812,0.2876438219109555,,,,
40-48-675375,2437,3563,-3.1045608520507812,0.2876438219109555,,,,
40-48-687298,2437,3563,-3.1045608520507812,0.2876438219109555,,,,
40-48-699643,2408,3563,-3.0995912551879883,0.2876438219109555,,,,
40-48-712460,2408,3563,-3.0995912551879883,0.3001500750375188,,,,
40-48-723184,2408,3563,-3.0995912551879883,0.3001500750375188,,,,
40-48-736949,2408,3563,-3.0995912551879883,0.3001500750375188,,,,
40-48-748748,2408,3563,-3.0995912551879883,0.3001500750375188,,,,
40-48-760585,2408,3563,-3.0995912551879883,0.2751375687843922,,,,
40-48-773075,2378,3561,-3.0843193531036377,0.2751375687843922,,,,
40-48-785090,2378,3561,-3.0843193531036377,0.2751375687843922,,,,
40-48-798720,2378,3561,-3.0843193531036377,0.2751375687843922,,,,
40-48-810425,2378,3561,-3.0843193531036377,0.31265632816408206,,,,
40-48-822122,2378,3561,-3.0843193531036377,0.31265632816408206,,,,
40-48-833968,2378,3561,-3.0843193531036377,0.31265632816408206,,,,
40-48-846942,2355,3560,-3.0816664695739746,0.31265632816408206,,,,
40-48-857881,2355,3560,-3.0816664695739746,0.31265632816408206,,,,
40-48-869767,2355,3560,-3.0816664695739746,0.31265632816408206,,,,
40-48-879959,2355,3560,-3.0816664695739746,0.31265632816408206,,,,
40-48-895301,2355,3560,-3.0816664695739746,0.31265632816408206,,,,
40-48-906457,2355,3560,-3.0816664695739746,0.31265632816408206,,,,
40-48-919125,2325,3560,-3.0758516788482666,0.3001500750375188,,,,
40-48-930662,2325,3560,-3.0758516788482666,0.3001500750375188,,,,
40-48-942086,2325,3560,-3.0758516788482666,0.3001500750375188,,,,
40-48-953538,2325,3560,-3.0758516788482666,0.3001500750375188,,,,
40-48-966061,2325,3560,-3.0758516788482666,0.3001500750375188,,,,
40-48-977329,2325,3560,-3.0758516788482666,0.3001500750375188,,,,
40-48-988095,2325,3560,-3.0758516788482666,0.3001500750375188,,,,
40-48-998918,2302,3558,-3.0632517337799072,0.3001500750375188,,,,
40-49-010217,2302,3558,-3.0632517337799072,0.3001500750375188,,,,
40-49-021974,2302,3558,-3.0632517337799072,0.2876438219109555,,,,
40-49-034326,2302,3558,-3.0632517337799072,0.2876438219109555,,,,
40-49-051358,2302,3558,-3.0632517337799072,0.2876438219109555,,,,
40-49-063908,2279,3557,-3.065640449523926,0.2876438219109555,,,,
40-49-074896,2279,3557,-3.065640449523926,0.3001500750375188,,,,
40-49-086671,2279,3557,-3.065640449523926,0.3001500750375188,,,,
40-49-099399,2279,3557,-3.065640449523926,0.3001500750375188,,,,
40-49-113733,2279,3557,-3.065640449523926,0.3001500750375188,,,,
40-49-127902,2279,3557,-3.065640449523926,0.2751375687843922,,,,
40-49-139353,2279,3557,-3.065640449523926,0.2751375687843922,,,,
40-49-152285,2250,3555,-3.058357000350952,0.2751375687843922,,,,
40-49-165121,2250,3555,-3.058357000350952,0.2751375687843922,,,,
40-49-177704,2250,3555,-3.058357000350952,0.2751375687843922,,,,
40-49-190035,2250,3555,-3.058357000350952,0.2751375687843922,,,,
40-49-201709,2250,3555,-3.058357000350952,0.2751375687843922,,,,
40-49-215368,2232,3552,-3.0472724437713623,0.2751375687843922,,,,
40-49-229239,2232,3552,-3.0472724437713623,0.2751375687843922,,,,
40-49-242680,2232,3552,-3.0472724437713623,0.2751375687843922,,,,
40-49-256576,2232,3552,-3.0472724437713623,0.2751375687843922,,,,
40-49-269702,2232,3552,-3.0472724437713623,0.31265632816408206,,,,
40-49-281659,2232,3552,-3.0472724437713623,0.31265632816408206,,,,
40-49-293162,2206,3553,-3.0469930171966553,0.31265632816408206,,,,
40-49-303769,2206,3553,-3.0469930171966553,0.31265632816408206,,,,
40-49-316189,2206,3553,-3.0469930171966553,0.31265632816408206,,,,
40-49-327304,2206,3553,-3.0469930171966553,0.31265632816408206,,,,
40-49-340195,2206,3553,-3.0469930171966553,0.31265632816408206,,,,
40-49-354511,2206,3553,-3.0469930171966553,0.31265632816408206,,,,
40-49-370524,2179,3548,-3.029491901397705,0.2876438219109555,,,,
40-49-383334,2179,3548,-3.029491901397705,0.2876438219109555,,,,
40-49-394479,2179,3548,-3.029491901397705,0.2876438219109555,,,,
40-49-406482,2179,3548,-3.029491901397705,0.2876438219109555,,,,
40-49-418014,2179,3548,-3.029491901397705,0.2876438219109555,,,,
40-49-430323,2157,3547,-3.028308153152466,0.2876438219109555,,,,
40-49-440704,2157,3547,-3.028308153152466,0.2876438219109555,,,,
40-49-452163,2157,3547,-3.028308153152466,0.2876438219109555,,,,
40-49-463305,2157,3547,-3.028308153152466,0.2876438219109555,,,,
40-49-475081,2157,3547,-3.028308153152466,0.2876438219109555,,,,
40-49-488256,2157,3547,-3.028308153152466,0.31265632816408206,,,,
40-49-499178,2133,3544,-3.023937702178955,0.31265632816408206,,,,
40-49-512623,2133,3544,-3.023937702178955,0.31265632816408206,,,,
40-49-525439,2133,3544,-3.023937702178955,0.26263131565782893,,,,
40-49-537266,2133,3544,-3.023937702178955,0.26263131565782893,,,,
40-49-550841,2133,3544,-3.023937702178955,0.26263131565782893,,,,
40-49-562430,2133,3544,-3.023937702178955,0.26263131565782893,,,,
40-49-575392,2112,3542,-3.0209248065948486,0.3001500750375188,,,,
40-49-589393,2112,3542,-3.0209248065948486,0.3001500750375188,,,,
40-49-610527,2112,3542,-3.0209248065948486,0.3001500750375188,25.74511408913632,32.99605567026357,7727.397925703748,9903.568585371757
40-49-625000,2112,3542,-3.0209248065948486,0.3001500750375188,25.74511408913632,32.99605567026357,7727.397925703748,9903.568585371757
40-49-640585,2089,3540,-3.01535701751709,0.3001500750375188,25.78233589613087,33.03327747725812,7738.570053866194,9914.740713534204
40-49-658161,2089,3540,-3.01535701751709,0.3001500750375188,25.78233589613087,33.03327747725812,7738.570053866194,9914.740713534204
