time,x,y,theta,speed,mti,mte,dti,dte
18-22-198935,3371,4761,1.546789526939392,0.2876438219109555,,,,
18-22-210457,3371,4761,1.546789526939392,0.2876438219109555,,,,
18-22-221341,3371,4761,1.546789526939392,0.2876438219109555,,,,
18-22-232987,3371,4761,1.546789526939392,0.2876438219109555,,,,
18-22-245809,3371,4761,1.546789526939392,0.2876438219109555,,,,
18-22-259058,3371,4761,1.546789526939392,0.2876438219109555,,,,
18-22-272012,3373,4785,1.5493812561035156,0.2876438219109555,,,,
18-22-284777,3373,4785,1.5493812561035156,0.2876438219109555,,,,
18-22-298220,3373,4785,1.5493812561035156,0.3001500750375188,,,,
18-22-311116,3373,4785,1.5493812561035156,0.3001500750375188,,,,
18-22-323137,3373,4785,1.5493812561035156,0.3001500750375188,,,,
18-22-336157,3373,4785,1.5493812561035156,0.3001500750375188,,,,
18-22-349779,3374,4812,1.549940586090088,0.3001500750375188,,,,
18-22-361552,3374,4812,1.549940586090088,0.3001500750375188,,,,
18-22-373478,3374,4812,1.549940586090088,0.3001500750375188,,,,
18-22-386601,3374,4812,1.549940586090088,0.3001500750375188,,,,
18-22-396966,3374,4812,1.549940586090088,0.3001500750375188,,,,
18-22-409475,3374,4812,1.549940586090088,0.3001500750375188,,,,
18-22-421458,3374,4812,1.549940586090088,0.3001500750375188,,,,
18-22-432992,3376,4841,1.546887993812561,0.3001500750375188,,,,
18-22-445287,3376,4841,1.546887993812561,0.2876438219109555,,,,
18-22-458062,3376,4841,1.546887993812561,0.2876438219109555,,,,
18-22-474140,3376,4841,1.546887993812561,0.2876438219109555,,,,
18-22-486449,3376,4841,1.546887993812561,0.2876438219109555,,,,
18-22-497756,3376,4841,1.546887993812561,0.2876438219109555,,,,
18-22-510656,3377,4872,1.5457899570465088,0.2876438219109555,,,,
18-22-523059,3377,4872,1.5457899570465088,0.2876438219109555,,,,
18-22-536256,3377,4872,1.5457899570465088,0.2876438219109555,,,,
18-22-550880,3377,4872,1.5457899570465088,0.2876438219109555,,,,
18-22-562749,3377,4872,1.5457899570465088,0.2876438219109555,,,,
18-22-575961,3377,4872,1.5457899570465088,0.3001500750375188,,,,
18-22-587360,3379,4897,1.5461071729660034,0.3001500750375188,,,,
18-22-598553,3379,4897,1.5461071729660034,0.3001500750375188,,,,
18-22-610792,3379,4897,1.5461071729660034,0.3001500750375188,,,,
18-22-621418,3379,4897,1.5461071729660034,0.3001500750375188,,,,
18-22-633631,3379,4897,1.5461071729660034,0.3001500750375188,,,,
18-22-644972,3379,4897,1.5461071729660034,0.3001500750375188,,,,
18-22-657213,3379,4897,1.5461071729660034,0.3001500750375188,,,,
18-22-671464,3381,4927,1.5463283061981201,0.3001500750375188,,,,
18-22-682815,3381,4927,1.5463283061981201,0.3001500750375188,,,,
18-22-694189,3381,4927,1.5463283061981201,0.3001500750375188,,,,
18-22-705759,3381,4927,1.5463283061981201,0.3001500750375188,,,,
18-22-721881,3381,4927,1.5463283061981201,0.3001500750375188,,,,
18-22-735481,3381,4927,1.5463283061981201,0.3001500750375188,,,,
18-22-749530,3383,4957,1.5500085353851318,0.3001500750375188,,,,
18-22-761546,3383,4957,1.5500085353851318,0.3001500750375188,,,,
18-22-774735,3383,4957,1.5500085353851318,0.2876438219109555,,,,
18-22-789001,3383,4957,1.5500085353851318,0.2876438219109555,,,,
18-22-799817,3383,4957,1.5500085353851318,0.2876438219109555,,,,
18-22-811158,3383,4957,1.5500085353851318,0.2876438219109555,,,,
18-22-824014,3385,4981,1.5510271787643433,0.2876438219109555,,,,
18-22-835300,3385,4981,1.5510271787643433,0.2876438219109555,,,,
18-22-848075,3385,4981,1.5510271787643433,0.2876438219109555,,,,
18-22-860592,3385,4981,1.5510271787643433,0.31265632816408206,,,,
18-22-874325,3385,4981,1.5510271787643433,0.31265632816408206,,,,
18-22-886709,3385,4981,1.5510271787643433,0.31265632816408206,,,,
18-22-899725,3387,5009,1.549781322479248,0.31265632816408206,,,,
18-22-912931,3387,5009,1.549781322479248,0.31265632816408206,,,,
18-22-924436,3387,5009,1.549781322479248,0.2751375687843922,,,,
18-22-936408,3387,5009,1.549781322479248,0.2751375687843922,,,,
18-22-949888,3387,5009,1.549781322479248,0.3001500750375188,,,,
18-22-961618,3387,5009,1.549781322479248,0.3001500750375188,,,,
18-22-975192,3388,5038,1.5528926849365234,0.3001500750375188,,,,
18-22-985972,3388,5038,1.5528926849365234,0.3001500750375188,,,,
18-22-998041,3388,5038,1.5528926849365234,0.3001500750375188,,,,
18-23-011012,3388,5038,1.5528926849365234,0.3001500750375188,,,,
18-23-021911,3388,5038,1.5528926849365234,0.2876438219109555,,,,
18-23-034696,3388,5038,1.5528926849365234,0.2876438219109555,,,,
18-23-046407,3388,5038,1.5528926849365234,0.2876438219109555,,,,
18-23-057569,3390,5068,1.5566449165344238,0.2876438219109555,,,,
18-23-069444,3390,5068,1.5566449165344238,0.3001500750375188,,,,
18-23-081582,3390,5068,1.5566449165344238,0.3001500750375188,,,,
18-23-094221,3390,5068,1.5566449165344238,0.3001500750375188,,,,
18-23-105533,3390,5068,1.5566449165344238,0.3001500750375188,,,,
18-23-116744,3390,5068,1.5566449165344238,0.3001500750375188,,,,
18-23-129656,3391,5090,1.5571495294570923,0.3001500750375188,,,,
18-23-140087,3391,5090,1.5571495294570923,0.3001500750375188,,,,
18-23-151065,3391,5090,1.5571495294570923,0.3001500750375188,,,,
18-23-161482,3391,5090,1.5571495294570923,0.2751375687843922,,,,
18-23-171717,3391,5090,1.5571495294570923,0.2751375687843922,,,,
18-23-184022,3391,5090,1.5571495294570923,0.2751375687843922,,,,
18-23-195704,3391,5090,1.5571495294570923,0.2751375687843922,,,,
18-23-211644,3393,5120,1.5571260452270508,0.2751375687843922,,,,
18-23-221967,3393,5120,1.5571260452270508,0.31265632816408206,,,,
18-23-232246,3393,5120,1.5571260452270508,0.31265632816408206,,,,
18-23-243785,3393,5120,1.5571260452270508,0.31265632816408206,,,,
18-23-255509,3393,5120,1.5571260452270508,0.31265632816408206,,,,
18-23-266138,3393,5120,1.5571260452270508,0.31265632816408206,,,,
18-23-280282,3394,5142,1.5609639883041382,0.3001500750375188,,,,
18-23-293077,3394,5142,1.5609639883041382,0.3001500750375188,,,,
18-23-304703,3394,5142,1.5609639883041382,0.3001500750375188,,,,
18-23-315345,3394,5142,1.5609639883041382,0.3001500750375188,,,,
18-23-329149,3394,5142,1.5609639883041382,0.3001500750375188,,,,
18-23-342265,3394,5142,1.5609639883041382,0.3001500750375188,,,,
18-23-355196,3396,5171,1.5575745105743408,0.3001500750375188,,,,
18-23-367731,3396,5171,1.5575745105743408,0.2751375687843922,,,,
18-23-380305,3396,5171,1.5575745105743408,0.2751375687843922,,,,
18-23-394046,3396,5171,1.5575745105743408,0.2751375687843922,,,,
18-23-406144,3396,5171,1.5575745105743408,0.2751375687843922,,,,
18-23-419891,3396,5171,1.5575745105743408,0.3001500750375188,,,,
18-23-433291,3397,5194,1.557276725769043,0.3001500750375188,,,,
18-23-444386,3397,5194,1.557276725769043,0.3001500750375188,,,,
18-23-456500,3397,5194,1.557276725769043,0.3001500750375188,,,,
18-23-470128,3397,5194,1.557276725769043,0.3001500750375188,,,,
18-23-481747,3397,5194,1.557276725769043,0.3001500750375188,,,,
18-23-495259,3397,5194,1.557276725769043,0.3001500750375188,,,,
18-23-505969,3398,5223,1.562802791595459,0.3001500750375188,,,,
18-23-517778,3398,5223,1.562802791595459,0.3001500750375188,,,,
18-23-530044,3398,5223,1.562802791595459,0.3001500750375188,,,,
18-23-542324,3398,5223,1.562802791595459,0.3001500750375188,,,,
18-23-554343,3398,5223,1.562802791595459,0.3001500750375188,,,,
18-23-565886,3398,5223,1.562802791595459,0.3001500750375188,,,,
18-23-577128,3399,5245,1.5606852769851685,0.2876438219109555,,,,
18-23-587682,3399,5245,1.5606852769851685,0.2876438219109555,,,,
18-23-598752,3399,5245,1.5606852769851685,0.2876438219109555,,,,
18-23-608878,3399,5245,1.5606852769851685,0.2876438219109555,,,,
18-23-619023,3399,5245,1.5606852769851685,0.2876438219109555,,,,
18-23-630425,3399,5245,1.5606852769851685,0.2876438219109555,,,,
18-23-641104,3399,5245,1.5606852769851685,0.2876438219109555,,,,
18-23-652636,3401,5274,1.5676298141479492,0.2876438219109555,,,,
18-23-662988,3401,5274,1.5676298141479492,0.2876438219109555,,,,
18-23-673684,3401,5274,1.5676298141479492,0.2876438219109555,,,,
18-23-685375,3401,5274,1.5676298141479492,0.3001500750375188,,,,
18-23-697148,3401,5274,1.5676298141479492,0.3001500750375188,,,,
18-23-708381,3401,5274,1.5676298141479492,0.3001500750375188,,,,
18-23-719608,3401,5274,1.5676298141479492,0.3001500750375188,,,,
18-23-730584,3402,5297,1.5668697357177734,0.3001500750375188,,,,
18-23-741846,3402,5297,1.5668697357177734,0.2876438219109555,,,,
18-23-753165,3402,5297,1.5668697357177734,0.2876438219109555,,,,
18-23-765077,3402,5297,1.5668697357177734,0.2876438219109555,,,,
18-23-776753,3402,5297,1.5668697357177734,0.2876438219109555,,,,
18-23-788404,3402,5297,1.5668697357177734,0.3001500750375188,,,,
18-23-800769,3403,5318,1.5731037855148315,0.3001500750375188,,,,
18-23-811878,3403,5318,1.5731037855148315,0.3001500750375188,,,,
18-23-822507,3403,5318,1.5731037855148315,0.3001500750375188,,,,
18-23-833701,3403,5318,1.5731037855148315,0.31265632816408206,,,,
18-23-844944,3403,5318,1.5731037855148315,0.31265632816408206,,,,
18-23-856120,3403,5318,1.5731037855148315,0.31265632816408206,,,,
18-23-867313,3403,5318,1.5731037855148315,0.31265632816408206,,,,
18-23-880915,3404,5348,1.5723053216934204,0.31265632816408206,,,,
18-23-891963,3404,5348,1.5723053216934204,0.31265632816408206,,,,
18-23-902457,3404,5348,1.5723053216934204,0.3001500750375188,,,,
18-23-914548,3404,5348,1.5723053216934204,0.3001500750375188,,,,
18-23-926325,3404,5348,1.5723053216934204,0.2876438219109555,,,,
18-23-936441,3404,5348,1.5723053216934204,0.2876438219109555,,,,
18-23-947319,3404,5348,1.5723053216934204,0.2876438219109555,,,,
18-23-959465,3405,5378,1.5709502696990967,0.2876438219109555,,,,
18-23-972250,3405,5378,1.5709502696990967,0.3001500750375188,,,,
18-23-983106,3405,5378,1.5709502696990967,0.3001500750375188,,,,
18-23-993546,3405,5378,1.5709502696990967,0.3001500750375188,,,,
18-24-005868,3405,5378,1.5709502696990967,0.3001500750375188,,,,
18-24-017183,3405,5378,1.5709502696990967,0.3001500750375188,,,,
18-24-029515,3405,5378,1.5709502696990967,0.3001500750375188,,,,
18-24-042148,3406,5402,1.5737379789352417,0.2876438219109555,,,,
18-24-053574,3406,5402,1.5737379789352417,0.2876438219109555,,,,
18-24-063702,3406,5402,1.5737379789352417,0.2876438219109555,,,,
18-24-075686,3406,5402,1.5737379789352417,0.2876438219109555,,,,
18-24-088147,3406,5402,1.5737379789352417,0.3001500750375188,,,,
18-24-099794,3406,5402,1.5737379789352417,0.3001500750375188,,,,
18-24-112086,3406,5433,1.5744684934616089,0.3001500750375188,,,,
18-24-125156,3406,5433,1.5744684934616089,0.3001500750375188,,,,
18-24-136508,3406,5433,1.5744684934616089,0.2876438219109555,,,,
18-24-148812,3406,5433,1.5744684934616089,0.2876438219109555,,,,
18-24-161547,3406,5433,1.5744684934616089,0.2876438219109555,,,,
18-24-172178,3406,5433,1.5744684934616089,0.2876438219109555,,,,
18-24-183917,3406,5433,1.5744684934616089,0.3001500750375188,,,,
18-24-196817,3407,5465,1.5776654481887817,0.3001500750375188,,,,
18-24-210537,3407,5465,1.5776654481887817,0.3001500750375188,,,,
18-24-222229,3407,5465,1.5776654481887817,0.3001500750375188,,,,
18-24-234003,3407,5465,1.5776654481887817,0.3001500750375188,,,,
18-24-245508,3407,5465,1.5776654481887817,0.3001500750375188,,,,
18-24-256351,3407,5465,1.5776654481887817,0.3001500750375188,,,,
18-24-268296,3409,5488,1.5718752145767212,0.3001500750375188,,,,
18-24-279432,3409,5488,1.5718752145767212,0.3001500750375188,,,,
18-24-289789,3409,5488,1.5718752145767212,0.3001500750375188,,,,
18-24-301606,3409,5488,1.5718752145767212,0.2876438219109555,,,,
18-24-314075,3409,5488,1.5718752145767212,0.2876438219109555,,,,
18-24-326436,3409,5488,1.5718752145767212,0.2876438219109555,,,,
18-24-339674,3409,5488,1.5718752145767212,0.3001500750375188,,,,
18-24-351641,3409,5518,1.5808327198028564,0.3001500750375188,,,,
18-24-364230,3409,5518,1.5808327198028564,0.3001500750375188,,,,
18-24-375949,3409,5518,1.5808327198028564,0.3001500750375188,,,,
18-24-387139,3409,5518,1.5808327198028564,0.3001500750375188,,,,
18-24-399183,3409,5518,1.5808327198028564,0.3001500750375188,,,,
18-24-411563,3409,5518,1.5808327198028564,0.2876438219109555,,,,
18-24-425047,3410,5542,1.582375168800354,0.2876438219109555,,,,
18-24-437328,3410,5542,1.582375168800354,0.2876438219109555,,,,
18-24-448675,3410,5542,1.582375168800354,0.2876438219109555,,,,
18-24-462341,3410,5542,1.582375168800354,0.2876438219109555,,,,
18-24-475074,3410,5542,1.582375168800354,0.2876438219109555,,,,
18-24-487831,3410,5542,1.582375168800354,0.2876438219109555,,,,
18-24-498929,3410,5542,1.582375168800354,0.2876438219109555,,,,
18-24-509871,3411,5570,1.582458734512329,0.3001500750375188,,,,
18-24-520414,3411,5570,1.582458734512329,0.3001500750375188,,,,
18-24-531702,3411,5570,1.582458734512329,0.3001500750375188,,,,
18-24-542670,3411,5570,1.582458734512329,0.3001500750375188,,,,
18-24-554486,3411,5570,1.582458734512329,0.3001500750375188,,,,
18-24-564868,3411,5570,1.582458734512329,0.3001500750375188,,,,
18-24-580006,3411,5600,1.589879035949707,0.3001500750375188,,,,
18-24-590444,3411,5600,1.589879035949707,0.3001500750375188,,,,
18-24-603078,3411,5600,1.589879035949707,0.2876438219109555,,,,
18-24-615519,3411,5600,1.589879035949707,0.2876438219109555,,,,
18-24-628331,3411,5600,1.589879035949707,0.2876438219109555,,,,
18-24-641109,3411,5600,1.589879035949707,0.2876438219109555,,,,
18-24-654313,3411,5631,1.5926629304885864,0.2876438219109555,,,,
18-24-666339,3411,5631,1.5926629304885864,0.3001500750375188,,,,
18-24-678358,3411,5631,1.5926629304885864,0.3001500750375188,,,,
18-24-690636,3411,5631,1.5926629304885864,0.3001500750375188,,,,
18-24-702637,3411,5631,1.5926629304885864,0.3001500750375188,,,,
18-24-714466,3411,5631,1.5926629304885864,0.3001500750375188,,,,
18-24-725806,3413,5654,1.5942223072052002,0.3001500750375188,,,,
18-24-737484,3413,5654,1.5942223072052002,0.3001500750375188,,,,
18-24-748606,3413,5654,1.5942223072052002,0.3001500750375188,,,,
18-24-760123,3413,5654,1.5942223072052002,0.3001500750375188,,,,
18-24-773524,3413,5654,1.5942223072052002,0.3001500750375188,,,,
18-24-785639,3413,5654,1.5942223072052002,0.3001500750375188,,,,
18-24-799718,3413,5677,1.5994458198547363,0.3001500750375188,,,,
18-24-811103,3413,5677,1.5994458198547363,0.2876438219109555,,,,
18-24-822732,3413,5677,1.5994458198547363,0.2876438219109555,,,,
18-24-834948,3413,5677,1.5994458198547363,0.2876438219109555,,,,
18-24-846210,3413,5677,1.5994458198547363,0.2876438219109555,,,,
18-24-857758,3413,5677,1.5994458198547363,0.2876438219109555,,,,
18-24-870612,3413,5677,1.5994458198547363,0.3001500750375188,,,,
18-24-884233,3413,5706,1.5981642007827759,0.3001500750375188,,,,
18-24-894349,3413,5706,1.5981642007827759,0.3001500750375188,,,,
18-24-905751,3413,5706,1.5981642007827759,0.2876438219109555,,,,
18-24-918765,3413,5706,1.5981642007827759,0.2876438219109555,,,,
18-24-931598,3413,5706,1.5981642007827759,0.2876438219109555,,,,
18-24-943066,3413,5706,1.5981642007827759,0.2876438219109555,,,,
18-24-955145,3413,5729,1.600953459739685,0.2876438219109555,,,,
18-24-966189,3413,5729,1.600953459739685,0.3001500750375188,,,,
18-24-978179,3413,5729,1.600953459739685,0.3001500750375188,,,,
18-24-988877,3413,5729,1.600953459739685,0.3001500750375188,,,,
18-25-000801,3413,5729,1.600953459739685,0.3001500750375188,,,,
18-25-011542,3413,5729,1.600953459739685,0.2876438219109555,,,,
18-25-021884,3413,5729,1.600953459739685,0.2876438219109555,,,,
18-25-033495,3413,5760,1.6013259887695312,0.2876438219109555,,,,
18-25-045559,3413,5760,1.6013259887695312,0.2876438219109555,,,,
18-25-057151,3413,5760,1.6013259887695312,0.2876438219109555,,,,
18-25-069852,3413,5760,1.6013259887695312,0.2876438219109555,,,,
18-25-081618,3413,5760,1.6013259887695312,0.3001500750375188,,,,
18-25-092588,3413,5760,1.6013259887695312,0.3001500750375188,,,,
18-25-104222,3413,5760,1.6013259887695312,0.3001500750375188,,,,
18-25-116094,3413,5788,1.604514718055725,0.3001500750375188,,,,
18-25-127101,3413,5788,1.604514718055725,0.3001500750375188,,,,
18-25-137965,3413,5788,1.604514718055725,0.3001500750375188,,,,
18-25-148399,3413,5788,1.604514718055725,0.3001500750375188,,,,
18-25-159272,3413,5788,1.604514718055725,0.2876438219109555,,,,
18-25-170684,3413,5788,1.604514718055725,0.2876438219109555,,,,
18-25-181728,3413,5788,1.604514718055725,0.2876438219109555,,,,
18-25-193630,3414,5817,1.6078789234161377,0.2876438219109555,,,,
18-25-206263,3414,5817,1.6078789234161377,0.2876438219109555,,,,
18-25-217265,3414,5817,1.6078789234161377,0.2876438219109555,,,,
18-25-227820,3414,5817,1.6078789234161377,0.2876438219109555,,,,
18-25-238175,3414,5817,1.6078789234161377,0.2876438219109555,,,,
18-25-249328,3414,5817,1.6078789234161377,0.2876438219109555,,,,
18-25-261789,3414,5840,1.6079210042953491,0.2876438219109555,,,,
18-25-275892,3414,5840,1.6079210042953491,0.2876438219109555,,,,
18-25-286675,3414,5840,1.6079210042953491,0.3001500750375188,,,,
18-25-299235,3414,5840,1.6079210042953491,0.3001500750375188,,,,
18-25-311539,3414,5840,1.6079210042953491,0.3001500750375188,,,,
18-25-323138,3414,5840,1.6079210042953491,0.31265632816408206,,,,
18-25-334625,3414,5840,1.6079210042953491,0.31265632816408206,,,,
18-25-346861,3413,5863,1.6111148595809937,0.31265632816408206,,,,
18-25-358805,3413,5863,1.6111148595809937,0.31265632816408206,,,,
18-25-371720,3413,5863,1.6111148595809937,0.3001500750375188,,,,
18-25-381778,3413,5863,1.6111148595809937,0.3001500750375188,,,,
18-25-392812,3413,5863,1.6111148595809937,0.3001500750375188,,,,
18-25-404674,3413,5863,1.6111148595809937,0.3001500750375188,,,,
18-25-417063,3413,5894,1.611014723777771,0.3001500750375188,,,,
18-25-449691,3413,5894,1.611014723777771,0.2751375687843922,,,,
18-25-461286,3413,5894,1.611014723777771,0.2751375687843922,,,,
18-25-474302,3413,5894,1.611014723777771,0.3001500750375188,,,,
18-25-485026,3413,5894,1.611014723777771,0.3001500750375188,,,,
18-25-498641,3413,5924,1.6127630472183228,0.3001500750375188,,,,
18-25-510758,3413,5924,1.6127630472183228,0.3001500750375188,,,,
18-25-524604,3413,5924,1.6127630472183228,0.3001500750375188,,,,
18-25-537840,3413,5924,1.6127630472183228,0.3001500750375188,,,,
18-25-551195,3413,5924,1.6127630472183228,0.3001500750375188,,,,
18-25-564763,3412,5954,1.6180981397628784,0.3001500750375188,,,,
18-25-577635,3412,5954,1.6180981397628784,0.2876438219109555,,,,
