time,x,y,theta,speed,mti,mte,dti,dte
27-16-102774,3364,4884,1.5373809337615967,0.2876438219109555,,,,
27-16-114573,3364,4884,1.5373809337615967,0.2876438219109555,,,,
27-16-125506,3364,4884,1.5373809337615967,0.2876438219109555,,,,
27-16-137840,3364,4884,1.5373809337615967,0.2876438219109555,,,,
27-16-148702,3364,4884,1.5373809337615967,0.3001500750375188,,,,
27-16-162790,3364,4884,1.5373809337615967,0.3001500750375188,,,,
27-16-176122,3365,4914,1.5394753217697144,0.3001500750375188,,,,
27-16-187598,3365,4914,1.5394753217697144,0.3001500750375188,,,,
27-16-200640,3365,4914,1.5394753217697144,0.3001500750375188,,,,
27-16-214086,3365,4914,1.5394753217697144,0.3001500750375188,,,,
27-16-227044,3365,4914,1.5394753217697144,0.3001500750375188,,,,
27-16-242948,3365,4914,1.5394753217697144,0.3001500750375188,,,,
27-16-258869,3367,4944,1.5438312292099,0.3001500750375188,,,,
27-16-272628,3367,4944,1.5438312292099,0.3001500750375188,,,,
27-16-284710,3367,4944,1.5438312292099,0.3001500750375188,,,,
27-16-297021,3367,4944,1.5438312292099,0.3001500750375188,,,,
27-16-310042,3367,4944,1.5438312292099,0.2876438219109555,,,,
27-16-324626,3368,4967,1.5440828800201416,0.2876438219109555,,,,
27-16-338171,3368,4967,1.5440828800201416,0.2876438219109555,,,,
27-16-352636,3368,4967,1.5440828800201416,0.2876438219109555,,,,
27-16-366829,3368,4967,1.5440828800201416,0.3001500750375188,,,,
27-16-380119,3368,4967,1.5440828800201416,0.3001500750375188,,,,
27-16-391077,3368,4967,1.5440828800201416,0.3001500750375188,,,,
27-16-403339,3368,4967,1.5440828800201416,0.3001500750375188,,,,
27-16-417283,3368,4993,1.5490683317184448,0.2876438219109555,,,,
27-16-429022,3368,4993,1.5490683317184448,0.2876438219109555,,,,
27-16-442157,3368,4993,1.5490683317184448,0.2876438219109555,,,,
27-16-455148,3368,4993,1.5490683317184448,0.2876438219109555,,,,
27-16-468424,3368,4993,1.5490683317184448,0.2876438219109555,,,,
27-16-479992,3368,4993,1.5490683317184448,0.2876438219109555,,,,
27-16-492934,3371,5022,1.5495367050170898,0.2876438219109555,,,,
27-16-505597,3371,5022,1.5495367050170898,0.2876438219109555,,,,
27-16-517608,3371,5022,1.5495367050170898,0.3001500750375188,,,,
27-16-528466,3371,5022,1.5495367050170898,0.3001500750375188,,,,
27-16-540975,3371,5022,1.5495367050170898,0.3001500750375188,,,,
27-16-553818,3371,5022,1.5495367050170898,0.3001500750375188,,,,
27-16-567146,3371,5022,1.5495367050170898,0.3001500750375188,,,,
27-16-581314,3373,5057,1.5456851720809937,0.3001500750375188,,,,
27-16-593929,3373,5057,1.5456851720809937,0.3001500750375188,,,,
27-16-607385,3373,5057,1.5456851720809937,0.3001500750375188,,,,
27-16-619005,3373,5057,1.5456851720809937,0.2876438219109555,,,,
27-16-633634,3373,5057,1.5456851720809937,0.2876438219109555,,,,
27-16-647548,3374,5080,1.5491747856140137,0.2876438219109555,,,,
27-16-662839,3374,5080,1.5491747856140137,0.3001500750375188,,,,
27-16-674424,3374,5080,1.5491747856140137,0.3001500750375188,,,,
27-16-688143,3374,5080,1.5491747856140137,0.3001500750375188,,,,
27-16-699447,3374,5080,1.5491747856140137,0.3001500750375188,,,,
27-16-710943,3374,5080,1.5491747856140137,0.3001500750375188,,,,
27-16-723856,3375,5109,1.5497547388076782,0.3001500750375188,,,,
27-16-735532,3375,5109,1.5497547388076782,0.3001500750375188,,,,
27-16-746452,3375,5109,1.5497547388076782,0.3001500750375188,,,,
27-16-760777,3375,5109,1.5497547388076782,0.3001500750375188,,,,
27-16-773025,3375,5109,1.5497547388076782,0.3001500750375188,,,,
27-16-786272,3375,5109,1.5497547388076782,0.3001500750375188,,,,
27-16-800259,3377,5137,1.5485422611236572,0.3001500750375188,,,,
27-16-813120,3377,5137,1.5485422611236572,0.3001500750375188,,,,
27-16-827939,3377,5137,1.5485422611236572,0.2876438219109555,,,,
27-16-841554,3377,5137,1.5485422611236572,0.2876438219109555,,,,
27-16-854815,3377,5137,1.5485422611236572,0.2876438219109555,,,,
27-16-868594,3377,5137,1.5485422611236572,0.3001500750375188,,,,
27-16-882954,3377,5159,1.5500636100769043,0.3001500750375188,,,,
27-16-894875,3377,5159,1.5500636100769043,0.3001500750375188,,,,
27-16-906661,3377,5159,1.5500636100769043,0.3001500750375188,,,,
27-16-918730,3377,5159,1.5500636100769043,0.2751375687843922,,,,
27-16-930984,3377,5159,1.5500636100769043,0.2751375687843922,,,,
27-16-943075,3377,5159,1.5500636100769043,0.2751375687843922,,,,
27-16-955546,3377,5159,1.5500636100769043,0.2751375687843922,,,,
27-16-969240,3378,5187,1.551479458808899,0.2751375687843922,,,,
27-16-982088,3378,5187,1.551479458808899,0.31265632816408206,,,,
27-16-993533,3378,5187,1.551479458808899,0.31265632816408206,,,,
27-17-005738,3378,5187,1.551479458808899,0.31265632816408206,,,,
27-17-017765,3378,5187,1.551479458808899,0.2751375687843922,,,,
27-17-029855,3378,5187,1.551479458808899,0.2751375687843922,,,,
27-17-042335,3380,5209,1.5517256259918213,0.2751375687843922,,,,
27-17-054094,3380,5209,1.5517256259918213,0.2751375687843922,,,,
27-17-066787,3380,5209,1.5517256259918213,0.2751375687843922,,,,
27-17-079307,3380,5209,1.5517256259918213,0.31265632816408206,,,,
27-17-094245,3380,5209,1.5517256259918213,0.31265632816408206,,,,
27-17-107538,3380,5209,1.5517256259918213,0.31265632816408206,,,,
27-17-121699,3381,5237,1.5569578409194946,0.31265632816408206,,,,
27-17-134245,3381,5237,1.5569578409194946,0.2876438219109555,,,,
27-17-147579,3381,5237,1.5569578409194946,0.2876438219109555,,,,
27-17-159195,3381,5237,1.5569578409194946,0.2876438219109555,,,,
27-17-174459,3381,5237,1.5569578409194946,0.3001500750375188,,,,
27-17-184849,3381,5237,1.5569578409194946,0.3001500750375188,,,,
27-17-197346,3381,5266,1.5565688610076904,0.3001500750375188,,,,
27-17-208839,3381,5266,1.5565688610076904,0.3001500750375188,,,,
27-17-221408,3381,5266,1.5565688610076904,0.2876438219109555,,,,
27-17-234510,3381,5266,1.5565688610076904,0.2876438219109555,,,,
27-17-246119,3381,5266,1.5565688610076904,0.2876438219109555,,,,
27-17-256992,3381,5266,1.5565688610076904,0.2876438219109555,,,,
27-17-269777,3383,5296,1.557863712310791,0.2876438219109555,,,,
27-17-282237,3383,5296,1.557863712310791,0.2876438219109555,,,,
27-17-296388,3383,5296,1.557863712310791,0.2876438219109555,,,,
27-17-308491,3383,5296,1.557863712310791,0.2876438219109555,,,,
27-17-321187,3383,5296,1.557863712310791,0.2876438219109555,,,,
27-17-333965,3383,5296,1.557863712310791,0.3001500750375188,,,,
27-17-347681,3383,5319,1.557129979133606,0.3001500750375188,,,,
27-17-361398,3383,5319,1.557129979133606,0.3001500750375188,,,,
27-17-373259,3383,5319,1.557129979133606,0.3001500750375188,,,,
27-17-385679,3383,5319,1.557129979133606,0.3001500750375188,,,,
27-17-398112,3383,5319,1.557129979133606,0.3001500750375188,,,,
27-17-408620,3383,5319,1.557129979133606,0.3001500750375188,,,,
27-17-419295,3383,5319,1.557129979133606,0.3001500750375188,,,,
27-17-432459,3383,5349,1.5648910999298096,0.3001500750375188,,,,
27-17-444005,3383,5349,1.5648910999298096,0.3001500750375188,,,,
27-17-454598,3383,5349,1.5648910999298096,0.3001500750375188,,,,
27-17-465470,3383,5349,1.5648910999298096,0.3001500750375188,,,,
27-17-477795,3383,5349,1.5648910999298096,0.2876438219109555,,,,
27-17-489324,3383,5349,1.5648910999298096,0.2876438219109555,,,,
27-17-501270,3383,5349,1.5648910999298096,0.2876438219109555,,,,
27-17-513212,3384,5373,1.5603331327438354,0.2876438219109555,,,,
27-17-525195,3384,5373,1.5603331327438354,0.2876438219109555,,,,
27-17-538158,3384,5373,1.5603331327438354,0.31265632816408206,,,,
27-17-550749,3384,5373,1.5603331327438354,0.31265632816408206,,,,
27-17-566029,3384,5373,1.5603331327438354,0.31265632816408206,,,,
27-17-579584,3384,5373,1.5603331327438354,0.2751375687843922,,,,
27-17-592717,3385,5404,1.5681588649749756,0.2751375687843922,,,,
27-17-604466,3385,5404,1.5681588649749756,0.2751375687843922,,,,
27-17-616047,3385,5404,1.5681588649749756,0.2751375687843922,,,,
27-17-628090,3385,5404,1.5681588649749756,0.2751375687843922,,,,
27-17-640196,3385,5404,1.5681588649749756,0.3001500750375188,,,,
27-17-652894,3385,5404,1.5681588649749756,0.3001500750375188,,,,
27-17-666589,3385,5404,1.5681588649749756,0.3001500750375188,,,,
27-17-679221,3385,5434,1.5720034837722778,0.3001500750375188,,,,
27-17-691455,3385,5434,1.5720034837722778,0.3001500750375188,,,,
27-17-704383,3385,5434,1.5720034837722778,0.31265632816408206,,,,
27-17-717218,3385,5434,1.5720034837722778,0.31265632816408206,,,,
27-17-728522,3385,5434,1.5720034837722778,0.31265632816408206,,,,
27-17-739647,3385,5434,1.5720034837722778,0.31265632816408206,,,,
27-17-752028,3386,5464,1.572208285331726,0.2751375687843922,,,,
27-17-766499,3386,5464,1.572208285331726,0.2751375687843922,,,,
27-17-779283,3386,5464,1.572208285331726,0.31265632816408206,,,,
27-17-792730,3386,5464,1.572208285331726,0.31265632816408206,,,,
27-17-805583,3386,5464,1.572208285331726,0.31265632816408206,,,,
27-17-819427,3386,5464,1.572208285331726,0.31265632816408206,,,,
27-17-831851,3387,5495,1.5714654922485352,0.31265632816408206,,,,
27-17-843508,3387,5495,1.5714654922485352,0.2876438219109555,,,,
27-17-853953,3387,5495,1.5714654922485352,0.2876438219109555,,,,
27-17-867697,3387,5495,1.5714654922485352,0.2876438219109555,,,,
27-17-879689,3387,5495,1.5714654922485352,0.2876438219109555,,,,
27-17-891659,3387,5495,1.5714654922485352,0.3001500750375188,,,,
27-17-903647,3386,5519,1.575365424156189,0.3001500750375188,,,,
27-17-920213,3386,5519,1.575365424156189,0.3001500750375188,,,,
27-17-933294,3386,5519,1.575365424156189,0.3001500750375188,,,,
27-17-943939,3386,5519,1.575365424156189,0.2876438219109555,,,,
27-17-955089,3386,5519,1.575365424156189,0.2876438219109555,,,,
27-17-967001,3386,5519,1.575365424156189,0.2876438219109555,,,,
27-17-978430,3386,5519,1.575365424156189,0.2876438219109555,,,,
27-17-990717,3387,5549,1.579010248184204,0.3001500750375188,,,,
27-18-002545,3387,5549,1.579010248184204,0.3001500750375188,,,,
27-18-014121,3387,5549,1.579010248184204,0.3001500750375188,,,,
27-18-026187,3387,5549,1.579010248184204,0.3001500750375188,,,,
27-18-039702,3387,5549,1.579010248184204,0.3001500750375188,,,,
27-18-052858,3387,5549,1.579010248184204,0.2876438219109555,,,,
27-18-068059,3388,5578,1.5829193592071533,0.2876438219109555,,,,
27-18-079920,3388,5578,1.5829193592071533,0.2876438219109555,,,,
27-18-091741,3388,5578,1.5829193592071533,0.2876438219109555,,,,
27-18-104157,3388,5578,1.5829193592071533,0.3001500750375188,,,,
27-18-116945,3388,5578,1.5829193592071533,0.3001500750375188,,,,
27-18-127914,3388,5578,1.5829193592071533,0.3001500750375188,,,,
27-18-141086,3388,5578,1.5829193592071533,0.2876438219109555,,,,
27-18-152474,3388,5578,1.5829193592071533,0.2876438219109555,,,,
27-18-166489,3389,5607,1.5867936611175537,0.2876438219109555,,,,
27-18-178824,3389,5607,1.5867936611175537,0.2876438219109555,,,,
27-18-191367,3389,5607,1.5867936611175537,0.2876438219109555,,,,
27-18-205472,3389,5607,1.5867936611175537,0.3001500750375188,,,,
27-18-218318,3389,5607,1.5867936611175537,0.3001500750375188,,,,
27-18-231773,3389,5607,1.5867936611175537,0.3001500750375188,,,,
27-18-244876,3388,5637,1.587707757949829,0.3001500750375188,,,,
27-18-258816,3388,5637,1.587707757949829,0.3001500750375188,,,,
27-18-271242,3388,5637,1.587707757949829,0.3001500750375188,,,,
27-18-283836,3388,5637,1.587707757949829,0.3001500750375188,,,,
27-18-295264,3388,5637,1.587707757949829,0.3001500750375188,,,,
27-18-308078,3388,5637,1.587707757949829,0.3001500750375188,,,,
27-18-321795,3389,5665,1.5872348546981812,0.3001500750375188,,,,
27-18-334114,3389,5665,1.5872348546981812,0.3001500750375188,,,,
27-18-348115,3389,5665,1.5872348546981812,0.2876438219109555,,,,
27-18-360308,3389,5665,1.5872348546981812,0.2876438219109555,,,,
27-18-374259,3389,5665,1.5872348546981812,0.2876438219109555,,,,
27-18-387953,3389,5665,1.5872348546981812,0.2876438219109555,,,,
27-18-402437,3389,5694,1.5867282152175903,0.3001500750375188,,,,
27-18-413956,3389,5694,1.5867282152175903,0.3001500750375188,,,,
27-18-427031,3389,5694,1.5867282152175903,0.3001500750375188,,,,
27-18-438491,3389,5694,1.5867282152175903,0.3001500750375188,,,,
27-18-449602,3389,5694,1.5867282152175903,0.3001500750375188,,,,
27-18-461327,3389,5694,1.5867282152175903,0.3001500750375188,,,,
27-18-478984,3389,5717,1.5855810642242432,0.2876438219109555,,,,
27-18-492893,3389,5717,1.5855810642242432,0.2876438219109555,,,,
27-18-506968,3389,5717,1.5855810642242432,0.2876438219109555,,,,
27-18-519304,3389,5717,1.5855810642242432,0.2876438219109555,,,,
27-18-531119,3389,5717,1.5855810642242432,0.2876438219109555,,,,
27-18-541848,3389,5717,1.5855810642242432,0.2876438219109555,,,,
27-18-556497,3389,5746,1.5857908725738525,0.3001500750375188,,,,
27-18-569600,3389,5746,1.5857908725738525,0.3001500750375188,,,,
27-18-581563,3389,5746,1.5857908725738525,0.3001500750375188,,,,
27-18-594263,3389,5746,1.5857908725738525,0.3001500750375188,,,,
27-18-605396,3389,5746,1.5857908725738525,0.3001500750375188,,,,
27-18-617121,3389,5746,1.5857908725738525,0.3001500750375188,,,,
27-18-630758,3390,5774,1.586578130722046,0.3001500750375188,,,,
27-18-644228,3390,5774,1.586578130722046,0.3001500750375188,,,,
27-18-657289,3390,5774,1.586578130722046,0.3001500750375188,,,,
27-18-672233,3390,5774,1.586578130722046,0.3001500750375188,,,,
27-18-684064,3390,5774,1.586578130722046,0.3001500750375188,,,,
27-18-696188,3390,5774,1.586578130722046,0.3001500750375188,,,,
27-18-710336,3390,5798,1.5865646600723267,0.3001500750375188,,,,
27-18-721921,3390,5798,1.5865646600723267,0.3001500750375188,,,,
27-18-733265,3390,5798,1.5865646600723267,0.2876438219109555,,,,
27-18-745149,3390,5798,1.5865646600723267,0.2876438219109555,,,,
27-18-758647,3390,5798,1.5865646600723267,0.3001500750375188,,,,
27-18-770540,3390,5798,1.5865646600723267,0.3001500750375188,,,,
27-18-781793,3390,5798,1.5865646600723267,0.3001500750375188,,,,
27-18-793623,3390,5829,1.586115837097168,0.3001500750375188,,,,
27-18-804574,3390,5829,1.586115837097168,0.3001500750375188,,,,
27-18-815785,3390,5829,1.586115837097168,0.3001500750375188,,,,
27-18-827805,3390,5829,1.586115837097168,0.2751375687843922,,,,
27-18-840471,3390,5829,1.586115837097168,0.2751375687843922,,,,
27-18-851671,3390,5829,1.586115837097168,0.2751375687843922,,,,
27-18-866184,3390,5859,1.5836844444274902,0.3001500750375188,,,,
27-18-877319,3390,5859,1.5836844444274902,0.3001500750375188,,,,
27-18-888760,3390,5859,1.5836844444274902,0.3001500750375188,,,,
27-18-900472,3390,5859,1.5836844444274902,0.3001500750375188,,,,
27-18-911696,3390,5859,1.5836844444274902,0.31265632816408206,,,,
27-18-922697,3390,5859,1.5836844444274902,0.31265632816408206,,,,
27-18-934291,3390,5859,1.5836844444274902,0.31265632816408206,,,,
27-18-947530,3389,5888,1.5840061902999878,0.31265632816408206,,,,
27-18-959889,3389,5888,1.5840061902999878,0.2876438219109555,,,,
27-18-973365,3389,5888,1.5840061902999878,0.2876438219109555,,,,
27-18-988186,3389,5888,1.5840061902999878,0.2876438219109555,,,,
27-19-000564,3389,5888,1.5840061902999878,0.2876438219109555,,,,
27-19-013356,3389,5888,1.5840061902999878,0.2876438219109555,,,,
27-19-026779,3389,5888,1.5840061902999878,0.2876438219109555,,,,
27-19-039080,3389,5919,1.5855094194412231,0.2876438219109555,,,,
27-19-052445,3389,5919,1.5855094194412231,0.2876438219109555,,,,
27-19-066267,3389,5919,1.5855094194412231,0.2876438219109555,,,,
27-19-077432,3389,5919,1.5855094194412231,0.3001500750375188,,,,
27-19-089985,3389,5919,1.5855094194412231,0.3001500750375188,,,,
27-19-103517,3389,5919,1.5855094194412231,0.3001500750375188,,,,
27-19-116479,3390,5949,1.5855046510696411,0.3001500750375188,,,,
27-19-129040,3390,5949,1.5855046510696411,0.2876438219109555,,,,
27-19-141675,3390,5949,1.5855046510696411,0.2876438219109555,,,,
27-19-153651,3390,5949,1.5855046510696411,0.2876438219109555,,,,
27-19-165685,3390,5949,1.5855046510696411,0.2876438219109555,,,,
27-19-177595,3390,5949,1.5855046510696411,0.3001500750375188,,,,
27-19-188862,3390,5949,1.5855046510696411,0.3001500750375188,,,,
27-19-203420,3391,5978,1.5847476720809937,0.3001500750375188,,,,
27-19-214296,3391,5978,1.5847476720809937,0.3001500750375188,,,,
27-19-226662,3391,5978,1.5847476720809937,0.3001500750375188,,,,
27-19-238550,3391,5978,1.5847476720809937,0.3001500750375188,,,,
27-19-250443,3391,5978,1.5847476720809937,0.3001500750375188,,,,
27-19-262390,3391,5978,1.5847476720809937,0.3001500750375188,,,,
27-19-275459,3390,6002,1.5852192640304565,0.3001500750375188,,,,
27-19-286960,3390,6002,1.5852192640304565,0.2751375687843922,,,,
27-19-300707,3390,6002,1.5852192640304565,0.2751375687843922,,,,
27-19-312972,3390,6002,1.5852192640304565,0.2751375687843922,,,,
27-19-326111,3390,6002,1.5852192640304565,0.2751375687843922,,,,
27-19-339496,3390,6002,1.5852192640304565,0.2876438219109555,,,,
27-19-353294,3390,6032,1.5845232009887695,0.2876438219109555,,,,
27-19-365667,3390,6032,1.5845232009887695,0.2876438219109555,,,,
27-19-377610,3390,6032,1.5845232009887695,0.2876438219109555,,,,
27-19-391707,3390,6032,1.5845232009887695,0.2876438219109555,,,,
27-19-404621,3390,6032,1.5845232009887695,0.2876438219109555,,,,
27-19-417149,3390,6032,1.5845232009887695,0.2876438219109555,,,,
27-19-429151,3391,6060,1.582774043083191,0.2876438219109555,,,,
27-19-441995,3391,6060,1.582774043083191,0.3001500750375188,,,,
27-19-453305,3391,6060,1.582774043083191,0.3001500750375188,,,,
27-19-467190,3391,6060,1.582774043083191,0.3001500750375188,,,,
27-19-478492,3391,6060,1.582774043083191,0.3001500750375188,,,,
27-19-490068,3391,6060,1.582774043083191,0.3001500750375188,,,,
27-19-502707,3390,6084,1.585089921951294,0.3001500750375188,,,,
27-19-513545,3390,6084,1.585089921951294,0.3001500750375188,,,,
27-19-525792,3390,6084,1.585089921951294,0.3001500750375188,,,,
27-19-537685,3390,6084,1.585089921951294,0.3001500750375188,,,,
27-19-551078,3390,6084,1.585089921951294,0.3001500750375188,,,,
27-19-565168,3390,6084,1.585089921951294,0.3001500750375188,,,,
27-19-579278,3391,6113,1.5882325172424316,0.3001500750375188,,,,
27-19-590770,3391,6113,1.5882325172424316,0.2876438219109555,,,,
27-19-602139,3391,6113,1.5882325172424316,0.2876438219109555,,,,
27-19-614461,3391,6113,1.5882325172424316,0.2876438219109555,,,,
27-19-626114,3391,6113,1.5882325172424316,0.2876438219109555,,,,
27-19-636907,3391,6113,1.5882325172424316,0.2876438219109555,,,,
