time,x,y,theta,speed,mti,mte,dti,dte
16-04-480664,3381,4794,1.551269292831421,0.3001500750375188,,,,
16-04-494354,3381,4794,1.551269292831421,0.3001500750375188,,,,
16-04-506712,3381,4794,1.551269292831421,0.2876438219109555,,,,
16-04-519856,3381,4794,1.551269292831421,0.2876438219109555,,,,
16-04-532956,3382,4817,1.5512306690216064,0.2876438219109555,,,,
16-04-545821,3382,4817,1.5512306690216064,0.2876438219109555,,,,
16-04-557805,3382,4817,1.5512306690216064,0.3001500750375188,,,,
16-04-570364,3382,4817,1.5512306690216064,0.3001500750375188,,,,
16-04-581816,3382,4817,1.5512306690216064,0.3001500750375188,,,,
16-04-594207,3382,4817,1.5512306690216064,0.3001500750375188,,,,
16-04-607693,3383,4841,1.5519171953201294,0.3001500750375188,,,,
16-04-620384,3383,4841,1.5519171953201294,0.3001500750375188,,,,
16-04-632058,3383,4841,1.5519171953201294,0.3001500750375188,,,,
16-04-645073,3383,4841,1.5519171953201294,0.3001500750375188,,,,
16-04-657740,3383,4841,1.5519171953201294,0.2876438219109555,,,,
16-04-672911,3383,4841,1.5519171953201294,0.2876438219109555,,,,
16-04-686540,3385,4870,1.5498096942901611,0.2876438219109555,,,,
16-04-699553,3385,4870,1.5498096942901611,0.2876438219109555,,,,
16-04-710444,3385,4870,1.5498096942901611,0.2876438219109555,,,,
16-04-722492,3385,4870,1.5498096942901611,0.3001500750375188,,,,
16-04-734626,3385,4870,1.5498096942901611,0.3001500750375188,,,,
16-04-749106,3385,4870,1.5498096942901611,0.3001500750375188,,,,
16-04-763861,3387,4894,1.5506393909454346,0.2876438219109555,,,,
16-04-779188,3387,4894,1.5506393909454346,0.2876438219109555,,,,
16-04-792639,3387,4894,1.5506393909454346,0.2876438219109555,,,,
16-04-806337,3387,4894,1.5506393909454346,0.2876438219109555,,,,
16-04-818694,3387,4894,1.5506393909454346,0.2876438219109555,,,,
16-04-830660,3387,4894,1.5506393909454346,0.2876438219109555,,,,
16-04-845374,3388,4922,1.547886610031128,0.2876438219109555,,,,
16-04-857186,3388,4922,1.547886610031128,0.2876438219109555,,,,
16-04-870112,3388,4922,1.547886610031128,0.3001500750375188,,,,
16-04-881752,3388,4922,1.547886610031128,0.3001500750375188,,,,
16-04-893510,3388,4922,1.547886610031128,0.3001500750375188,,,,
16-04-906808,3388,4922,1.547886610031128,0.3001500750375188,,,,
16-04-918879,3390,4947,1.54621422290802,0.3001500750375188,,,,
16-04-931147,3390,4947,1.54621422290802,0.3001500750375188,,,,
16-04-943200,3390,4947,1.54621422290802,0.3001500750375188,,,,
16-04-953997,3390,4947,1.54621422290802,0.3001500750375188,,,,
16-04-967950,3390,4947,1.54621422290802,0.3001500750375188,,,,
16-04-979558,3390,4947,1.54621422290802,0.3001500750375188,,,,
16-04-992725,3392,4976,1.5513874292373657,0.3001500750375188,,,,
16-05-004312,3392,4976,1.5513874292373657,0.3001500750375188,,,,
16-05-017903,3392,4976,1.5513874292373657,0.2876438219109555,,,,
16-05-029672,3392,4976,1.5513874292373657,0.2876438219109555,,,,
16-05-042084,3392,4976,1.5513874292373657,0.2876438219109555,,,,
16-05-056690,3392,4976,1.5513874292373657,0.2876438219109555,,,,
16-05-070515,3394,5006,1.5530235767364502,0.3001500750375188,,,,
16-05-084287,3394,5006,1.5530235767364502,0.3001500750375188,,,,
16-05-098023,3394,5006,1.5530235767364502,0.3001500750375188,,,,
16-05-110126,3394,5006,1.5530235767364502,0.3001500750375188,,,,
16-05-122087,3394,5006,1.5530235767364502,0.3001500750375188,,,,
16-05-133507,3394,5006,1.5530235767364502,0.3001500750375188,,,,
16-05-147527,3395,5031,1.5559818744659424,0.3001500750375188,,,,
16-05-163019,3395,5031,1.5559818744659424,0.3001500750375188,,,,
16-05-174352,3395,5031,1.5559818744659424,0.3001500750375188,,,,
16-05-185644,3395,5031,1.5559818744659424,0.3001500750375188,,,,
16-05-197404,3395,5031,1.5559818744659424,0.3001500750375188,,,,
16-05-210232,3395,5031,1.5559818744659424,0.3001500750375188,,,,
16-05-223194,3397,5060,1.5567606687545776,0.3001500750375188,,,,
16-05-233974,3397,5060,1.5567606687545776,0.2751375687843922,,,,
16-05-246030,3397,5060,1.5567606687545776,0.2751375687843922,,,,
16-05-259135,3397,5060,1.5567606687545776,0.3001500750375188,,,,
16-05-271243,3397,5060,1.5567606687545776,0.3001500750375188,,,,
16-05-284770,3397,5060,1.5567606687545776,0.3001500750375188,,,,
16-05-295091,3397,5060,1.5567606687545776,0.3001500750375188,,,,
16-05-307839,3398,5084,1.5583120584487915,0.3001500750375188,,,,
16-05-321263,3398,5084,1.5583120584487915,0.3001500750375188,,,,
16-05-333396,3398,5084,1.5583120584487915,0.3001500750375188,,,,
16-05-344118,3398,5084,1.5583120584487915,0.3001500750375188,,,,
16-05-357436,3398,5084,1.5583120584487915,0.3001500750375188,,,,
16-05-371850,3398,5084,1.5583120584487915,0.2876438219109555,,,,
16-05-383541,3399,5113,1.5622564554214478,0.2876438219109555,,,,
16-05-395743,3399,5113,1.5622564554214478,0.2876438219109555,,,,
16-05-407675,3399,5113,1.5622564554214478,0.2876438219109555,,,,
16-05-419223,3399,5113,1.5622564554214478,0.2876438219109555,,,,
16-05-429891,3399,5113,1.5622564554214478,0.2876438219109555,,,,
16-05-441125,3399,5113,1.5622564554214478,0.3001500750375188,,,,
16-05-451261,3399,5113,1.5622564554214478,0.3001500750375188,,,,
16-05-466276,3401,5141,1.5611109733581543,0.31265632816408206,,,,
16-05-478237,3401,5141,1.5611109733581543,0.31265632816408206,,,,
16-05-489595,3401,5141,1.5611109733581543,0.31265632816408206,,,,
16-05-502685,3401,5141,1.5611109733581543,0.31265632816408206,,,,
16-05-515102,3401,5141,1.5611109733581543,0.31265632816408206,,,,
16-05-526359,3401,5141,1.5611109733581543,0.31265632816408206,,,,
16-05-538969,3403,5169,1.5603104829788208,0.2876438219109555,,,,
16-05-550672,3403,5169,1.5603104829788208,0.2876438219109555,,,,
16-05-563558,3403,5169,1.5603104829788208,0.2876438219109555,,,,
16-05-574593,3403,5169,1.5603104829788208,0.2876438219109555,,,,
16-05-586687,3403,5169,1.5603104829788208,0.2876438219109555,,,,
16-05-599655,3403,5169,1.5603104829788208,0.2876438219109555,,,,
16-05-613319,3403,5169,1.5603104829788208,0.2876438219109555,,,,
16-05-625705,3403,5192,1.5597586631774902,0.2751375687843922,,,,
16-05-637564,3403,5192,1.5597586631774902,0.2751375687843922,,,,
16-05-651575,3403,5192,1.5597586631774902,0.2751375687843922,,,,
16-05-663476,3403,5192,1.5597586631774902,0.2751375687843922,,,,
16-05-675507,3403,5192,1.5597586631774902,0.3001500750375188,,,,
16-05-686213,3403,5192,1.5597586631774902,0.3001500750375188,,,,
16-05-699546,3404,5220,1.5634876489639282,0.3001500750375188,,,,
16-05-711120,3404,5220,1.5634876489639282,0.3001500750375188,,,,
16-05-722020,3404,5220,1.5634876489639282,0.3001500750375188,,,,
16-05-732963,3404,5220,1.5634876489639282,0.3001500750375188,,,,
16-05-744943,3404,5220,1.5634876489639282,0.3001500750375188,,,,
16-05-756920,3404,5220,1.5634876489639282,0.3001500750375188,,,,
16-05-769718,3404,5220,1.5634876489639282,0.3001500750375188,,,,
16-05-783975,3406,5249,1.565888524055481,0.3001500750375188,,,,
16-05-794399,3406,5249,1.565888524055481,0.3001500750375188,,,,
16-05-806717,3406,5249,1.565888524055481,0.2876438219109555,,,,
16-05-819904,3406,5249,1.565888524055481,0.2876438219109555,,,,
16-05-834357,3406,5249,1.565888524055481,0.3001500750375188,,,,
16-05-846175,3406,5249,1.565888524055481,0.3001500750375188,,,,
16-05-858561,3408,5278,1.5694847106933594,0.3001500750375188,,,,
16-05-871185,3408,5278,1.5694847106933594,0.3001500750375188,,,,
16-05-884109,3408,5278,1.5694847106933594,0.31265632816408206,,,,
16-05-896092,3408,5278,1.5694847106933594,0.31265632816408206,,,,
16-05-909155,3408,5278,1.5694847106933594,0.31265632816408206,,,,
16-05-922514,3408,5278,1.5694847106933594,0.31265632816408206,,,,
16-05-934445,3409,5307,1.5686310529708862,0.31265632816408206,,,,
16-05-946740,3409,5307,1.5686310529708862,0.2751375687843922,,,,
16-05-959151,3409,5307,1.5686310529708862,0.2751375687843922,,,,
16-05-974723,3409,5307,1.5686310529708862,0.2751375687843922,,,,
16-05-986377,3409,5307,1.5686310529708862,0.2751375687843922,,,,
16-05-998052,3409,5307,1.5686310529708862,0.31265632816408206,,,,
16-06-010828,3409,5307,1.5686310529708862,0.31265632816408206,,,,
16-06-023861,3410,5330,1.5737661123275757,0.31265632816408206,,,,
16-06-034691,3410,5330,1.5737661123275757,0.31265632816408206,,,,
16-06-046131,3410,5330,1.5737661123275757,0.3001500750375188,,,,
16-06-058063,3410,5330,1.5737661123275757,0.3001500750375188,,,,
16-06-071877,3410,5330,1.5737661123275757,0.3001500750375188,,,,
16-06-084015,3410,5330,1.5737661123275757,0.3001500750375188,,,,
16-06-096296,3411,5360,1.5742528438568115,0.3001500750375188,,,,
16-06-108153,3411,5360,1.5742528438568115,0.3001500750375188,,,,
16-06-121501,3411,5360,1.5742528438568115,0.3001500750375188,,,,
16-06-133765,3411,5360,1.5742528438568115,0.3001500750375188,,,,
16-06-146758,3411,5360,1.5742528438568115,0.3001500750375188,,,,
16-06-159219,3411,5360,1.5742528438568115,0.2876438219109555,,,,
16-06-173838,3412,5389,1.575867772102356,0.2876438219109555,,,,
16-06-186433,3412,5389,1.575867772102356,0.2876438219109555,,,,
16-06-197284,3412,5389,1.575867772102356,0.2876438219109555,,,,
16-06-209539,3412,5389,1.575867772102356,0.2876438219109555,,,,
16-06-220721,3412,5389,1.575867772102356,0.2876438219109555,,,,
16-06-234040,3412,5389,1.575867772102356,0.2876438219109555,,,,
16-06-249980,3412,5412,1.5815813541412354,0.2876438219109555,,,,
16-06-262141,3412,5412,1.5815813541412354,0.2876438219109555,,,,
16-06-275244,3412,5412,1.5815813541412354,0.2876438219109555,,,,
16-06-287191,3412,5412,1.5815813541412354,0.2876438219109555,,,,
16-06-299025,3412,5412,1.5815813541412354,0.3001500750375188,,,,
16-06-310049,3412,5412,1.5815813541412354,0.3001500750375188,,,,
16-06-320780,3412,5412,1.5815813541412354,0.3001500750375188,,,,
16-06-333043,3414,5442,1.5751395225524902,0.3001500750375188,,,,
16-06-346107,3414,5442,1.5751395225524902,0.3001500750375188,,,,
16-06-357723,3414,5442,1.5751395225524902,0.3001500750375188,,,,
16-06-372238,3414,5442,1.5751395225524902,0.2876438219109555,,,,
16-06-386091,3414,5442,1.5751395225524902,0.2876438219109555,,,,
16-06-400001,3414,5471,1.5794224739074707,0.2876438219109555,,,,
16-06-412753,3414,5471,1.5794224739074707,0.31265632816408206,,,,
16-06-423899,3414,5471,1.5794224739074707,0.31265632816408206,,,,
16-06-435763,3414,5471,1.5794224739074707,0.31265632816408206,,,,
16-06-446432,3414,5471,1.5794224739074707,0.3001500750375188,,,,
16-06-458271,3414,5471,1.5794224739074707,0.3001500750375188,,,,
16-06-471322,3414,5471,1.5794224739074707,0.3001500750375188,,,,
16-06-482572,3415,5495,1.5836633443832397,0.3001500750375188,,,,
16-06-493750,3415,5495,1.5836633443832397,0.3001500750375188,,,,
16-06-505124,3415,5495,1.5836633443832397,0.2876438219109555,,,,
16-06-517235,3415,5495,1.5836633443832397,0.2876438219109555,,,,
16-06-529958,3415,5495,1.5836633443832397,0.2876438219109555,,,,
16-06-541339,3415,5495,1.5836633443832397,0.2876438219109555,,,,
16-06-553270,3416,5527,1.587011694908142,0.2876438219109555,,,,
16-06-564901,3416,5527,1.587011694908142,0.2876438219109555,,,,
16-06-577829,3416,5527,1.587011694908142,0.3001500750375188,,,,
16-06-589973,3416,5527,1.587011694908142,0.3001500750375188,,,,
16-06-601931,3416,5527,1.587011694908142,0.3001500750375188,,,,
16-06-612765,3416,5527,1.587011694908142,0.3001500750375188,,,,
16-06-624903,3416,5527,1.587011694908142,0.3001500750375188,,,,
16-06-637141,3417,5552,1.587206244468689,0.3001500750375188,,,,
16-06-652101,3417,5552,1.587206244468689,0.2751375687843922,,,,
16-06-664323,3417,5552,1.587206244468689,0.2751375687843922,,,,
16-06-675898,3417,5552,1.587206244468689,0.2751375687843922,,,,
16-06-691013,3417,5552,1.587206244468689,0.2751375687843922,,,,
16-06-703249,3417,5581,1.5911774635314941,0.2751375687843922,,,,
16-06-715131,3417,5581,1.5911774635314941,0.31265632816408206,,,,
16-06-726828,3417,5581,1.5911774635314941,0.31265632816408206,,,,
16-06-737562,3417,5581,1.5911774635314941,0.31265632816408206,,,,
16-06-749655,3417,5581,1.5911774635314941,0.31265632816408206,,,,
16-06-761473,3417,5581,1.5911774635314941,0.2876438219109555,,,,
16-06-773839,3417,5581,1.5911774635314941,0.2876438219109555,,,,
16-06-785453,3417,5605,1.593522310256958,0.2876438219109555,,,,
16-06-796912,3417,5605,1.593522310256958,0.2876438219109555,,,,
16-06-809848,3417,5605,1.593522310256958,0.3001500750375188,,,,
16-06-823342,3417,5605,1.593522310256958,0.3001500750375188,,,,
16-06-833717,3417,5605,1.593522310256958,0.3001500750375188,,,,
16-06-846218,3417,5605,1.593522310256958,0.3001500750375188,,,,
16-06-858553,3418,5634,1.5961589813232422,0.3001500750375188,,,,
16-06-869872,3418,5634,1.5961589813232422,0.3001500750375188,,,,
16-06-881193,3418,5634,1.5961589813232422,0.3001500750375188,,,,
16-06-893408,3418,5634,1.5961589813232422,0.3001500750375188,,,,
16-06-905827,3418,5634,1.5961589813232422,0.3001500750375188,,,,
16-06-919532,3418,5634,1.5961589813232422,0.2876438219109555,,,,
16-06-930084,3418,5634,1.5961589813232422,0.2876438219109555,,,,
16-06-941891,3418,5664,1.5995749235153198,0.2876438219109555,,,,
16-06-953499,3418,5664,1.5995749235153198,0.2876438219109555,,,,
16-06-964338,3418,5664,1.5995749235153198,0.2876438219109555,,,,
16-06-976204,3418,5664,1.5995749235153198,0.3001500750375188,,,,
16-06-988095,3418,5664,1.5995749235153198,0.3001500750375188,,,,
16-06-999167,3418,5664,1.5995749235153198,0.3001500750375188,,,,
16-07-011230,3418,5688,1.6033908128738403,0.3001500750375188,,,,
16-07-022621,3418,5688,1.6033908128738403,0.3001500750375188,,,,
16-07-035386,3418,5688,1.6033908128738403,0.3001500750375188,,,,
16-07-047434,3418,5688,1.6033908128738403,0.3001500750375188,,,,
16-07-058597,3418,5688,1.6033908128738403,0.3001500750375188,,,,
16-07-071672,3418,5688,1.6033908128738403,0.2876438219109555,,,,
16-07-082716,3418,5688,1.6033908128738403,0.2876438219109555,,,,
16-07-094525,3419,5715,1.6022553443908691,0.2876438219109555,,,,
16-07-105309,3419,5715,1.6022553443908691,0.2876438219109555,,,,
16-07-118312,3419,5715,1.6022553443908691,0.2876438219109555,,,,
16-07-130254,3419,5715,1.6022553443908691,0.2876438219109555,,,,
16-07-142275,3419,5715,1.6022553443908691,0.2876438219109555,,,,
16-07-155366,3419,5715,1.6022553443908691,0.2876438219109555,,,,
16-07-169652,3418,5738,1.6065369844436646,0.2876438219109555,,,,
16-07-182817,3418,5738,1.6065369844436646,0.2876438219109555,,,,
16-07-195291,3418,5738,1.6065369844436646,0.2876438219109555,,,,
16-07-208664,3418,5738,1.6065369844436646,0.2876438219109555,,,,
16-07-221865,3418,5738,1.6065369844436646,0.3001500750375188,,,,
16-07-237047,3418,5738,1.6065369844436646,0.3001500750375188,,,,
16-07-250238,3418,5768,1.6092339754104614,0.3001500750375188,,,,
16-07-262388,3418,5768,1.6092339754104614,0.3001500750375188,,,,
16-07-273940,3418,5768,1.6092339754104614,0.3001500750375188,,,,
16-07-287314,3418,5768,1.6092339754104614,0.3001500750375188,,,,
16-07-299496,3418,5768,1.6092339754104614,0.3001500750375188,,,,
16-07-312896,3418,5768,1.6092339754104614,0.3001500750375188,,,,
16-07-325762,3419,5797,1.6075271368026733,0.2876438219109555,,,,
16-07-337897,3419,5797,1.6075271368026733,0.2876438219109555,,,,
16-07-350821,3419,5797,1.6075271368026733,0.2876438219109555,,,,
16-07-363304,3419,5797,1.6075271368026733,0.2876438219109555,,,,
16-07-376832,3419,5797,1.6075271368026733,0.31265632816408206,,,,
16-07-388550,3419,5797,1.6075271368026733,0.31265632816408206,,,,
16-07-401310,3419,5827,1.6117371320724487,0.31265632816408206,,,,
16-07-414619,3419,5827,1.6117371320724487,0.2876438219109555,,,,
16-07-425944,3419,5827,1.6117371320724487,0.2876438219109555,,,,
16-07-436891,3419,5827,1.6117371320724487,0.2876438219109555,,,,
16-07-447786,3419,5827,1.6117371320724487,0.2876438219109555,,,,
16-07-458838,3419,5827,1.6117371320724487,0.2876438219109555,,,,
16-07-470390,3419,5827,1.6117371320724487,0.2876438219109555,,,,
16-07-483188,3418,5852,1.617762804031372,0.2876438219109555,,,,
16-07-494580,3418,5852,1.617762804031372,0.2876438219109555,,,,
16-07-505554,3418,5852,1.617762804031372,0.2876438219109555,,,,
16-07-516414,3418,5852,1.617762804031372,0.2876438219109555,,,,
16-07-527872,3418,5852,1.617762804031372,0.31265632816408206,,,,
16-07-540472,3418,5852,1.617762804031372,0.31265632816408206,,,,
16-07-551443,3418,5852,1.617762804031372,0.31265632816408206,,,,
16-07-564618,3419,5881,1.6155160665512085,0.31265632816408206,,,,
16-07-578254,3419,5881,1.6155160665512085,0.2876438219109555,,,,
16-07-590989,3419,5881,1.6155160665512085,0.2876438219109555,,,,
16-07-602286,3419,5881,1.6155160665512085,0.2876438219109555,,,,
16-07-614086,3419,5881,1.6155160665512085,0.2876438219109555,,,,
16-07-626331,3419,5881,1.6155160665512085,0.3001500750375188,,,,
16-07-638862,3418,5904,1.617850661277771,0.3001500750375188,,,,
16-07-650488,3418,5904,1.617850661277771,0.3001500750375188,,,,
16-07-665344,3418,5904,1.617850661277771,0.3001500750375188,,,,
16-07-676225,3418,5904,1.617850661277771,0.3001500750375188,,,,
16-07-688209,3418,5904,1.617850661277771,0.2751375687843922,,,,
16-07-699226,3418,5904,1.617850661277771,0.2751375687843922,,,,
16-07-711385,3417,5934,1.6221734285354614,0.2751375687843922,,,,
16-07-723834,3417,5934,1.6221734285354614,0.2751375687843922,,,,
16-07-735756,3417,5934,1.6221734285354614,0.3001500750375188,,,,
16-07-746014,3417,5934,1.6221734285354614,0.3001500750375188,,,,
16-07-757062,3417,5934,1.6221734285354614,0.3001500750375188,,,,
16-07-769318,3417,5934,1.6221734285354614,0.2876438219109555,,,,
16-07-779928,3417,5934,1.6221734285354614,0.2876438219109555,,,,
16-07-791546,3418,5962,1.6210668087005615,0.2876438219109555,,,,
16-07-802145,3418,5962,1.6210668087005615,0.2876438219109555,,,,
16-07-813826,3418,5962,1.6210668087005615,0.2876438219109555,,,,
16-07-825595,3418,5962,1.6210668087005615,0.2876438219109555,,,,
16-07-836643,3418,5962,1.6210668087005615,0.3001500750375188,,,,
16-07-848024,3418,5962,1.6210668087005615,0.3001500750375188,,,,
16-07-860100,3417,5985,1.6229567527770996,0.3001500750375188,,,,
16-07-872927,3417,5985,1.6229567527770996,0.3001500750375188,,,,
16-07-883405,3417,5985,1.6229567527770996,0.3001500750375188,,,,
16-07-894116,3417,5985,1.6229567527770996,0.31265632816408206,,,,
16-07-905243,3417,5985,1.6229567527770996,0.31265632816408206,,,,
16-07-917445,3417,5985,1.6229567527770996,0.31265632816408206,,,,
