time,x,y,theta,speed,mti,mte,dti,dte
21-32-498773,2956,7216,1.866875171661377,0.5002501250625313,,,,
21-32-511141,2942,7265,1.8722409009933472,0.5002501250625313,,,,
21-32-535468,2942,7265,1.8722409009933472,0.5002501250625313,,,,
21-32-551561,2942,7265,1.8722409009933472,0.5002501250625313,,,,
21-32-564252,2942,7265,1.8722409009933472,0.5002501250625313,,,,
21-32-574495,2942,7265,1.8722409009933472,0.5002501250625313,,,,
21-32-586738,2942,7265,1.8722409009933472,0.5002501250625313,,,,
21-32-601369,2924,7323,1.8754315376281738,0.5002501250625313,,,,
21-32-614038,2924,7323,1.8754315376281738,0.5002501250625313,,,,
21-32-626680,2924,7323,1.8754315376281738,0.5002501250625313,,,,
21-32-638478,2924,7323,1.8754315376281738,0.5002501250625313,,,,
21-32-648750,2924,7323,1.8754315376281738,0.487743871935968,,,,
21-32-661570,2924,7323,1.8754315376281738,0.487743871935968,,,,
21-32-677088,2910,7371,1.882663607597351,0.5002501250625313,,,,
21-32-689163,2910,7371,1.882663607597351,0.5002501250625313,,,,
21-32-702180,2910,7371,1.882663607597351,0.5002501250625313,,,,
21-32-715212,2910,7371,1.882663607597351,0.5002501250625313,,,,
21-32-727245,2910,7371,1.882663607597351,0.5002501250625313,,,,
21-32-739804,2910,7371,1.882663607597351,0.5002501250625313,,,,
21-32-753937,2910,7371,1.882663607597351,0.487743871935968,,,,
21-32-767636,2894,7419,1.8858622312545776,0.487743871935968,,,,
21-32-781035,2894,7419,1.8858622312545776,0.487743871935968,,,,
21-32-794023,2894,7419,1.8858622312545776,0.5002501250625313,,,,
21-32-804999,2894,7419,1.8858622312545776,0.5002501250625313,,,,
21-32-815429,2894,7419,1.8858622312545776,0.5002501250625313,,,,
21-32-825900,2894,7419,1.8858622312545776,0.5002501250625313,,,,
21-32-837900,2894,7419,1.8858622312545776,0.5002501250625313,,,,
21-32-851339,2879,7464,1.8869444131851196,0.5002501250625313,,,,
21-32-862850,2879,7464,1.8869444131851196,0.5002501250625313,,,,
21-32-874026,2879,7464,1.8869444131851196,0.5002501250625313,,,,
21-32-886313,2879,7464,1.8869444131851196,0.5002501250625313,,,,
21-32-897401,2879,7464,1.8869444131851196,0.5002501250625313,,,,
21-32-910619,2879,7464,1.8869444131851196,0.47523761880940474,,,,
21-32-921768,2879,7464,1.8869444131851196,0.47523761880940474,,,,
21-32-935343,2861,7521,1.896823525428772,0.47523761880940474,,,,
21-32-948081,2861,7521,1.896823525428772,0.5002501250625313,,,,
21-32-958511,2861,7521,1.896823525428772,0.5002501250625313,,,,
21-32-970072,2861,7521,1.896823525428772,0.5002501250625313,,,,
21-32-983142,2861,7521,1.896823525428772,0.5002501250625313,,,,
21-32-995702,2861,7521,1.896823525428772,0.5002501250625313,,,,
21-33-007224,2861,7521,1.896823525428772,0.5002501250625313,,,,
21-33-019747,2861,7521,1.896823525428772,0.487743871935968,,,,
21-33-034684,2845,7570,1.8984143733978271,0.487743871935968,,,,
21-33-048027,2845,7570,1.8984143733978271,0.5002501250625313,,,,
21-33-061642,2845,7570,1.8984143733978271,0.5002501250625313,,,,
21-33-075978,2845,7570,1.8984143733978271,0.5002501250625313,,,,
21-33-087738,2845,7570,1.8984143733978271,0.5002501250625313,,,,
21-33-101540,2845,7570,1.8984143733978271,0.5127563781890946,,,,
21-33-113046,2845,7570,1.8984143733978271,0.5127563781890946,,,,
21-33-126059,2829,7620,1.9046496152877808,0.5127563781890946,,,,
21-33-138431,2829,7620,1.9046496152877808,0.5127563781890946,,,,
21-33-150807,2829,7620,1.9046496152877808,0.5127563781890946,,,,
21-33-164879,2829,7620,1.9046496152877808,0.487743871935968,,,,
21-33-175993,2829,7620,1.9046496152877808,0.487743871935968,,,,
21-33-188119,2829,7620,1.9046496152877808,0.487743871935968,,,,
21-33-200324,2829,7620,1.9046496152877808,0.487743871935968,,,,
21-33-212840,2813,7669,1.9105452299118042,0.487743871935968,,,,
21-33-224989,2813,7669,1.9105452299118042,0.487743871935968,,,,
21-33-237399,2813,7669,1.9105452299118042,0.487743871935968,,,,
21-33-253745,2813,7669,1.9105452299118042,0.487743871935968,,,,
21-33-264730,2813,7669,1.9105452299118042,0.487743871935968,,,,
21-33-276277,2813,7669,1.9105452299118042,0.487743871935968,,,,
21-33-295832,2793,7726,1.9193016290664673,0.487743871935968,,,,
21-33-306638,2793,7726,1.9193016290664673,0.47523761880940474,,,,
21-33-322373,2793,7726,1.9193016290664673,0.47523761880940474,,,,
21-33-333671,2793,7726,1.9193016290664673,0.47523761880940474,,,,
21-33-345706,2793,7726,1.9193016290664673,0.47523761880940474,,,,
21-33-357874,2793,7726,1.9193016290664673,0.47523761880940474,,,,
21-33-370264,2793,7726,1.9193016290664673,0.5127563781890946,,,,
21-33-383850,2776,7774,1.9246172904968262,0.5127563781890946,,,,
21-33-396345,2776,7774,1.9246172904968262,0.5127563781890946,,,,
21-33-408033,2776,7774,1.9246172904968262,0.5127563781890946,,,,
21-33-419352,2776,7774,1.9246172904968262,0.5002501250625313,,,,
21-33-431317,2776,7774,1.9246172904968262,0.5002501250625313,,,,
21-33-444900,2776,7774,1.9246172904968262,0.5002501250625313,,,,
21-33-458415,2776,7774,1.9246172904968262,0.5002501250625313,,,,
21-33-472365,2758,7823,1.9304035902023315,0.5002501250625313,,,,
21-33-484209,2758,7823,1.9304035902023315,0.5002501250625313,,,,
21-33-497924,2758,7823,1.9304035902023315,0.5002501250625313,,,,
21-33-511101,2758,7823,1.9304035902023315,0.5002501250625313,,,,
21-33-522547,2758,7823,1.9304035902023315,0.5002501250625313,,,,
21-33-533638,2758,7823,1.9304035902023315,0.5002501250625313,,,,
21-33-544047,2758,7823,1.9304035902023315,0.5002501250625313,,,,
21-33-559155,2737,7883,1.9367234706878662,0.5002501250625313,,,,
21-33-571148,2737,7883,1.9367234706878662,0.5002501250625313,,,,
21-33-582039,2737,7883,1.9367234706878662,0.5002501250625313,,,,
21-33-594274,2737,7883,1.9367234706878662,0.5002501250625313,,,,
21-33-606199,2737,7883,1.9367234706878662,0.5002501250625313,,,,
21-33-620078,2737,7883,1.9367234706878662,0.5002501250625313,,,,
21-33-631762,2737,7883,1.9367234706878662,0.5002501250625313,,,,
21-33-645376,2717,7933,1.940558671951294,0.5002501250625313,,,,
21-33-656758,2717,7933,1.940558671951294,0.4752376188094047,,,,
21-33-667428,2717,7933,1.940558671951294,0.4752376188094047,,,,
21-33-678918,2717,7933,1.940558671951294,0.4752376188094047,,,,
21-33-690805,2717,7933,1.940558671951294,0.4752376188094047,,,,
21-33-702755,2717,7933,1.940558671951294,0.4752376188094047,,,,
21-33-715185,2717,7933,1.940558671951294,0.5002501250625313,,,,
21-33-727082,2698,7979,1.946326732635498,0.5002501250625313,,,,
21-33-739937,2698,7979,1.946326732635498,0.5002501250625313,,,,
21-33-752631,2698,7979,1.946326732635498,0.5002501250625313,,,,
21-33-766426,2698,7979,1.946326732635498,0.5002501250625313,,,,
21-33-779064,2698,7979,1.946326732635498,0.487743871935968,,,,
21-33-791263,2698,7979,1.946326732635498,0.487743871935968,,,,
21-33-804297,2698,7979,1.946326732635498,0.487743871935968,,,,
21-33-817090,2679,8027,1.9501856565475464,0.5252626313156579,,,,
21-33-830215,2679,8027,1.9501856565475464,0.5252626313156579,,,,
21-33-843578,2679,8027,1.9501856565475464,0.5252626313156579,,,,
21-33-858293,2679,8027,1.9501856565475464,0.5002501250625313,,,,
21-33-870284,2679,8027,1.9501856565475464,0.5002501250625313,,,,
21-33-881628,2679,8027,1.9501856565475464,0.5002501250625313,,,,
21-33-896688,2662,8075,1.954711675643921,0.5002501250625313,,,,
21-33-908247,2662,8075,1.954711675643921,0.5002501250625313,,,,
21-33-918934,2662,8075,1.954711675643921,0.5002501250625313,,,,
21-33-930500,2662,8075,1.954711675643921,0.5002501250625313,,,,
21-33-943470,2662,8075,1.954711675643921,0.5002501250625313,,,,
21-33-955898,2662,8075,1.954711675643921,0.5002501250625313,,,,
21-33-966498,2662,8075,1.954711675643921,0.5002501250625313,,,,
21-33-979146,2662,8075,1.954711675643921,0.5002501250625313,,,,
21-33-990392,2640,8124,1.9884099960327148,0.5002501250625313,,,,
21-34-003119,2640,8124,1.9884099960327148,0.5002501250625313,,,,
21-34-015562,2640,8124,1.9884099960327148,0.5002501250625313,,,,
21-34-028410,2640,8124,1.9884099960327148,0.487743871935968,,,,
21-34-041395,2640,8124,1.9884099960327148,0.487743871935968,,,,
21-34-052925,2640,8124,1.9884099960327148,0.487743871935968,,,,
21-34-064850,2640,8124,1.9884099960327148,0.487743871935968,,,,
21-34-077687,2618,8174,2.0422074794769287,0.5127563781890946,,,,
21-34-088858,2618,8174,2.0422074794769287,0.5127563781890946,,,,
21-34-101566,2618,8174,2.0422074794769287,0.5127563781890946,,,,
21-34-113534,2618,8174,2.0422074794769287,0.5127563781890946,,,,
21-34-126617,2618,8174,2.0422074794769287,0.5127563781890946,,,,
21-34-137746,2618,8174,2.0422074794769287,0.487743871935968,,,,
21-34-149195,2618,8174,2.0422074794769287,0.487743871935968,,,,
21-34-163135,2588,8228,2.1201138496398926,0.5002501250625313,,,,
21-34-175234,2588,8228,2.1201138496398926,0.5002501250625313,,,,
21-34-189267,2588,8228,2.1201138496398926,0.5002501250625313,,,,
21-34-200821,2588,8228,2.1201138496398926,0.5002501250625313,,,,
21-34-213615,2588,8228,2.1201138496398926,0.5002501250625313,,,,
21-34-226372,2588,8228,2.1201138496398926,0.5002501250625313,,,,
21-34-242263,2561,8270,2.1917083263397217,0.5002501250625313,,,,
21-34-253608,2561,8270,2.1917083263397217,0.5002501250625313,,,,
21-34-264893,2561,8270,2.1917083263397217,0.5002501250625313,,,,
21-34-277808,2561,8270,2.1917083263397217,0.5002501250625313,,,,
21-34-290666,2561,8270,2.1917083263397217,0.487743871935968,,,,
21-34-302115,2561,8270,2.1917083263397217,0.487743871935968,,,,
21-34-314531,2561,8270,2.1917083263397217,0.487743871935968,,,,
21-34-327485,2561,8270,2.1917083263397217,0.487743871935968,,,,
21-34-340022,2532,8309,2.2696144580841064,0.487743871935968,,,,
21-34-354303,2532,8309,2.2696144580841064,0.487743871935968,,,,
21-34-365167,2532,8309,2.2696144580841064,0.487743871935968,,,,
21-34-378630,2532,8309,2.2696144580841064,0.487743871935968,,,,
21-34-390688,2532,8309,2.2696144580841064,0.487743871935968,,,,
21-34-402202,2532,8309,2.2696144580841064,0.487743871935968,,,,
21-34-417116,2500,8346,2.345750331878662,0.487743871935968,,,,
21-34-428833,2500,8346,2.345750331878662,0.487743871935968,,,,
21-34-441745,2500,8346,2.345750331878662,0.487743871935968,,,,
21-34-455022,2500,8346,2.345750331878662,0.487743871935968,,,,
21-34-465766,2500,8346,2.345750331878662,0.487743871935968,,,,
21-34-478454,2500,8346,2.345750331878662,0.487743871935968,,,,
21-34-491972,2500,8346,2.345750331878662,0.5002501250625313,,,,
21-34-504607,2465,8382,2.425027370452881,0.5002501250625313,,,,
21-34-516064,2465,8382,2.425027370452881,0.5002501250625313,,,,
21-34-527867,2465,8382,2.425027370452881,0.5002501250625313,,,,
21-34-541177,2465,8382,2.425027370452881,0.5127563781890946,,,,
21-34-556386,2465,8382,2.425027370452881,0.5127563781890946,,,,
21-34-568449,2465,8382,2.425027370452881,0.5127563781890946,,,,
21-34-581889,2465,8382,2.425027370452881,0.5127563781890946,,,,
21-34-597176,2419,8423,2.513838052749634,0.47523761880940474,,,,
21-34-607143,2419,8423,2.513838052749634,0.47523761880940474,,,,
21-34-621490,2419,8423,2.513838052749634,0.47523761880940474,,,,
21-34-632843,2419,8423,2.513838052749634,0.47523761880940474,,,,
21-34-646764,2419,8423,2.513838052749634,0.5002501250625313,,,,
21-34-660998,2419,8423,2.513838052749634,0.5002501250625313,,,,
21-34-676099,2419,8423,2.513838052749634,0.5002501250625313,,,,
21-34-689728,2379,8453,2.573927402496338,0.487743871935968,,,,
21-34-702288,2379,8453,2.573927402496338,0.487743871935968,,,,
21-34-715870,2379,8453,2.573927402496338,0.487743871935968,,,,
21-34-728029,2379,8453,2.573927402496338,0.487743871935968,,,,
21-34-741008,2379,8453,2.573927402496338,0.487743871935968,,,,
21-34-755445,2379,8453,2.573927402496338,0.487743871935968,,,,
21-34-768832,2337,8478,2.6337640285491943,0.487743871935968,,,,
21-34-781992,2337,8478,2.6337640285491943,0.487743871935968,,,,
21-34-793606,2337,8478,2.6337640285491943,0.487743871935968,,,,
21-34-807053,2337,8478,2.6337640285491943,0.5127563781890946,,,,
21-34-818261,2337,8478,2.6337640285491943,0.5127563781890946,,,,
21-34-829239,2337,8478,2.6337640285491943,0.5127563781890946,,,,
21-34-841528,2337,8478,2.6337640285491943,0.5127563781890946,,,,
21-34-855182,2283,8504,2.7124321460723877,0.5002501250625313,,,,
21-34-867672,2283,8504,2.7124321460723877,0.5002501250625313,,,,
21-34-879022,2283,8504,2.7124321460723877,0.5002501250625313,,,,
21-34-893353,2283,8504,2.7124321460723877,0.5002501250625313,,,,
21-34-906395,2283,8504,2.7124321460723877,0.487743871935968,,,,
21-34-918701,2283,8504,2.7124321460723877,0.487743871935968,,,,
21-34-931803,2283,8504,2.7124321460723877,0.487743871935968,,,,
21-34-946486,2239,8525,2.7722601890563965,0.5002501250625313,,,,
21-34-957694,2239,8525,2.7722601890563965,0.5002501250625313,,,,
21-34-967480,2239,8525,2.7722601890563965,0.5002501250625313,,,,
21-34-979739,2239,8525,2.7722601890563965,0.5002501250625313,,,,
21-34-991478,2239,8525,2.7722601890563965,0.5002501250625313,,,,
21-35-003576,2239,8525,2.7722601890563965,0.5002501250625313,,,,
21-35-014774,2239,8525,2.7722601890563965,0.487743871935968,,,,
21-35-028238,2193,8541,2.8352572917938232,0.487743871935968,,,,
21-35-038322,2193,8541,2.8352572917938232,0.487743871935968,,,,
21-35-050602,2193,8541,2.8352572917938232,0.487743871935968,,,,
21-35-062787,2193,8541,2.8352572917938232,0.487743871935968,,,,
21-35-074260,2193,8541,2.8352572917938232,0.487743871935968,,,,
21-35-086128,2193,8541,2.8352572917938232,0.487743871935968,,,,
21-35-100875,2193,8541,2.8352572917938232,0.487743871935968,,,,
21-35-113005,2148,8554,2.8913698196411133,0.487743871935968,,,,
21-35-124009,2148,8554,2.8913698196411133,0.487743871935968,,,,
21-35-136125,2148,8554,2.8913698196411133,0.487743871935968,,,,
21-35-147643,2148,8554,2.8913698196411133,0.487743871935968,,,,
21-35-158953,2148,8554,2.8913698196411133,0.5002501250625313,,,,
21-35-170814,2148,8554,2.8913698196411133,0.5002501250625313,,,,
21-35-181871,2148,8554,2.8913698196411133,0.5002501250625313,,,,
21-35-195548,2105,8566,2.9345526695251465,0.5002501250625313,,,,
21-35-206801,2105,8566,2.9345526695251465,0.5002501250625313,,,,
21-35-219878,2105,8566,2.9345526695251465,0.487743871935968,,,,
21-35-232080,2105,8566,2.9345526695251465,0.487743871935968,,,,
21-35-243153,2105,8566,2.9345526695251465,0.487743871935968,,,,
21-35-255684,2105,8566,2.9345526695251465,0.5002501250625313,,,,
21-35-267558,2105,8566,2.9345526695251465,0.5002501250625313,,,,
21-35-278898,2105,8566,2.9345526695251465,0.5002501250625313,,,,
21-35-293308,2046,8577,2.990730047225952,0.5002501250625313,,,,
21-35-306227,2046,8577,2.990730047225952,0.487743871935968,,,,
21-35-318085,2046,8577,2.990730047225952,0.487743871935968,,,,
21-35-329891,2046,8577,2.990730047225952,0.487743871935968,,,,
21-35-341336,2046,8577,2.990730047225952,0.487743871935968,,,,
21-35-354515,2046,8577,2.990730047225952,0.487743871935968,,,,
21-35-364883,2046,8577,2.990730047225952,0.5127563781890946,,,,
21-35-378109,1998,8586,3.0287725925445557,0.5127563781890946,,,,
21-35-390900,1998,8586,3.0287725925445557,0.5002501250625313,,,,
21-35-402649,1998,8586,3.0287725925445557,0.5002501250625313,,,,
21-35-415429,1998,8586,3.0287725925445557,0.5002501250625313,,,,
21-35-426716,1998,8586,3.0287725925445557,0.5002501250625313,,,,
21-35-438160,1998,8586,3.0287725925445557,0.5002501250625313,,,,
21-35-449854,1998,8586,3.0287725925445557,0.5002501250625313,,,,
21-35-463665,1953,8598,3.0613534450531006,0.5002501250625313,,,,
21-35-475906,1953,8598,3.0613534450531006,0.5002501250625313,,,,
21-35-487635,1953,8598,3.0613534450531006,0.5002501250625313,,,,
21-35-498611,1953,8598,3.0613534450531006,0.5002501250625313,,,,
21-35-510099,1953,8598,3.0613534450531006,0.5002501250625313,,,,
21-35-521221,1953,8598,3.0613534450531006,0.5002501250625313,,,,
21-35-532915,1953,8598,3.0613534450531006,0.5002501250625313,,,,
21-35-544847,1953,8598,3.0613534450531006,0.5002501250625313,,,,
21-35-555735,1906,8603,3.094364643096924,0.5002501250625313,,,,
21-35-567042,1906,8603,3.094364643096924,0.5002501250625313,,,,
21-35-579654,1906,8603,3.094364643096924,0.47523761880940474,,,,
21-35-590306,1906,8603,3.094364643096924,0.47523761880940474,,,,
21-35-601401,1906,8603,3.094364643096924,0.5002501250625313,,,,
21-35-611459,1906,8603,3.094364643096924,0.5002501250625313,,,,
21-35-623533,1906,8603,3.094364643096924,0.5002501250625313,,,,
21-35-636067,1857,8598,3.1284515857696533,0.5002501250625313,,,,
21-35-648052,1857,8598,3.1284515857696533,0.5002501250625313,,,,
21-35-659883,1857,8598,3.1284515857696533,0.5002501250625313,,,,
21-35-671470,1857,8598,3.1284515857696533,0.5002501250625313,,,,
21-35-683036,1857,8598,3.1284515857696533,0.5002501250625313,,,,
21-35-693667,1857,8598,3.1284515857696533,0.5002501250625313,,,,
21-35-705344,1857,8598,3.1284515857696533,0.5002501250625313,,,,
21-35-718060,1798,8598,-3.122309684753418,0.5002501250625313,,,,
21-35-729289,1798,8598,-3.122309684753418,0.5002501250625313,,,,
21-35-739840,1798,8598,-3.122309684753418,0.5002501250625313,,,,
21-35-752622,1798,8598,-3.122309684753418,0.5002501250625313,,,,
21-35-763165,1798,8598,-3.122309684753418,0.5002501250625313,,,,
21-35-774726,1798,8598,-3.122309684753418,0.5002501250625313,,,,
21-35-786083,1798,8598,-3.122309684753418,0.5002501250625313,,,,
21-35-798691,1751,8605,-3.092376232147217,0.5002501250625313,,,,
21-35-809941,1751,8605,-3.092376232147217,0.5002501250625313,,,,
21-35-820630,1751,8605,-3.092376232147217,0.5002501250625313,,,,
21-35-832636,1751,8605,-3.092376232147217,0.5002501250625313,,,,
21-35-843209,1751,8605,-3.092376232147217,0.5002501250625313,,,,
21-35-854524,1751,8605,-3.092376232147217,0.5002501250625313,,,,
21-35-866155,1751,8605,-3.092376232147217,0.5002501250625313,,,,
21-35-877608,1704,8608,-3.0671231746673584,0.487743871935968,,,,
21-35-889018,1704,8608,-3.0671231746673584,0.487743871935968,,,,
21-35-900893,1704,8608,-3.0671231746673584,0.487743871935968,,,,
21-35-912160,1704,8608,-3.0671231746673584,0.487743871935968,,,,
21-35-923006,1704,8608,-3.0671231746673584,0.5002501250625313,,,,
21-35-933963,1704,8608,-3.0671231746673584,0.5002501250625313,,,,
21-35-945168,1704,8608,-3.0671231746673584,0.5002501250625313,,,,
21-35-956120,1704,8608,-3.0671231746673584,0.5002501250625313,,,,
21-35-967925,1666,8604,-3.0509839057922363,0.487743871935968,,,,
21-35-978717,1666,8604,-3.0509839057922363,0.487743871935968,,,,
21-35-989611,1666,8604,-3.0509839057922363,0.487743871935968,,,,
21-36-000945,1666,8604,-3.0509839057922363,0.487743871935968,,,,
21-36-012498,1666,8604,-3.0509839057922363,0.487743871935968,,,,
21-36-025550,1666,8604,-3.0509839057922363,0.5002501250625313,,,,
21-36-037757,1666,8604,-3.0509839057922363,0.5002501250625313,,,,
21-36-053107,1614,8592,-3.028278112411499,0.5002501250625313,,,,
21-36-064418,1614,8592,-3.028278112411499,0.5002501250625313,,,,
21-36-075130,1614,8592,-3.028278112411499,0.5002501250625313,,,,
21-36-087842,1614,8592,-3.028278112411499,0.487743871935968,,,,
21-36-100992,1614,8592,-3.028278112411499,0.487743871935968,,,,
21-36-113922,1614,8592,-3.028278112411499,0.487743871935968,,,,
