time,x,y,theta,speed,mti,mte,dti,dte
20-45-061183,2912,7377,1.8835138082504272,0.5127563781890946,,,,
20-45-073565,2912,7377,1.8835138082504272,0.5002501250625313,,,,
20-45-084620,2912,7377,1.8835138082504272,0.5002501250625313,,,,
20-45-096740,2912,7377,1.8835138082504272,0.5002501250625313,,,,
20-45-110534,2912,7377,1.8835138082504272,0.5002501250625313,,,,
20-45-122931,2897,7424,1.8888946771621704,0.5002501250625313,,,,
20-45-134460,2897,7424,1.8888946771621704,0.5002501250625313,,,,
20-45-148592,2897,7424,1.8888946771621704,0.5002501250625313,,,,
20-45-161157,2897,7424,1.8888946771621704,0.5002501250625313,,,,
20-45-173578,2897,7424,1.8888946771621704,0.5002501250625313,,,,
20-45-187008,2897,7424,1.8888946771621704,0.487743871935968,,,,
20-45-200080,2881,7473,1.893004298210144,0.487743871935968,,,,
20-45-212088,2881,7473,1.893004298210144,0.487743871935968,,,,
20-45-223103,2881,7473,1.893004298210144,0.487743871935968,,,,
20-45-234184,2881,7473,1.893004298210144,0.487743871935968,,,,
20-45-246882,2881,7473,1.893004298210144,0.487743871935968,,,,
20-45-259055,2881,7473,1.893004298210144,0.487743871935968,,,,
20-45-269594,2881,7473,1.893004298210144,0.487743871935968,,,,
20-45-281792,2881,7473,1.893004298210144,0.5127563781890946,,,,
20-45-292867,2861,7531,1.8983498811721802,0.5127563781890946,,,,
20-45-305015,2861,7531,1.8983498811721802,0.5127563781890946,,,,
20-45-317958,2861,7531,1.8983498811721802,0.5127563781890946,,,,
20-45-330209,2861,7531,1.8983498811721802,0.5002501250625313,,,,
20-45-341646,2861,7531,1.8983498811721802,0.5002501250625313,,,,
20-45-353136,2861,7531,1.8983498811721802,0.5002501250625313,,,,
20-45-367035,2861,7531,1.8983498811721802,0.5002501250625313,,,,
20-45-380182,2845,7579,1.9034874439239502,0.5002501250625313,,,,
20-45-390757,2845,7579,1.9034874439239502,0.5002501250625313,,,,
20-45-402790,2845,7579,1.9034874439239502,0.487743871935968,,,,
20-45-416230,2845,7579,1.9034874439239502,0.487743871935968,,,,
20-45-427524,2845,7579,1.9034874439239502,0.487743871935968,,,,
20-45-437618,2845,7579,1.9034874439239502,0.487743871935968,,,,
20-45-448490,2845,7579,1.9034874439239502,0.487743871935968,,,,
20-45-460696,2845,7579,1.9034874439239502,0.487743871935968,,,,
20-45-472148,2828,7629,1.9113678932189941,0.487743871935968,,,,
20-45-483623,2828,7629,1.9113678932189941,0.487743871935968,,,,
20-45-495353,2828,7629,1.9113678932189941,0.487743871935968,,,,
20-45-506724,2828,7629,1.9113678932189941,0.487743871935968,,,,
20-45-520571,2828,7629,1.9113678932189941,0.487743871935968,,,,
20-45-531053,2828,7629,1.9113678932189941,0.487743871935968,,,,
20-45-541255,2828,7629,1.9113678932189941,0.5002501250625313,,,,
20-45-555623,2811,7676,1.9186805486679077,0.5002501250625313,,,,
20-45-569004,2811,7676,1.9186805486679077,0.5002501250625313,,,,
20-45-583361,2811,7676,1.9186805486679077,0.5002501250625313,,,,
20-45-595223,2811,7676,1.9186805486679077,0.5002501250625313,,,,
20-45-609498,2811,7676,1.9186805486679077,0.5002501250625313,,,,
20-45-623130,2811,7676,1.9186805486679077,0.5002501250625313,,,,
20-45-636094,2811,7676,1.9186805486679077,0.487743871935968,,,,
20-45-647982,2791,7735,1.9279937744140625,0.487743871935968,,,,
20-45-661478,2791,7735,1.9279937744140625,0.487743871935968,,,,
20-45-673653,2791,7735,1.9279937744140625,0.487743871935968,,,,
20-45-684620,2791,7735,1.9279937744140625,0.5002501250625313,,,,
20-45-695001,2791,7735,1.9279937744140625,0.5002501250625313,,,,
20-45-707259,2791,7735,1.9279937744140625,0.5002501250625313,,,,
20-45-717354,2791,7735,1.9279937744140625,0.5002501250625313,,,,
20-45-730688,2791,7735,1.9279937744140625,0.5002501250625313,,,,
20-45-743731,2773,7783,1.930021047592163,0.487743871935968,,,,
20-45-756532,2773,7783,1.930021047592163,0.487743871935968,,,,
20-45-767573,2773,7783,1.930021047592163,0.487743871935968,,,,
20-45-778678,2773,7783,1.930021047592163,0.5002501250625313,,,,
20-45-790957,2773,7783,1.930021047592163,0.5002501250625313,,,,
20-45-804086,2773,7783,1.930021047592163,0.5002501250625313,,,,
20-45-817476,2773,7783,1.930021047592163,0.5002501250625313,,,,
20-45-828516,2752,7840,1.938630223274231,0.5002501250625313,,,,
20-45-840983,2752,7840,1.938630223274231,0.5002501250625313,,,,
20-45-854640,2752,7840,1.938630223274231,0.5002501250625313,,,,
20-45-866876,2752,7840,1.938630223274231,0.5002501250625313,,,,
20-45-878054,2752,7840,1.938630223274231,0.5002501250625313,,,,
20-45-891931,2752,7840,1.938630223274231,0.487743871935968,,,,
20-45-901760,2752,7840,1.938630223274231,0.487743871935968,,,,
20-45-914122,2734,7888,1.9455955028533936,0.487743871935968,,,,
20-45-924386,2734,7888,1.9455955028533936,0.487743871935968,,,,
20-45-937428,2734,7888,1.9455955028533936,0.487743871935968,,,,
20-45-951046,2734,7888,1.9455955028533936,0.487743871935968,,,,
20-45-962862,2734,7888,1.9455955028533936,0.5002501250625313,,,,
20-45-974431,2734,7888,1.9455955028533936,0.5002501250625313,,,,
20-45-985393,2734,7888,1.9455955028533936,0.5002501250625313,,,,
20-45-995767,2734,7888,1.9455955028533936,0.5002501250625313,,,,
20-46-008931,2716,7937,1.950541615486145,0.5002501250625313,,,,
20-46-019808,2716,7937,1.950541615486145,0.5002501250625313,,,,
20-46-033121,2716,7937,1.950541615486145,0.5002501250625313,,,,
20-46-045643,2716,7937,1.950541615486145,0.5002501250625313,,,,
20-46-058369,2716,7937,1.950541615486145,0.487743871935968,,,,
20-46-070807,2716,7937,1.950541615486145,0.487743871935968,,,,
20-46-084068,2716,7937,1.950541615486145,0.487743871935968,,,,
20-46-096816,2696,7985,1.9559115171432495,0.5002501250625313,,,,
20-46-111060,2696,7985,1.9559115171432495,0.5002501250625313,,,,
20-46-123935,2696,7985,1.9559115171432495,0.5002501250625313,,,,
20-46-137178,2696,7985,1.9559115171432495,0.5002501250625313,,,,
20-46-148997,2696,7985,1.9559115171432495,0.5002501250625313,,,,
20-46-162203,2696,7985,1.9559115171432495,0.5127563781890946,,,,
20-46-174038,2696,7985,1.9559115171432495,0.5127563781890946,,,,
20-46-186094,2673,8043,1.9631656408309937,0.5127563781890946,,,,
20-46-198683,2673,8043,1.9631656408309937,0.5127563781890946,,,,
20-46-212901,2673,8043,1.9631656408309937,0.5127563781890946,,,,
20-46-226279,2673,8043,1.9631656408309937,0.5127563781890946,,,,
20-46-237674,2673,8043,1.9631656408309937,0.5127563781890946,,,,
20-46-250017,2673,8043,1.9631656408309937,0.5127563781890946,,,,
20-46-266083,2654,8092,1.9658540487289429,0.487743871935968,,,,
20-46-279537,2654,8092,1.9658540487289429,0.487743871935968,,,,
20-46-292026,2654,8092,1.9658540487289429,0.487743871935968,,,,
20-46-303243,2654,8092,1.9658540487289429,0.5002501250625313,,,,
20-46-315633,2654,8092,1.9658540487289429,0.5002501250625313,,,,
20-46-327491,2654,8092,1.9658540487289429,0.5002501250625313,,,,
20-46-338867,2654,8092,1.9658540487289429,0.5002501250625313,,,,
20-46-350772,2654,8092,1.9658540487289429,0.5002501250625313,,,,
20-46-364772,2631,8141,2.0069046020507812,0.5002501250625313,,,,
20-46-378242,2631,8141,2.0069046020507812,0.5002501250625313,,,,
20-46-390518,2631,8141,2.0069046020507812,0.5002501250625313,,,,
20-46-404480,2631,8141,2.0069046020507812,0.487743871935968,,,,
20-46-417655,2631,8141,2.0069046020507812,0.487743871935968,,,,
20-46-430390,2631,8141,2.0069046020507812,0.487743871935968,,,,
20-46-445954,2608,8188,2.0608248710632324,0.487743871935968,,,,
20-46-456989,2608,8188,2.0608248710632324,0.487743871935968,,,,
20-46-469738,2608,8188,2.0608248710632324,0.5002501250625313,,,,
20-46-482432,2608,8188,2.0608248710632324,0.5002501250625313,,,,
20-46-493745,2608,8188,2.0608248710632324,0.487743871935968,,,,
20-46-507164,2608,8188,2.0608248710632324,0.487743871935968,,,,
20-46-518890,2608,8188,2.0608248710632324,0.487743871935968,,,,
20-46-529783,2608,8188,2.0608248710632324,0.487743871935968,,,,
20-46-543048,2577,8241,2.1430251598358154,0.487743871935968,,,,
20-46-555266,2577,8241,2.1430251598358154,0.487743871935968,,,,
20-46-566709,2577,8241,2.1430251598358154,0.487743871935968,,,,
20-46-579029,2577,8241,2.1430251598358154,0.487743871935968,,,,
20-46-591342,2577,8241,2.1430251598358154,0.487743871935968,,,,
20-46-603618,2577,8241,2.1430251598358154,0.487743871935968,,,,
20-46-615985,2577,8241,2.1430251598358154,0.487743871935968,,,,
20-46-628409,2549,8284,2.2190399169921875,0.487743871935968,,,,
20-46-641533,2549,8284,2.2190399169921875,0.487743871935968,,,,
20-46-655790,2549,8284,2.2190399169921875,0.487743871935968,,,,
20-46-669232,2549,8284,2.2190399169921875,0.5002501250625313,,,,
20-46-681407,2549,8284,2.2190399169921875,0.5002501250625313,,,,
20-46-694885,2549,8284,2.2190399169921875,0.5002501250625313,,,,
20-46-706659,2549,8284,2.2190399169921875,0.47523761880940474,,,,
20-46-719623,2512,8331,2.3139524459838867,0.47523761880940474,,,,
20-46-732235,2512,8331,2.3139524459838867,0.47523761880940474,,,,
20-46-746470,2512,8331,2.3139524459838867,0.47523761880940474,,,,
20-46-758262,2512,8331,2.3139524459838867,0.47523761880940474,,,,
20-46-770414,2512,8331,2.3139524459838867,0.5002501250625313,,,,
20-46-783637,2512,8331,2.3139524459838867,0.5002501250625313,,,,
20-46-794718,2512,8331,2.3139524459838867,0.5002501250625313,,,,
20-46-809266,2479,8367,2.3914527893066406,0.5002501250625313,,,,
20-46-821557,2479,8367,2.3914527893066406,0.487743871935968,,,,
20-46-834261,2479,8367,2.3914527893066406,0.487743871935968,,,,
20-46-847588,2479,8367,2.3914527893066406,0.5002501250625313,,,,
20-46-859578,2479,8367,2.3914527893066406,0.5002501250625313,,,,
20-46-871645,2479,8367,2.3914527893066406,0.5002501250625313,,,,
20-46-882262,2479,8367,2.3914527893066406,0.5002501250625313,,,,
20-46-895052,2436,8407,2.479200601577759,0.5002501250625313,,,,
20-46-908031,2436,8407,2.479200601577759,0.5002501250625313,,,,
20-46-921675,2436,8407,2.479200601577759,0.5127563781890946,,,,
20-46-934006,2436,8407,2.479200601577759,0.5127563781890946,,,,
20-46-945859,2436,8407,2.479200601577759,0.5127563781890946,,,,
20-46-957862,2436,8407,2.479200601577759,0.5127563781890946,,,,
20-46-969802,2436,8407,2.479200601577759,0.5127563781890946,,,,
20-46-982295,2397,8437,2.551638603210449,0.47523761880940474,,,,
20-46-993585,2397,8437,2.551638603210449,0.47523761880940474,,,,
20-47-004075,2397,8437,2.551638603210449,0.47523761880940474,,,,
20-47-016079,2397,8437,2.551638603210449,0.47523761880940474,,,,
20-47-028495,2397,8437,2.551638603210449,0.47523761880940474,,,,
20-47-039588,2397,8437,2.551638603210449,0.5002501250625313,,,,
20-47-051079,2397,8437,2.551638603210449,0.5002501250625313,,,,
20-47-064046,2397,8437,2.551638603210449,0.5127563781890946,,,,
20-47-079030,2357,8464,2.6226606369018555,0.5127563781890946,,,,
20-47-092229,2357,8464,2.6226606369018555,0.5127563781890946,,,,
20-47-104268,2357,8464,2.6226606369018555,0.5127563781890946,,,,
20-47-116005,2357,8464,2.6226606369018555,0.5127563781890946,,,,
20-47-128330,2357,8464,2.6226606369018555,0.5002501250625313,,,,
20-47-140239,2357,8464,2.6226606369018555,0.5002501250625313,,,,
20-47-153537,2357,8464,2.6226606369018555,0.5002501250625313,,,,
20-47-166162,2314,8488,2.6832308769226074,0.5002501250625313,,,,
20-47-177898,2314,8488,2.6832308769226074,0.5002501250625313,,,,
20-47-190413,2314,8488,2.6832308769226074,0.487743871935968,,,,
20-47-201277,2314,8488,2.6832308769226074,0.487743871935968,,,,
20-47-215784,2314,8488,2.6832308769226074,0.5002501250625313,,,,
20-47-226852,2314,8488,2.6832308769226074,0.5002501250625313,,,,
20-47-237677,2314,8488,2.6832308769226074,0.5002501250625313,,,,
20-47-250355,2260,8514,2.752959966659546,0.5002501250625313,,,,
20-47-261542,2260,8514,2.752959966659546,0.5002501250625313,,,,
20-47-272713,2260,8514,2.752959966659546,0.5002501250625313,,,,
20-47-285476,2260,8514,2.752959966659546,0.5002501250625313,,,,
20-47-297451,2260,8514,2.752959966659546,0.5002501250625313,,,,
20-47-310080,2260,8514,2.752959966659546,0.5002501250625313,,,,
20-47-320899,2260,8514,2.752959966659546,0.5002501250625313,,,,
20-47-332937,2260,8514,2.752959966659546,0.487743871935968,,,,
20-47-345687,2215,8534,2.8043503761291504,0.487743871935968,,,,
20-47-357038,2215,8534,2.8043503761291504,0.487743871935968,,,,
20-47-368536,2215,8534,2.8043503761291504,0.487743871935968,,,,
20-47-380508,2215,8534,2.8043503761291504,0.487743871935968,,,,
20-47-391794,2215,8534,2.8043503761291504,0.5002501250625313,,,,
20-47-402422,2215,8534,2.8043503761291504,0.5002501250625313,,,,
20-47-415011,2215,8534,2.8043503761291504,0.5002501250625313,,,,
20-47-426302,2168,8551,2.8578433990478516,0.5002501250625313,,,,
20-47-437159,2168,8551,2.8578433990478516,0.5002501250625313,,,,
20-47-447245,2168,8551,2.8578433990478516,0.5002501250625313,,,,
20-47-459881,2168,8551,2.8578433990478516,0.5002501250625313,,,,
20-47-470116,2168,8551,2.8578433990478516,0.487743871935968,,,,
20-47-481251,2168,8551,2.8578433990478516,0.487743871935968,,,,
20-47-492797,2168,8551,2.8578433990478516,0.487743871935968,,,,
20-47-505018,2168,8551,2.8578433990478516,0.487743871935968,,,,
20-47-517720,2114,8565,2.9127895832061768,0.487743871935968,,,,
20-47-528195,2114,8565,2.9127895832061768,0.487743871935968,,,,
20-47-540131,2114,8565,2.9127895832061768,0.487743871935968,,,,
20-47-551892,2114,8565,2.9127895832061768,0.487743871935968,,,,
20-47-561697,2114,8565,2.9127895832061768,0.487743871935968,,,,
20-47-572487,2114,8565,2.9127895832061768,0.487743871935968,,,,
20-47-583678,2114,8565,2.9127895832061768,0.5002501250625313,,,,
20-47-594656,2114,8565,2.9127895832061768,0.5002501250625313,,,,
20-47-608707,2065,8575,2.958770513534546,0.5002501250625313,,,,
20-47-619360,2065,8575,2.958770513534546,0.5002501250625313,,,,
20-47-630117,2065,8575,2.958770513534546,0.487743871935968,,,,
20-47-641033,2065,8575,2.958770513534546,0.487743871935968,,,,
20-47-651435,2065,8575,2.958770513534546,0.487743871935968,,,,
20-47-662380,2065,8575,2.958770513534546,0.487743871935968,,,,
20-47-675896,2065,8575,2.958770513534546,0.5002501250625313,,,,
20-47-687270,2065,8575,2.958770513534546,0.5002501250625313,,,,
20-47-699736,2018,8582,3.000300407409668,0.5002501250625313,,,,
20-47-711630,2018,8582,3.000300407409668,0.5002501250625313,,,,
20-47-722731,2018,8582,3.000300407409668,0.5002501250625313,,,,
20-47-733836,2018,8582,3.000300407409668,0.5002501250625313,,,,
20-47-745965,2018,8582,3.000300407409668,0.47523761880940474,,,,
20-47-757392,2018,8582,3.000300407409668,0.47523761880940474,,,,
20-47-768134,2018,8582,3.000300407409668,0.47523761880940474,,,,
20-47-782634,1962,8590,3.048849105834961,0.5002501250625313,,,,
20-47-792832,1962,8590,3.048849105834961,0.5002501250625313,,,,
20-47-803414,1962,8590,3.048849105834961,0.5002501250625313,,,,
20-47-815193,1962,8590,3.048849105834961,0.5002501250625313,,,,
20-47-825927,1962,8590,3.048849105834961,0.5002501250625313,,,,
20-47-837649,1962,8590,3.048849105834961,0.5002501250625313,,,,
20-47-850956,1962,8590,3.048849105834961,0.5002501250625313,,,,
20-47-862549,1962,8590,3.048849105834961,0.5002501250625313,,,,
20-47-875575,1913,8593,3.0867059230804443,0.5002501250625313,,,,
20-47-886749,1913,8593,3.0867059230804443,0.5002501250625313,,,,
20-47-897178,1913,8593,3.0867059230804443,0.5002501250625313,,,,
20-47-908689,1913,8593,3.0867059230804443,0.5002501250625313,,,,
20-47-920379,1913,8593,3.0867059230804443,0.5002501250625313,,,,
20-47-932632,1913,8593,3.0867059230804443,0.5002501250625313,,,,
20-47-942818,1913,8593,3.0867059230804443,0.5002501250625313,,,,
20-47-955635,1866,8596,3.121429204940796,0.5002501250625313,,,,
20-47-966885,1866,8596,3.121429204940796,0.5002501250625313,,,,
20-47-977296,1866,8596,3.121429204940796,0.5002501250625313,,,,
20-47-987507,1866,8596,3.121429204940796,0.5002501250625313,,,,
20-47-998488,1866,8596,3.121429204940796,0.5002501250625313,,,,
20-48-009516,1866,8596,3.121429204940796,0.5002501250625313,,,,
20-48-020906,1866,8596,3.121429204940796,0.5002501250625313,,,,
20-48-033538,1866,8596,3.121429204940796,0.5002501250625313,,,,
20-48-047889,1818,8598,-3.1344170570373535,0.487743871935968,,,,
20-48-059225,1818,8598,-3.1344170570373535,0.487743871935968,,,,
20-48-069807,1818,8598,-3.1344170570373535,0.487743871935968,,,,
20-48-083058,1818,8598,-3.1344170570373535,0.487743871935968,,,,
20-48-097389,1818,8598,-3.1344170570373535,0.487743871935968,,,,
20-48-109020,1818,8598,-3.1344170570373535,0.5002501250625313,,,,
20-48-121609,1818,8598,-3.1344170570373535,0.5002501250625313,,,,
20-48-134399,1763,8597,-3.1008338928222656,0.5002501250625313,,,,
20-48-145536,1763,8597,-3.1008338928222656,0.47523761880940474,,,,
20-48-157024,1763,8597,-3.1008338928222656,0.47523761880940474,,,,
20-48-168331,1763,8597,-3.1008338928222656,0.47523761880940474,,,,
20-48-180130,1763,8597,-3.1008338928222656,0.47523761880940474,,,,
20-48-191450,1763,8597,-3.1008338928222656,0.5002501250625313,,,,
20-48-201953,1763,8597,-3.1008338928222656,0.5002501250625313,,,,
20-48-213907,1763,8597,-3.1008338928222656,0.5002501250625313,,,,
20-48-228419,1714,8597,-3.0781588554382324,0.5002501250625313,,,,
20-48-242109,1714,8597,-3.0781588554382324,0.5002501250625313,,,,
20-48-254929,1714,8597,-3.0781588554382324,0.5127563781890946,,,,
20-48-264934,1714,8597,-3.0781588554382324,0.5127563781890946,,,,
20-48-276843,1714,8597,-3.0781588554382324,0.5127563781890946,,,,
20-48-288481,1714,8597,-3.0781588554382324,0.5127563781890946,,,,
20-48-299468,1714,8597,-3.0781588554382324,0.5127563781890946,,,,
20-48-311993,1658,8595,-3.047434091567993,0.5127563781890946,,,,
20-48-323563,1658,8595,-3.047434091567993,0.5002501250625313,,,,
20-48-334446,1658,8595,-3.047434091567993,0.5002501250625313,,,,
20-48-345275,1658,8595,-3.047434091567993,0.5002501250625313,,,,
20-48-356368,1658,8595,-3.047434091567993,0.487743871935968,,,,
20-48-367278,1658,8595,-3.047434091567993,0.487743871935968,,,,
20-48-378280,1658,8595,-3.047434091567993,0.487743871935968,,,,
20-48-389037,1658,8595,-3.047434091567993,0.487743871935968,,,,
20-48-399583,1658,8595,-3.047434091567993,0.5002501250625313,,,,
20-48-412194,1608,8591,-3.0286309719085693,0.5002501250625313,,,,
20-48-424852,1608,8591,-3.0286309719085693,0.5002501250625313,,,,
20-48-441881,1608,8591,-3.0286309719085693,0.5002501250625313,,,,
20-48-454364,1608,8591,-3.0286309719085693,0.5002501250625313,,,,
20-48-465471,1608,8591,-3.0286309719085693,0.487743871935968,,,,
20-48-477327,1608,8591,-3.0286309719085693,0.487743871935968,,,,
20-48-491221,1558,8586,-3.006274700164795,0.487743871935968,,,,
20-48-502006,1558,8586,-3.006274700164795,0.487743871935968,,,,
20-48-513438,1558,8586,-3.006274700164795,0.487743871935968,,,,
20-48-525989,1558,8586,-3.006274700164795,0.487743871935968,,,,
20-48-540062,1558,8586,-3.006274700164795,0.487743871935968,,,,
20-48-552909,1558,8586,-3.006274700164795,0.487743871935968,,,,
20-48-564411,1558,8586,-3.006274700164795,0.5002501250625313,,,,
20-48-576348,1558,8586,-3.006274700164795,0.5002501250625313,,,,
20-48-589579,1502,8580,-2.9869728088378906,0.5002501250625313,,,,
20-48-599846,1502,8580,-2.9869728088378906,0.5002501250625313,,,,
20-48-610992,1502,8580,-2.9869728088378906,0.5002501250625313,,,,
