time,x,y,theta,speed,mti,mte,dti,dte
15-55-619503,2975,7202,1.8817516565322876,0.5002501250625313,,,,
15-55-633270,2975,7202,1.8817516565322876,0.5002501250625313,,,,
15-55-645894,2960,7251,1.8877853155136108,0.5002501250625313,,,,
15-55-659397,2960,7251,1.8877853155136108,0.5002501250625313,,,,
15-55-671182,2960,7251,1.8877853155136108,0.5002501250625313,,,,
15-55-684213,2960,7251,1.8877853155136108,0.5002501250625313,,,,
15-55-698010,2960,7251,1.8877853155136108,0.5002501250625313,,,,
15-55-710432,2960,7251,1.8877853155136108,0.5002501250625313,,,,
15-55-723974,2960,7251,1.8877853155136108,0.5002501250625313,,,,
15-55-737035,2945,7299,1.889431357383728,0.487743871935968,,,,
15-55-749891,2945,7299,1.889431357383728,0.487743871935968,,,,
15-55-764269,2945,7299,1.889431357383728,0.487743871935968,,,,
15-55-775885,2945,7299,1.889431357383728,0.487743871935968,,,,
15-55-787309,2945,7299,1.889431357383728,0.487743871935968,,,,
15-55-799917,2945,7299,1.889431357383728,0.487743871935968,,,,
15-55-813140,2945,7299,1.889431357383728,0.487743871935968,,,,
15-55-826861,2927,7353,1.8968063592910767,0.487743871935968,,,,
15-55-840140,2927,7353,1.8968063592910767,0.487743871935968,,,,
15-55-852654,2927,7353,1.8968063592910767,0.487743871935968,,,,
15-55-866590,2927,7353,1.8968063592910767,0.487743871935968,,,,
15-55-879080,2927,7353,1.8968063592910767,0.487743871935968,,,,
15-55-890925,2927,7353,1.8968063592910767,0.487743871935968,,,,
15-55-902536,2927,7353,1.8968063592910767,0.487743871935968,,,,
15-55-918182,2912,7399,1.904999017715454,0.487743871935968,,,,
15-55-928867,2912,7399,1.904999017715454,0.5002501250625313,,,,
15-55-942483,2912,7399,1.904999017715454,0.5002501250625313,,,,
15-55-955069,2912,7399,1.904999017715454,0.5002501250625313,,,,
15-55-966620,2912,7399,1.904999017715454,0.5002501250625313,,,,
15-55-980585,2912,7399,1.904999017715454,0.487743871935968,,,,
15-55-992119,2897,7444,1.912817120552063,0.487743871935968,,,,
15-56-006069,2897,7444,1.912817120552063,0.487743871935968,,,,
15-56-018891,2897,7444,1.912817120552063,0.5002501250625313,,,,
15-56-031319,2897,7444,1.912817120552063,0.5002501250625313,,,,
15-56-044625,2897,7444,1.912817120552063,0.5002501250625313,,,,
15-56-059114,2897,7444,1.912817120552063,0.5002501250625313,,,,
15-56-071225,2897,7444,1.912817120552063,0.5002501250625313,,,,
15-56-083399,2878,7500,1.9168514013290405,0.5002501250625313,,,,
15-56-095984,2878,7500,1.9168514013290405,0.5002501250625313,,,,
15-56-109019,2878,7500,1.9168514013290405,0.5002501250625313,,,,
15-56-122377,2878,7500,1.9168514013290405,0.5002501250625313,,,,
15-56-134821,2878,7500,1.9168514013290405,0.5002501250625313,,,,
15-56-148921,2878,7500,1.9168514013290405,0.487743871935968,,,,
15-56-162430,2864,7541,1.9204710721969604,0.487743871935968,,,,
15-56-174645,2864,7541,1.9204710721969604,0.5002501250625313,,,,
15-56-186440,2864,7541,1.9204710721969604,0.5002501250625313,,,,
15-56-198602,2864,7541,1.9204710721969604,0.5002501250625313,,,,
15-56-211233,2864,7541,1.9204710721969604,0.5002501250625313,,,,
15-56-224152,2864,7541,1.9204710721969604,0.5002501250625313,,,,
15-56-235646,2864,7541,1.9204710721969604,0.5002501250625313,,,,
15-56-250373,2842,7599,1.9271957874298096,0.5002501250625313,,,,
15-56-261475,2842,7599,1.9271957874298096,0.5002501250625313,,,,
15-56-276442,2842,7599,1.9271957874298096,0.5002501250625313,,,,
15-56-288665,2842,7599,1.9271957874298096,0.5002501250625313,,,,
15-56-300480,2842,7599,1.9271957874298096,0.5002501250625313,,,,
15-56-312053,2842,7599,1.9271957874298096,0.5002501250625313,,,,
15-56-324930,2842,7599,1.9271957874298096,0.5002501250625313,,,,
15-56-335448,2842,7599,1.9271957874298096,0.5002501250625313,,,,
15-56-347685,2824,7648,1.9320805072784424,0.5002501250625313,,,,
15-56-359562,2824,7648,1.9320805072784424,0.5002501250625313,,,,
15-56-371425,2824,7648,1.9320805072784424,0.5002501250625313,,,,
15-56-383999,2824,7648,1.9320805072784424,0.487743871935968,,,,
15-56-396490,2824,7648,1.9320805072784424,0.487743871935968,,,,
15-56-409107,2824,7648,1.9320805072784424,0.487743871935968,,,,
15-56-422098,2805,7697,1.9347606897354126,0.487743871935968,,,,
15-56-435532,2805,7697,1.9347606897354126,0.487743871935968,,,,
15-56-447562,2805,7697,1.9347606897354126,0.487743871935968,,,,
15-56-459455,2805,7697,1.9347606897354126,0.487743871935968,,,,
15-56-471239,2805,7697,1.9347606897354126,0.487743871935968,,,,
15-56-484240,2805,7697,1.9347606897354126,0.487743871935968,,,,
15-56-496206,2805,7697,1.9347606897354126,0.5002501250625313,,,,
15-56-508441,2787,7746,1.941796064376831,0.5002501250625313,,,,
15-56-521338,2787,7746,1.941796064376831,0.5002501250625313,,,,
15-56-533914,2787,7746,1.941796064376831,0.5002501250625313,,,,
15-56-546133,2787,7746,1.941796064376831,0.5002501250625313,,,,
15-56-559143,2787,7746,1.941796064376831,0.5002501250625313,,,,
15-56-569840,2787,7746,1.941796064376831,0.5002501250625313,,,,
15-56-581679,2787,7746,1.941796064376831,0.5002501250625313,,,,
15-56-595939,2765,7804,1.9462302923202515,0.5002501250625313,,,,
15-56-609546,2765,7804,1.9462302923202515,0.5002501250625313,,,,
15-56-622412,2765,7804,1.9462302923202515,0.5002501250625313,,,,
15-56-635146,2765,7804,1.9462302923202515,0.5002501250625313,,,,
15-56-648152,2765,7804,1.9462302923202515,0.487743871935968,,,,
15-56-659064,2765,7804,1.9462302923202515,0.487743871935968,,,,
15-56-671936,2765,7804,1.9462302923202515,0.487743871935968,,,,
15-56-682775,2751,7841,1.9468393325805664,0.487743871935968,,,,
15-56-696091,2751,7841,1.9468393325805664,0.487743871935968,,,,
15-56-709754,2751,7841,1.9468393325805664,0.487743871935968,,,,
15-56-721511,2751,7841,1.9468393325805664,0.487743871935968,,,,
15-56-735242,2751,7841,1.9468393325805664,0.487743871935968,,,,
15-56-746731,2751,7841,1.9468393325805664,0.487743871935968,,,,
15-56-759485,2751,7841,1.9468393325805664,0.487743871935968,,,,
15-56-771773,2728,7897,1.9483263492584229,0.487743871935968,,,,
15-56-783855,2728,7897,1.9483263492584229,0.5002501250625313,,,,
15-56-795512,2728,7897,1.9483263492584229,0.5002501250625313,,,,
15-56-810111,2728,7897,1.9483263492584229,0.5002501250625313,,,,
15-56-823605,2728,7897,1.9483263492584229,0.5002501250625313,,,,
15-56-836696,2728,7897,1.9483263492584229,0.5002501250625313,,,,
15-56-848423,2728,7897,1.9483263492584229,0.5002501250625313,,,,
15-56-860452,2711,7944,1.9483503103256226,0.5002501250625313,,,,
15-56-873739,2711,7944,1.9483503103256226,0.5002501250625313,,,,
15-56-886503,2711,7944,1.9483503103256226,0.5002501250625313,,,,
15-56-899713,2711,7944,1.9483503103256226,0.5002501250625313,,,,
15-56-911618,2711,7944,1.9483503103256226,0.5127563781890946,,,,
15-56-923217,2711,7944,1.9483503103256226,0.5127563781890946,,,,
15-56-937665,2711,7944,1.9483503103256226,0.5127563781890946,,,,
15-56-950037,2694,7992,1.9533430337905884,0.5127563781890946,,,,
15-56-963689,2694,7992,1.9533430337905884,0.5127563781890946,,,,
15-56-977250,2694,7992,1.9533430337905884,0.5127563781890946,,,,
15-56-989353,2694,7992,1.9533430337905884,0.5127563781890946,,,,
15-57-000816,2694,7992,1.9533430337905884,0.5127563781890946,,,,
15-57-012855,2694,7992,1.9533430337905884,0.5127563781890946,,,,
15-57-025143,2694,7992,1.9533430337905884,0.5127563781890946,,,,
15-57-038221,2668,8053,1.985127568244934,0.5127563781890946,,,,
15-57-048841,2668,8053,1.985127568244934,0.5127563781890946,,,,
15-57-061662,2668,8053,1.985127568244934,0.5002501250625313,,,,
15-57-073752,2668,8053,1.985127568244934,0.5002501250625313,,,,
15-57-086043,2668,8053,1.985127568244934,0.5127563781890946,,,,
15-57-097632,2668,8053,1.985127568244934,0.5127563781890946,,,,
15-57-109465,2668,8053,1.985127568244934,0.5127563781890946,,,,
15-57-123040,2650,8093,2.021923542022705,0.5127563781890946,,,,
15-57-137632,2650,8093,2.021923542022705,0.5127563781890946,,,,
15-57-150648,2650,8093,2.021923542022705,0.487743871935968,,,,
15-57-165619,2650,8093,2.021923542022705,0.487743871935968,,,,
15-57-176680,2650,8093,2.021923542022705,0.487743871935968,,,,
15-57-187310,2650,8093,2.021923542022705,0.487743871935968,,,,
15-57-201663,2621,8147,2.0950865745544434,0.487743871935968,,,,
15-57-214452,2621,8147,2.0950865745544434,0.5002501250625313,,,,
15-57-225769,2621,8147,2.0950865745544434,0.5002501250625313,,,,
15-57-238157,2621,8147,2.0950865745544434,0.5002501250625313,,,,
15-57-252359,2621,8147,2.0950865745544434,0.5002501250625313,,,,
15-57-264281,2621,8147,2.0950865745544434,0.487743871935968,,,,
15-57-275549,2621,8147,2.0950865745544434,0.487743871935968,,,,
15-57-291064,2594,8190,2.163424015045166,0.487743871935968,,,,
15-57-309186,2594,8190,2.163424015045166,0.487743871935968,,,,
15-57-322969,2594,8190,2.163424015045166,0.5002501250625313,,,,
15-57-335344,2594,8190,2.163424015045166,0.5002501250625313,,,,
15-57-347575,2594,8190,2.163424015045166,0.5002501250625313,,,,
15-57-359368,2594,8190,2.163424015045166,0.5002501250625313,,,,
15-57-371880,2594,8190,2.163424015045166,0.5002501250625313,,,,
15-57-385414,2566,8232,2.2367353439331055,0.5002501250625313,,,,
15-57-398151,2566,8232,2.2367353439331055,0.5002501250625313,,,,
15-57-409840,2566,8232,2.2367353439331055,0.5002501250625313,,,,
15-57-420681,2566,8232,2.2367353439331055,0.5002501250625313,,,,
15-57-433505,2566,8232,2.2367353439331055,0.46273136568284146,,,,
15-57-445893,2566,8232,2.2367353439331055,0.46273136568284146,,,,
15-57-459398,2566,8232,2.2367353439331055,0.487743871935968,,,,
15-57-474524,2535,8272,2.3091771602630615,0.487743871935968,,,,
15-57-487480,2535,8272,2.3091771602630615,0.487743871935968,,,,
15-57-498619,2535,8272,2.3091771602630615,0.487743871935968,,,,
15-57-512667,2535,8272,2.3091771602630615,0.487743871935968,,,,
15-57-522637,2535,8272,2.3091771602630615,0.5002501250625313,,,,
15-57-534247,2535,8272,2.3091771602630615,0.5002501250625313,,,,
15-57-545881,2535,8272,2.3091771602630615,0.5002501250625313,,,,
15-57-557227,2495,8314,2.395054817199707,0.5002501250625313,,,,
15-57-570671,2495,8314,2.395054817199707,0.487743871935968,,,,
15-57-583461,2495,8314,2.395054817199707,0.487743871935968,,,,
15-57-594630,2495,8314,2.395054817199707,0.487743871935968,,,,
15-57-608209,2495,8314,2.395054817199707,0.487743871935968,,,,
15-57-621503,2495,8314,2.395054817199707,0.487743871935968,,,,
15-57-636360,2495,8314,2.395054817199707,0.487743871935968,,,,
15-57-650002,2458,8348,2.4696717262268066,0.487743871935968,,,,
15-57-662472,2458,8348,2.4696717262268066,0.5127563781890946,,,,
15-57-674169,2458,8348,2.4696717262268066,0.5127563781890946,,,,
15-57-687451,2458,8348,2.4696717262268066,0.5127563781890946,,,,
15-57-700435,2458,8348,2.4696717262268066,0.5127563781890946,,,,
15-57-712539,2458,8348,2.4696717262268066,0.5002501250625313,,,,
15-57-726416,2417,8378,2.543236017227173,0.5002501250625313,,,,
15-57-740572,2417,8378,2.543236017227173,0.5002501250625313,,,,
15-57-753393,2417,8378,2.543236017227173,0.5002501250625313,,,,
15-57-766147,2417,8378,2.543236017227173,0.5002501250625313,,,,
15-57-779583,2417,8378,2.543236017227173,0.47523761880940474,,,,
15-57-794303,2417,8378,2.543236017227173,0.47523761880940474,,,,
15-57-807013,2417,8378,2.543236017227173,0.5002501250625313,,,,
15-57-822805,2374,8405,2.609334707260132,0.5002501250625313,,,,
15-57-834456,2374,8405,2.609334707260132,0.5002501250625313,,,,
15-57-846608,2374,8405,2.609334707260132,0.5002501250625313,,,,
15-57-857589,2374,8405,2.609334707260132,0.5002501250625313,,,,
15-57-870963,2374,8405,2.609334707260132,0.487743871935968,,,,
15-57-882482,2374,8405,2.609334707260132,0.487743871935968,,,,
15-57-895024,2374,8405,2.609334707260132,0.487743871935968,,,,
15-57-909230,2333,8430,2.6656277179718018,0.487743871935968,,,,
15-57-921865,2333,8430,2.6656277179718018,0.487743871935968,,,,
15-57-933347,2333,8430,2.6656277179718018,0.487743871935968,,,,
15-57-945600,2333,8430,2.6656277179718018,0.487743871935968,,,,
15-57-957855,2333,8430,2.6656277179718018,0.487743871935968,,,,
15-57-969239,2333,8430,2.6656277179718018,0.487743871935968,,,,
15-57-980772,2333,8430,2.6656277179718018,0.487743871935968,,,,
15-57-992998,2282,8453,2.73655104637146,0.5002501250625313,,,,
15-58-006509,2282,8453,2.73655104637146,0.5002501250625313,,,,
15-58-018886,2282,8453,2.73655104637146,0.487743871935968,,,,
15-58-030707,2282,8453,2.73655104637146,0.487743871935968,,,,
15-58-040788,2282,8453,2.73655104637146,0.487743871935968,,,,
15-58-052937,2282,8453,2.73655104637146,0.487743871935968,,,,
15-58-063837,2282,8453,2.73655104637146,0.487743871935968,,,,
15-58-078540,2239,8474,2.7932791709899902,0.5002501250625313,,,,
15-58-089148,2239,8474,2.7932791709899902,0.5002501250625313,,,,
15-58-100741,2239,8474,2.7932791709899902,0.5002501250625313,,,,
15-58-113078,2239,8474,2.7932791709899902,0.5002501250625313,,,,
15-58-123869,2239,8474,2.7932791709899902,0.487743871935968,,,,
15-58-136608,2239,8474,2.7932791709899902,0.487743871935968,,,,
15-58-150123,2239,8474,2.7932791709899902,0.487743871935968,,,,
15-58-163797,2194,8493,2.846602201461792,0.487743871935968,,,,
15-58-175918,2194,8493,2.846602201461792,0.5002501250625313,,,,
15-58-188695,2194,8493,2.846602201461792,0.5002501250625313,,,,
15-58-200540,2194,8493,2.846602201461792,0.5002501250625313,,,,
15-58-214242,2194,8493,2.846602201461792,0.5002501250625313,,,,
15-58-227527,2194,8493,2.846602201461792,0.5002501250625313,,,,
15-58-240088,2194,8493,2.846602201461792,0.5002501250625313,,,,
15-58-253067,2139,8508,2.8936707973480225,0.5002501250625313,,,,
15-58-263238,2139,8508,2.8936707973480225,0.5002501250625313,,,,
15-58-273471,2139,8508,2.8936707973480225,0.5002501250625313,,,,
15-58-284691,2139,8508,2.8936707973480225,0.5127563781890946,,,,
15-58-296323,2139,8508,2.8936707973480225,0.5127563781890946,,,,
15-58-308598,2139,8508,2.8936707973480225,0.5127563781890946,,,,
15-58-320819,2139,8508,2.8936707973480225,0.5127563781890946,,,,
15-58-333163,2139,8508,2.8936707973480225,0.487743871935968,,,,
15-58-347333,2091,8520,2.9299590587615967,0.487743871935968,,,,
15-58-359259,2091,8520,2.9299590587615967,0.487743871935968,,,,
15-58-370996,2091,8520,2.9299590587615967,0.487743871935968,,,,
15-58-384056,2091,8520,2.9299590587615967,0.5002501250625313,,,,
15-58-396942,2091,8520,2.9299590587615967,0.5002501250625313,,,,
15-58-409215,2091,8520,2.9299590587615967,0.5002501250625313,,,,
15-58-422879,2091,8520,2.9299590587615967,0.5002501250625313,,,,
15-58-436300,2043,8529,2.9700193405151367,0.5002501250625313,,,,
15-58-449575,2043,8529,2.9700193405151367,0.5002501250625313,,,,
15-58-462910,2043,8529,2.9700193405151367,0.5002501250625313,,,,
15-58-474989,2043,8529,2.9700193405151367,0.5002501250625313,,,,
15-58-486810,2043,8529,2.9700193405151367,0.5002501250625313,,,,
15-58-500238,2043,8529,2.9700193405151367,0.5002501250625313,,,,
15-58-515177,1994,8536,3.0099356174468994,0.5002501250625313,,,,
15-58-527625,1994,8536,3.0099356174468994,0.5002501250625313,,,,
15-58-538827,1994,8536,3.0099356174468994,0.5002501250625313,,,,
15-58-550552,1994,8536,3.0099356174468994,0.5002501250625313,,,,
15-58-563523,1994,8536,3.0099356174468994,0.5002501250625313,,,,
15-58-577322,1994,8536,3.0099356174468994,0.5002501250625313,,,,
15-58-589040,1994,8536,3.0099356174468994,0.5002501250625313,,,,
15-58-603111,1946,8542,3.0425634384155273,0.5002501250625313,,,,
15-58-615512,1946,8542,3.0425634384155273,0.5002501250625313,,,,
15-58-627847,1946,8542,3.0425634384155273,0.5002501250625313,,,,
15-58-641023,1946,8542,3.0425634384155273,0.47523761880940474,,,,
15-58-652594,1946,8542,3.0425634384155273,0.47523761880940474,,,,
15-58-664231,1946,8542,3.0425634384155273,0.47523761880940474,,,,
15-58-677767,1946,8542,3.0425634384155273,0.47523761880940474,,,,
15-58-689933,1889,8545,3.0798745155334473,0.47523761880940474,,,,
15-58-701423,1889,8545,3.0798745155334473,0.5127563781890946,,,,
15-58-713309,1889,8545,3.0798745155334473,0.5127563781890946,,,,
15-58-724892,1889,8545,3.0798745155334473,0.5127563781890946,,,,
15-58-735709,1889,8545,3.0798745155334473,0.47523761880940474,,,,
15-58-746752,1889,8545,3.0798745155334473,0.47523761880940474,,,,
15-58-757369,1889,8545,3.0798745155334473,0.47523761880940474,,,,
15-58-768172,1841,8549,3.111908435821533,0.47523761880940474,,,,
15-58-779091,1841,8549,3.111908435821533,0.5127563781890946,,,,
15-58-790413,1841,8549,3.111908435821533,0.5127563781890946,,,,
15-58-804160,1841,8549,3.111908435821533,0.5127563781890946,,,,
15-58-816290,1841,8549,3.111908435821533,0.5127563781890946,,,,
15-58-828074,1841,8549,3.111908435821533,0.5127563781890946,,,,
15-58-840508,1841,8549,3.111908435821533,0.5127563781890946,,,,
15-58-852553,1841,8549,3.111908435821533,0.47523761880940474,,,,
15-58-863653,1793,8552,3.139411687850952,0.47523761880940474,,,,
15-58-873473,1793,8552,3.139411687850952,0.47523761880940474,,,,
15-58-884697,1793,8552,3.139411687850952,0.47523761880940474,,,,
15-58-896426,1793,8552,3.139411687850952,0.5002501250625313,,,,
15-58-909421,1793,8552,3.139411687850952,0.5002501250625313,,,,
15-58-920779,1793,8552,3.139411687850952,0.5002501250625313,,,,
15-58-932483,1793,8552,3.139411687850952,0.5002501250625313,,,,
15-58-945452,1793,8552,3.139411687850952,0.487743871935968,,,,
15-58-958785,1747,8552,-3.1228222846984863,0.487743871935968,,,,
15-58-971997,1747,8552,-3.1228222846984863,0.487743871935968,,,,
15-58-984999,1747,8552,-3.1228222846984863,0.487743871935968,,,,
15-58-998330,1747,8552,-3.1228222846984863,0.487743871935968,,,,
15-59-010938,1747,8552,-3.1228222846984863,0.487743871935968,,,,
15-59-022220,1747,8552,-3.1228222846984863,0.487743871935968,,,,
15-59-032990,1747,8552,-3.1228222846984863,0.487743871935968,,,,
15-59-045712,1691,8549,-3.0945234298706055,0.487743871935968,,,,
15-59-055957,1691,8549,-3.0945234298706055,0.487743871935968,,,,
15-59-067205,1691,8549,-3.0945234298706055,0.487743871935968,,,,
15-59-078240,1691,8549,-3.0945234298706055,0.487743871935968,,,,
15-59-089424,1691,8549,-3.0945234298706055,0.5002501250625313,,,,
15-59-101279,1691,8549,-3.0945234298706055,0.5002501250625313,,,,
15-59-114975,1691,8549,-3.0945234298706055,0.5002501250625313,,,,
15-59-126077,1691,8549,-3.0945234298706055,0.5002501250625313,,,,
15-59-138646,1641,8548,-3.0682895183563232,0.5002501250625313,,,,
15-59-152446,1641,8548,-3.0682895183563232,0.5002501250625313,,,,
15-59-164988,1641,8548,-3.0682895183563232,0.5002501250625313,,,,
15-59-176599,1641,8548,-3.0682895183563232,0.5002501250625313,,,,
15-59-189442,1641,8548,-3.0682895183563232,0.5002501250625313,,,,
15-59-200642,1641,8548,-3.0682895183563232,0.5002501250625313,,,,
15-59-211825,1641,8548,-3.0682895183563232,0.487743871935968,,,,
15-59-223372,1594,8546,-3.052046775817871,0.487743871935968,,,,
15-59-235736,1594,8546,-3.052046775817871,0.487743871935968,,,,
15-59-247762,1594,8546,-3.052046775817871,0.487743871935968,,,,
15-59-259792,1594,8546,-3.052046775817871,0.487743871935968,,,,
15-59-270950,1594,8546,-3.052046775817871,0.487743871935968,,,,
15-59-284081,1594,8546,-3.052046775817871,0.487743871935968,,,,
