time,x,y,theta,speed,mti,mte,dti,dte
53-08-005879,3391,5296,1.8637285232543945,0.5002501250625313,,,,
53-08-017436,3391,5296,1.8637285232543945,0.5002501250625313,,,,
53-08-028290,3391,5296,1.8637285232543945,0.5002501250625313,,,,
53-08-038902,3391,5296,1.8637285232543945,0.487743871935968,,,,
53-08-051131,3391,5296,1.8637285232543945,0.487743871935968,,,,
53-08-061863,3391,5296,1.8637285232543945,0.487743871935968,,,,
53-08-073506,3391,5296,1.8637285232543945,0.487743871935968,,,,
53-08-085396,3391,5296,1.8637285232543945,0.487743871935968,,,,
53-08-098328,3391,5296,1.8637285232543945,0.487743871935968,,,,
53-08-110861,3378,5341,1.8600457906723022,0.487743871935968,,,,
53-08-122680,3378,5341,1.8600457906723022,0.487743871935968,,,,
53-08-134378,3378,5341,1.8600457906723022,0.487743871935968,,,,
53-08-145953,3378,5341,1.8600457906723022,0.487743871935968,,,,
53-08-157295,3378,5341,1.8600457906723022,0.487743871935968,,,,
53-08-168751,3378,5341,1.8600457906723022,0.487743871935968,,,,
53-08-181179,3378,5341,1.8600457906723022,0.487743871935968,,,,
53-08-191870,3378,5341,1.8600457906723022,0.487743871935968,,,,
53-08-202469,3378,5341,1.8600457906723022,0.487743871935968,,,,
53-08-214936,3365,5390,1.863721489906311,0.5252626313156579,,,,
53-08-226578,3365,5390,1.863721489906311,0.5252626313156579,,,,
53-08-238445,3365,5390,1.863721489906311,0.5252626313156579,,,,
53-08-251194,3365,5390,1.863721489906311,0.5252626313156579,,,,
53-08-263323,3365,5390,1.863721489906311,0.5252626313156579,,,,
53-08-275063,3365,5390,1.863721489906311,0.487743871935968,,,,
53-08-286593,3365,5390,1.863721489906311,0.487743871935968,,,,
53-08-298430,3365,5390,1.863721489906311,0.487743871935968,,,,
53-08-311778,3340,5488,1.8540319204330444,0.487743871935968,,,,
53-08-323936,3340,5488,1.8540319204330444,0.5002501250625313,,,,
53-08-334587,3340,5488,1.8540319204330444,0.5002501250625313,,,,
53-08-345950,3340,5488,1.8540319204330444,0.5002501250625313,,,,
53-08-357376,3340,5488,1.8540319204330444,0.5002501250625313,,,,
53-08-370265,3329,5529,1.8468574285507202,0.5002501250625313,,,,
53-08-381325,3329,5529,1.8468574285507202,0.5002501250625313,,,,
53-08-393294,3329,5529,1.8468574285507202,0.5002501250625313,,,,
53-08-405863,3329,5529,1.8468574285507202,0.5002501250625313,,,,
53-08-418026,3329,5529,1.8468574285507202,0.5002501250625313,,,,
53-08-431615,3329,5529,1.8468574285507202,0.5002501250625313,,,,
53-08-445270,3317,5580,1.8457226753234863,0.5002501250625313,,,,
53-08-457611,3317,5580,1.8457226753234863,0.5002501250625313,,,,
53-08-471708,3317,5580,1.8457226753234863,0.5002501250625313,,,,
53-08-485578,3317,5580,1.8457226753234863,0.5127563781890946,,,,
53-08-496347,3317,5580,1.8457226753234863,0.5127563781890946,,,,
53-08-508550,3317,5580,1.8457226753234863,0.5127563781890946,,,,
53-08-521925,3317,5580,1.8457226753234863,0.5127563781890946,,,,
53-08-534683,3317,5580,1.8457226753234863,0.5127563781890946,,,,
53-08-546329,3317,5580,1.8457226753234863,0.5002501250625313,,,,
53-08-557833,3317,5580,1.8457226753234863,0.5002501250625313,,,,
53-08-569988,3317,5580,1.8457226753234863,0.5002501250625313,,,,
53-08-582279,3317,5580,1.8457226753234863,0.5002501250625313,,,,
53-08-595046,3317,5580,1.8457226753234863,0.5002501250625313,,,,
53-08-606688,3317,5580,1.8457226753234863,0.5002501250625313,,,,
53-08-623874,3297,5669,1.8365463018417358,0.487743871935968,,,,
53-08-635023,3297,5669,1.8365463018417358,0.487743871935968,,,,
53-08-647975,3297,5669,1.8365463018417358,0.487743871935968,,,,
53-08-661735,3289,5707,1.827600121498108,0.487743871935968,,,,
53-08-676921,3289,5707,1.827600121498108,0.487743871935968,,,,
53-08-690387,3289,5707,1.827600121498108,0.47523761880940474,,,,
53-08-703691,3289,5707,1.827600121498108,0.47523761880940474,,,,
53-08-715381,3289,5707,1.827600121498108,0.47523761880940474,,,,
53-08-726787,3289,5707,1.827600121498108,0.47523761880940474,,,,
53-08-741210,3277,5754,1.8137577772140503,0.487743871935968,,,,
53-08-754418,3277,5754,1.8137577772140503,0.487743871935968,,,,
53-08-767848,3277,5754,1.8137577772140503,0.487743871935968,,,,
53-08-779237,3277,5754,1.8137577772140503,0.487743871935968,,,,
53-08-790527,3277,5754,1.8137577772140503,0.487743871935968,,,,
53-08-802038,3277,5754,1.8137577772140503,0.487743871935968,,,,
53-08-814124,3277,5754,1.8137577772140503,0.46273136568284146,,,,
53-08-825984,3270,5792,1.7942566871643066,0.46273136568284146,,,,
53-08-836402,3270,5792,1.7942566871643066,0.5002501250625313,,,,
53-08-848690,3270,5792,1.7942566871643066,0.5002501250625313,,,,
53-08-859543,3270,5792,1.7942566871643066,0.5002501250625313,,,,
53-08-870632,3270,5792,1.7942566871643066,0.5002501250625313,,,,
53-08-884978,3270,5792,1.7942566871643066,0.5002501250625313,,,,
53-08-898036,3260,5836,1.7959040403366089,0.5127563781890946,,,,
53-08-908101,3260,5836,1.7959040403366089,0.5127563781890946,,,,
53-08-919616,3260,5836,1.7959040403366089,0.5127563781890946,,,,
53-08-932730,3260,5836,1.7959040403366089,0.5127563781890946,,,,
53-08-943589,3260,5836,1.7959040403366089,0.5002501250625313,,,,
53-08-954104,3260,5836,1.7959040403366089,0.5002501250625313,,,,
53-08-964906,3260,5836,1.7959040403366089,0.5002501250625313,,,,
53-08-978845,3252,5887,1.7790080308914185,0.5002501250625313,,,,
53-08-990949,3252,5887,1.7790080308914185,0.5002501250625313,,,,
53-09-001161,3252,5887,1.7790080308914185,0.5002501250625313,,,,
53-09-012949,3252,5887,1.7790080308914185,0.487743871935968,,,,
53-09-025233,3252,5887,1.7790080308914185,0.487743871935968,,,,
53-09-035834,3252,5887,1.7790080308914185,0.487743871935968,,,,
53-09-048483,3252,5887,1.7790080308914185,0.5127563781890946,,,,
53-09-060131,3252,5887,1.7790080308914185,0.5127563781890946,,,,
53-09-071058,3252,5887,1.7790080308914185,0.5127563781890946,,,,
53-09-084082,3252,5887,1.7790080308914185,0.5127563781890946,,,,
53-09-094173,3252,5887,1.7790080308914185,0.5127563781890946,,,,
53-09-106581,3252,5887,1.7790080308914185,0.487743871935968,,,,
53-09-121258,3252,5887,1.7790080308914185,0.487743871935968,,,,
53-09-135393,3239,5979,1.7227638959884644,0.487743871935968,,,,
53-09-147244,3239,5979,1.7227638959884644,0.487743871935968,,,,
53-09-158910,3239,5979,1.7227638959884644,0.5002501250625313,,,,
53-09-173393,3239,5979,1.7227638959884644,0.5002501250625313,,,,
53-09-185941,3239,5979,1.7227638959884644,0.5002501250625313,,,,
53-09-197412,3239,5979,1.7227638959884644,0.5002501250625313,,,,
53-09-211261,3234,6029,1.6780260801315308,0.5127563781890946,,,,
53-09-221467,3234,6029,1.6780260801315308,0.5127563781890946,,,,
53-09-233025,3234,6029,1.6780260801315308,0.5127563781890946,,,,
53-09-244508,3234,6029,1.6780260801315308,0.5127563781890946,,,,
53-09-258311,3234,6029,1.6780260801315308,0.5002501250625313,,,,
53-09-270434,3234,6029,1.6780260801315308,0.5002501250625313,,,,
53-09-284229,3232,6080,1.6367708444595337,0.5002501250625313,,,,
53-09-296251,3232,6080,1.6367708444595337,0.5002501250625313,,,,
53-09-307773,3232,6080,1.6367708444595337,0.5002501250625313,,,,
53-09-320851,3232,6080,1.6367708444595337,0.5002501250625313,,,,
53-09-332578,3232,6080,1.6367708444595337,0.5002501250625313,,,,
53-09-344690,3232,6080,1.6367708444595337,0.5002501250625313,,,,
53-09-355635,3232,6080,1.6367708444595337,0.5002501250625313,,,,
53-09-368061,3232,6080,1.6367708444595337,0.487743871935968,,,,
53-09-380751,3232,6080,1.6367708444595337,0.487743871935968,,,,
53-09-391614,3232,6080,1.6367708444595337,0.487743871935968,,,,
53-09-403229,3232,6080,1.6367708444595337,0.487743871935968,,,,
53-09-413863,3232,6080,1.6367708444595337,0.5002501250625313,,,,
53-09-425293,3232,6080,1.6367708444595337,0.5002501250625313,,,,
53-09-439727,3232,6123,1.6016740798950195,0.5002501250625313,,,,
53-09-450271,3232,6123,1.6016740798950195,0.5002501250625313,,,,
53-09-460656,3232,6123,1.6016740798950195,0.487743871935968,,,,
53-09-472320,3232,6123,1.6016740798950195,0.487743871935968,,,,
53-09-483120,3232,6123,1.6016740798950195,0.487743871935968,,,,
53-09-494842,3232,6123,1.6016740798950195,0.487743871935968,,,,
53-09-509127,3232,6123,1.6016740798950195,0.47523761880940474,,,,
53-09-521878,3232,6123,1.6016740798950195,0.47523761880940474,,,,
53-09-536394,3232,6123,1.6016740798950195,0.47523761880940474,,,,
53-09-549710,3237,6211,1.5281531810760498,0.47523761880940474,,,,
53-09-563373,3237,6211,1.5281531810760498,0.47523761880940474,,,,
53-09-574770,3237,6211,1.5281531810760498,0.5127563781890946,,,,
53-09-588226,3237,6211,1.5281531810760498,0.5127563781890946,,,,
53-09-602588,3237,6211,1.5281531810760498,0.487743871935968,,,,
53-09-614356,3237,6211,1.5281531810760498,0.487743871935968,,,,
53-09-626550,3237,6211,1.5281531810760498,0.487743871935968,,,,
53-09-638814,3237,6211,1.5281531810760498,0.487743871935968,,,,
53-09-652544,3241,6258,1.4807493686676025,0.487743871935968,,,,
53-09-665657,3241,6258,1.4807493686676025,0.487743871935968,,,,
53-09-676319,3241,6258,1.4807493686676025,0.487743871935968,,,,
53-09-689182,3241,6258,1.4807493686676025,0.487743871935968,,,,
53-09-701271,3241,6258,1.4807493686676025,0.487743871935968,,,,
53-09-711717,3241,6258,1.4807493686676025,0.5002501250625313,,,,
53-09-723267,3241,6258,1.4807493686676025,0.5002501250625313,,,,
53-09-735879,3241,6258,1.4807493686676025,0.5002501250625313,,,,
53-09-747235,3247,6298,1.448161005973816,0.5002501250625313,,,,
53-09-760437,3247,6298,1.448161005973816,0.5002501250625313,,,,
53-09-773329,3247,6298,1.448161005973816,0.5002501250625313,,,,
53-09-786287,3247,6298,1.448161005973816,0.5002501250625313,,,,
53-09-798741,3247,6298,1.448161005973816,0.5002501250625313,,,,
53-09-812374,3247,6298,1.448161005973816,0.5002501250625313,,,,
53-09-824719,3247,6298,1.448161005973816,0.5002501250625313,,,,
53-09-837868,3247,6298,1.448161005973816,0.5002501250625313,,,,
53-09-852542,3269,6394,1.34916353225708,0.5002501250625313,,,,
53-09-863816,3269,6394,1.34916353225708,0.5002501250625313,,,,
53-09-875491,3269,6394,1.34916353225708,0.5002501250625313,,,,
53-09-886441,3269,6394,1.34916353225708,0.5002501250625313,,,,
53-09-898317,3269,6394,1.34916353225708,0.5002501250625313,,,,
53-09-910798,3269,6394,1.34916353225708,0.5002501250625313,,,,
53-09-924991,3269,6394,1.34916353225708,0.487743871935968,,,,
53-09-936206,3269,6394,1.34916353225708,0.487743871935968,,,,
53-09-946018,3269,6394,1.34916353225708,0.487743871935968,,,,
53-09-957270,3269,6394,1.34916353225708,0.5127563781890946,,,,
53-09-968911,3269,6394,1.34916353225708,0.5127563781890946,,,,
53-09-983593,3269,6394,1.34916353225708,0.5127563781890946,,,,
53-09-993903,3269,6394,1.34916353225708,0.5127563781890946,,,,
53-10-005533,3269,6394,1.34916353225708,0.5127563781890946,,,,
53-10-019094,3269,6394,1.34916353225708,0.5002501250625313,,,,
53-10-029581,3269,6394,1.34916353225708,0.5002501250625313,,,,
53-10-040792,3269,6394,1.34916353225708,0.5002501250625313,,,,
53-10-053150,3294,6480,1.2775168418884277,0.5002501250625313,,,,
53-10-063552,3294,6480,1.2775168418884277,0.487743871935968,,,,
53-10-074777,3294,6480,1.2775168418884277,0.487743871935968,,,,
53-10-085999,3294,6480,1.2775168418884277,0.487743871935968,,,,
53-10-096824,3294,6480,1.2775168418884277,0.487743871935968,,,,
53-10-107673,3294,6480,1.2775168418884277,0.487743871935968,,,,
53-10-118687,3294,6480,1.2775168418884277,0.487743871935968,,,,
53-10-130035,3294,6480,1.2775168418884277,0.487743871935968,,,,
53-10-141911,3294,6480,1.2775168418884277,0.487743871935968,,,,
53-10-154864,3326,6564,1.2030253410339355,0.487743871935968,,,,
53-10-166461,3326,6564,1.2030253410339355,0.47523761880940474,,,,
53-10-179104,3326,6564,1.2030253410339355,0.47523761880940474,,,,
53-10-189322,3326,6564,1.2030253410339355,0.47523761880940474,,,,
53-10-201309,3326,6564,1.2030253410339355,0.47523761880940474,,,,
53-10-214530,3326,6564,1.2030253410339355,0.47523761880940474,,,,
53-10-225586,3326,6564,1.2030253410339355,0.5002501250625313,,,,
53-10-236354,3326,6564,1.2030253410339355,0.5002501250625313,,,,
53-10-249067,3326,6564,1.2030253410339355,0.5002501250625313,,,,
53-10-260815,3346,6609,1.1685200929641724,0.5002501250625313,,,,
53-10-274295,3346,6609,1.1685200929641724,0.47523761880940474,,,,
53-10-286202,3346,6609,1.1685200929641724,0.47523761880940474,,,,
53-10-296342,3346,6609,1.1685200929641724,0.47523761880940474,,,,
53-10-308492,3346,6609,1.1685200929641724,0.47523761880940474,,,,
53-10-319875,3346,6609,1.1685200929641724,0.47523761880940474,,,,
53-10-332071,3346,6609,1.1685200929641724,0.47523761880940474,,,,
53-10-346156,3346,6609,1.1685200929641724,0.5002501250625313,,,,
53-10-360405,3366,6652,1.1582720279693604,0.5002501250625313,,,,
53-10-373729,3366,6652,1.1582720279693604,0.487743871935968,,,,
53-10-384510,3366,6652,1.1582720279693604,0.487743871935968,,,,
53-10-394321,3366,6652,1.1582720279693604,0.487743871935968,,,,
53-10-405099,3366,6652,1.1582720279693604,0.487743871935968,,,,
53-10-417840,3366,6652,1.1582720279693604,0.487743871935968,,,,
53-10-430378,3366,6652,1.1582720279693604,0.487743871935968,,,,
53-10-442074,3366,6652,1.1582720279693604,0.487743871935968,,,,
53-10-454145,3366,6652,1.1582720279693604,0.487743871935968,,,,
53-10-466397,3402,6722,1.0930194854736328,0.487743871935968,,,,
53-10-478400,3402,6722,1.0930194854736328,0.5127563781890946,,,,
53-10-489628,3402,6722,1.0930194854736328,0.5127563781890946,,,,
53-10-502255,3402,6722,1.0930194854736328,0.5127563781890946,,,,
53-10-514517,3402,6722,1.0930194854736328,0.5127563781890946,,,,
53-10-527024,3402,6722,1.0930194854736328,0.5127563781890946,,,,
53-10-539484,3402,6722,1.0930194854736328,0.5127563781890946,,,,
53-10-551106,3402,6722,1.0930194854736328,0.5002501250625313,,,,
53-10-563444,3426,6764,1.0604424476623535,0.5002501250625313,,,,
53-10-576333,3426,6764,1.0604424476623535,0.5127563781890946,,,,
53-10-589327,3426,6764,1.0604424476623535,0.5127563781890946,,,,
53-10-601114,3426,6764,1.0604424476623535,0.5127563781890946,,,,
53-10-612699,3426,6764,1.0604424476623535,0.5127563781890946,,,,
53-10-626442,3426,6764,1.0604424476623535,0.5127563781890946,,,,
53-10-639344,3426,6764,1.0604424476623535,0.47523761880940474,,,,
53-10-651279,3426,6764,1.0604424476623535,0.47523761880940474,,,,
53-10-662679,3426,6764,1.0604424476623535,0.47523761880940474,,,,
53-10-675540,3455,6804,1.01390540599823,0.47523761880940474,,,,
53-10-687193,3455,6804,1.01390540599823,0.5002501250625313,,,,
53-10-698476,3455,6804,1.01390540599823,0.5002501250625313,,,,
53-10-710510,3455,6804,1.01390540599823,0.5002501250625313,,,,
53-10-723628,3455,6804,1.01390540599823,0.5002501250625313,,,,
53-10-734910,3455,6804,1.01390540599823,0.5002501250625313,,,,
53-10-745394,3455,6804,1.01390540599823,0.5002501250625313,,,,
53-10-756759,3455,6804,1.01390540599823,0.5002501250625313,,,,
53-10-770367,3505,6873,0.9327361583709717,0.5002501250625313,,,,
53-10-783693,3505,6873,0.9327361583709717,0.4752376188094047,,,,
53-10-795652,3505,6873,0.9327361583709717,0.4752376188094047,,,,
53-10-808032,3505,6873,0.9327361583709717,0.4752376188094047,,,,
53-10-820317,3505,6873,0.9327361583709717,0.4752376188094047,,,,
53-10-831855,3505,6873,0.9327361583709717,0.4752376188094047,,,,
53-10-845733,3505,6873,0.9327361583709717,0.487743871935968,,,,
53-10-857705,3505,6873,0.9327361583709717,0.487743871935968,,,,
53-10-869374,3505,6873,0.9327361583709717,0.487743871935968,,,,
53-10-882309,3529,6902,0.887069046497345,0.487743871935968,,,,
53-10-894458,3529,6902,0.887069046497345,0.46273136568284146,,,,
53-10-905578,3529,6902,0.887069046497345,0.46273136568284146,,,,
53-10-916831,3529,6902,0.887069046497345,0.46273136568284146,,,,
53-10-927926,3529,6902,0.887069046497345,0.46273136568284146,,,,
53-10-938979,3529,6902,0.887069046497345,0.46273136568284146,,,,
53-10-950126,3529,6902,0.887069046497345,0.5127563781890946,,,,
53-10-962243,3529,6902,0.887069046497345,0.5127563781890946,,,,
53-10-977402,3580,6963,0.8908965587615967,0.5127563781890946,,,,
53-10-987011,3580,6963,0.8908965587615967,0.5127563781890946,,,,
53-10-998756,3580,6963,0.8908965587615967,0.5002501250625313,,,,
53-11-011077,3580,6963,0.8908965587615967,0.5002501250625313,,,,
53-11-023274,3580,6963,0.8908965587615967,0.5002501250625313,,,,
53-11-033935,3580,6963,0.8908965587615967,0.5002501250625313,,,,
53-11-046265,3580,6963,0.8908965587615967,0.5002501250625313,,,,
53-11-057335,3580,6963,0.8908965587615967,0.5002501250625313,,,,
53-11-068074,3580,6963,0.8908965587615967,0.5002501250625313,,,,
53-11-078191,3611,6686,0.8993672728538513,0.5002501250625313,,,,
53-11-088415,3611,6686,0.8993672728538513,0.5002501250625313,,,,
53-11-098411,3611,6686,0.8993672728538513,0.5002501250625313,,,,
53-11-110321,3611,6686,0.8993672728538513,0.5002501250625313,,,,
53-11-120888,3611,6686,0.8993672728538513,0.5002501250625313,,,,
53-11-131907,3611,6686,0.8993672728538513,0.487743871935968,,,,
53-11-143600,3611,6686,0.8993672728538513,0.487743871935968,,,,
53-11-154000,3611,6686,0.8993672728538513,0.487743871935968,,,,
53-11-167177,3611,6686,0.8993672728538513,0.487743871935968,,,,
53-11-179859,3648,6729,0.9250505566596985,0.487743871935968,,,,
53-11-190887,3648,6729,0.9250505566596985,0.487743871935968,,,,
53-11-202236,3648,6729,0.9250505566596985,0.5002501250625313,,,,
53-11-213853,3648,6729,0.9250505566596985,0.5002501250625313,,,,
53-11-225738,3648,6729,0.9250505566596985,0.5002501250625313,,,,
53-11-239064,3648,6729,0.9250505566596985,0.5002501250625313,,,,
53-11-250686,3648,6729,0.9250505566596985,0.5002501250625313,,,,
53-11-262460,3648,6729,0.9250505566596985,0.5002501250625313,,,,
53-11-274313,3648,6729,0.9250505566596985,0.5002501250625313,,,,
53-11-285605,3682,6778,0.959947943687439,0.5002501250625313,,,,
53-11-297214,3682,6778,0.959947943687439,0.5002501250625313,,,,
53-11-308619,3682,6778,0.959947943687439,0.5002501250625313,,,,
53-11-321152,3682,6778,0.959947943687439,0.5002501250625313,,,,
53-11-332542,3682,6778,0.959947943687439,0.5002501250625313,,,,
53-11-343310,3682,6778,0.959947943687439,0.5002501250625313,,,,
53-11-355364,3682,6778,0.959947943687439,0.5002501250625313,,,,
53-11-367845,3682,6778,0.959947943687439,0.5002501250625313,,,,
53-11-379259,3682,6778,0.959947943687439,0.5002501250625313,,,,
53-11-391519,3708,7136,1.0241397619247437,0.5002501250625313,,,,
53-11-401823,3708,7136,1.0241397619247437,0.5002501250625313,,,,
53-11-412729,3708,7136,1.0241397619247437,0.5002501250625313,,,,
53-11-424227,3708,7136,1.0241397619247437,0.5002501250625313,,,,
53-11-435288,3708,7136,1.0241397619247437,0.5002501250625313,,,,
53-11-446811,3708,7136,1.0241397619247437,0.5002501250625313,,,,
53-11-458156,3708,7136,1.0241397619247437,0.5002501250625313,,,,
53-11-472874,3708,7136,1.0241397619247437,0.5002501250625313,,,,
53-11-484354,3708,7136,1.0241397619247437,0.5002501250625313,,,,
53-11-499609,3733,7177,1.0709600448608398,0.47523761880940474,,,,
53-11-511468,3733,7177,1.0709600448608398,0.47523761880940474,,,,
53-11-522995,3733,7177,1.0709600448608398,0.47523761880940474,,,,
