time,x,y,theta,speed,mti,mte,dti,dte
49-20-214670,3250,5938,1.7487362623214722,0.5002501250625313,,,,
49-20-226058,3250,5938,1.7487362623214722,0.5002501250625313,,,,
49-20-237496,3250,5938,1.7487362623214722,0.5002501250625313,,,,
49-20-249284,3250,5938,1.7487362623214722,0.5002501250625313,,,,
49-20-261759,3246,5981,1.7207199335098267,0.5002501250625313,,,,
49-20-274061,3246,5981,1.7207199335098267,0.5002501250625313,,,,
49-20-285348,3246,5981,1.7207199335098267,0.5002501250625313,,,,
49-20-297135,3246,5981,1.7207199335098267,0.5002501250625313,,,,
49-20-311055,3246,5981,1.7207199335098267,0.487743871935968,,,,
49-20-324313,3246,5981,1.7207199335098267,0.487743871935968,,,,
49-20-337937,3246,5981,1.7207199335098267,0.487743871935968,,,,
49-20-349696,3246,5981,1.7207199335098267,0.487743871935968,,,,
49-20-362264,3246,5981,1.7207199335098267,0.487743871935968,,,,
49-20-373483,3240,6071,1.6467247009277344,0.5002501250625313,,,,
49-20-386858,3240,6071,1.6467247009277344,0.5002501250625313,,,,
49-20-398659,3240,6071,1.6467247009277344,0.5002501250625313,,,,
49-20-411961,3240,6071,1.6467247009277344,0.5002501250625313,,,,
49-20-423000,3240,6071,1.6467247009277344,0.5127563781890946,,,,
49-20-435388,3240,6071,1.6467247009277344,0.5127563781890946,,,,
49-20-450067,3240,6071,1.6467247009277344,0.5127563781890946,,,,
49-20-460683,3240,6071,1.6467247009277344,0.5127563781890946,,,,
49-20-473602,3239,6121,1.6050280332565308,0.5127563781890946,,,,
49-20-484833,3239,6121,1.6050280332565308,0.487743871935968,,,,
49-20-495827,3239,6121,1.6050280332565308,0.487743871935968,,,,
49-20-507902,3239,6121,1.6050280332565308,0.487743871935968,,,,
49-20-520220,3239,6121,1.6050280332565308,0.487743871935968,,,,
49-20-532612,3239,6121,1.6050280332565308,0.487743871935968,,,,
49-20-543180,3239,6121,1.6050280332565308,0.487743871935968,,,,
49-20-556614,3239,6121,1.6050280332565308,0.487743871935968,,,,
49-20-570972,3242,6213,1.521575927734375,0.487743871935968,,,,
49-20-582760,3242,6213,1.521575927734375,0.487743871935968,,,,
49-20-594246,3242,6213,1.521575927734375,0.487743871935968,,,,
49-20-605049,3242,6213,1.521575927734375,0.487743871935968,,,,
49-20-617136,3242,6213,1.521575927734375,0.487743871935968,,,,
49-20-630211,3242,6213,1.521575927734375,0.5002501250625313,,,,
49-20-641765,3242,6213,1.521575927734375,0.5002501250625313,,,,
49-20-653094,3242,6213,1.521575927734375,0.5002501250625313,,,,
49-20-666024,3242,6213,1.521575927734375,0.5002501250625313,,,,
49-20-677238,3246,6260,1.506446123123169,0.5002501250625313,,,,
49-20-689267,3246,6260,1.506446123123169,0.487743871935968,,,,
49-20-700439,3246,6260,1.506446123123169,0.487743871935968,,,,
49-20-711557,3246,6260,1.506446123123169,0.487743871935968,,,,
49-20-723576,3246,6260,1.506446123123169,0.5002501250625313,,,,
49-20-734967,3246,6260,1.506446123123169,0.5002501250625313,,,,
49-20-746798,3246,6260,1.506446123123169,0.5002501250625313,,,,
49-20-758268,3246,6260,1.506446123123169,0.5002501250625313,,,,
49-20-771089,3246,6260,1.506446123123169,0.5002501250625313,,,,
49-20-786446,3249,6297,1.484851360321045,0.487743871935968,,,,
49-20-797800,3249,6297,1.484851360321045,0.487743871935968,,,,
49-20-808836,3249,6297,1.484851360321045,0.487743871935968,,,,
49-20-821701,3249,6297,1.484851360321045,0.487743871935968,,,,
49-20-833860,3249,6297,1.484851360321045,0.487743871935968,,,,
49-20-845231,3249,6297,1.484851360321045,0.487743871935968,,,,
49-20-855085,3249,6297,1.484851360321045,0.487743871935968,,,,
49-20-867744,3249,6297,1.484851360321045,0.5002501250625313,,,,
49-20-882565,3257,6345,1.4453164339065552,0.5002501250625313,,,,
49-20-893805,3257,6345,1.4453164339065552,0.5002501250625313,,,,
49-20-906634,3257,6345,1.4453164339065552,0.5002501250625313,,,,
49-20-918893,3257,6345,1.4453164339065552,0.5002501250625313,,,,
49-20-929560,3257,6345,1.4453164339065552,0.5002501250625313,,,,
49-20-940250,3257,6345,1.4453164339065552,0.5002501250625313,,,,
49-20-951165,3257,6345,1.4453164339065552,0.5002501250625313,,,,
49-20-964616,3257,6345,1.4453164339065552,0.5002501250625313,,,,
49-20-976876,3257,6345,1.4453164339065552,0.5002501250625313,,,,
49-20-990832,3277,6433,1.3657495975494385,0.5002501250625313,,,,
49-21-004068,3277,6433,1.3657495975494385,0.5002501250625313,,,,
49-21-014871,3277,6433,1.3657495975494385,0.5002501250625313,,,,
49-21-027027,3277,6433,1.3657495975494385,0.5002501250625313,,,,
49-21-039198,3277,6433,1.3657495975494385,0.5002501250625313,,,,
49-21-050449,3277,6433,1.3657495975494385,0.5002501250625313,,,,
49-21-063753,3277,6433,1.3657495975494385,0.5002501250625313,,,,
49-21-076708,3277,6433,1.3657495975494385,0.5002501250625313,,,,
49-21-089555,3289,6484,1.3299894332885742,0.5002501250625313,,,,
49-21-101367,3289,6484,1.3299894332885742,0.5002501250625313,,,,
49-21-114523,3289,6484,1.3299894332885742,0.5002501250625313,,,,
49-21-125840,3289,6484,1.3299894332885742,0.5002501250625313,,,,
49-21-139147,3289,6484,1.3299894332885742,0.487743871935968,,,,
49-21-150573,3289,6484,1.3299894332885742,0.487743871935968,,,,
49-21-163150,3289,6484,1.3299894332885742,0.487743871935968,,,,
49-21-174513,3289,6484,1.3299894332885742,0.487743871935968,,,,
49-21-186394,3302,6524,1.2951024770736694,0.5002501250625313,,,,
49-21-197227,3302,6524,1.2951024770736694,0.5002501250625313,,,,
49-21-210449,3302,6524,1.2951024770736694,0.5002501250625313,,,,
49-21-221374,3302,6524,1.2951024770736694,0.5002501250625313,,,,
49-21-234279,3302,6524,1.2951024770736694,0.5002501250625313,,,,
49-21-247456,3302,6524,1.2951024770736694,0.487743871935968,,,,
49-21-259341,3302,6524,1.2951024770736694,0.487743871935968,,,,
49-21-273445,3302,6524,1.2951024770736694,0.487743871935968,,,,
49-21-285367,3302,6524,1.2951024770736694,0.5002501250625313,,,,
49-21-299729,3334,6618,1.2096165418624878,0.5002501250625313,,,,
49-21-311916,3334,6618,1.2096165418624878,0.5002501250625313,,,,
49-21-322856,3334,6618,1.2096165418624878,0.5002501250625313,,,,
49-21-334500,3334,6618,1.2096165418624878,0.5002501250625313,,,,
49-21-347918,3334,6618,1.2096165418624878,0.487743871935968,,,,
49-21-359460,3334,6618,1.2096165418624878,0.487743871935968,,,,
49-21-372040,3334,6618,1.2096165418624878,0.487743871935968,,,,
49-21-383286,3334,6618,1.2096165418624878,0.487743871935968,,,,
49-21-396134,3350,6653,1.1729060411453247,0.47523761880940474,,,,
49-21-408073,3350,6653,1.1729060411453247,0.47523761880940474,,,,
49-21-418992,3350,6653,1.1729060411453247,0.47523761880940474,,,,
49-21-431152,3350,6653,1.1729060411453247,0.47523761880940474,,,,
49-21-443514,3350,6653,1.1729060411453247,0.47523761880940474,,,,
49-21-457115,3350,6653,1.1729060411453247,0.5002501250625313,,,,
49-21-468179,3350,6653,1.1729060411453247,0.5002501250625313,,,,
49-21-479129,3350,6653,1.1729060411453247,0.5002501250625313,,,,
49-21-491559,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-504207,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-513924,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-524925,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-537009,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-547603,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-558771,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-570486,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-580558,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-591769,3371,6696,1.125433087348938,0.487743871935968,,,,
49-21-604597,3413,6767,1.0375545024871826,0.487743871935968,,,,
49-21-614937,3413,6767,1.0375545024871826,0.487743871935968,,,,
49-21-625650,3413,6767,1.0375545024871826,0.487743871935968,,,,
49-21-637390,3413,6767,1.0375545024871826,0.487743871935968,,,,
49-21-649800,3413,6767,1.0375545024871826,0.5002501250625313,,,,
49-21-664293,3413,6767,1.0375545024871826,0.5002501250625313,,,,
49-21-675814,3413,6767,1.0375545024871826,0.5002501250625313,,,,
49-21-688676,3413,6767,1.0375545024871826,0.5002501250625313,,,,
49-21-701690,3442,6807,0.9837965965270996,0.5127563781890946,,,,
49-21-715514,3442,6807,0.9837965965270996,0.5127563781890946,,,,
49-21-728722,3442,6807,0.9837965965270996,0.5127563781890946,,,,
49-21-739387,3442,6807,0.9837965965270996,0.5127563781890946,,,,
49-21-752287,3442,6807,0.9837965965270996,0.5127563781890946,,,,
49-21-764635,3442,6807,0.9837965965270996,0.5002501250625313,,,,
49-21-778667,3442,6807,0.9837965965270996,0.5002501250625313,,,,
49-21-792188,3442,6807,0.9837965965270996,0.5002501250625313,,,,
49-21-803827,3489,6867,0.8969376087188721,0.5002501250625313,,,,
49-21-814958,3489,6867,0.8969376087188721,0.5002501250625313,,,,
49-21-826610,3489,6867,0.8969376087188721,0.5002501250625313,,,,
49-21-838826,3489,6867,0.8969376087188721,0.487743871935968,,,,
49-21-850467,3489,6867,0.8969376087188721,0.487743871935968,,,,
49-21-861818,3489,6867,0.8969376087188721,0.487743871935968,,,,
49-21-875235,3489,6867,0.8969376087188721,0.487743871935968,,,,
49-21-888303,3489,6867,0.8969376087188721,0.487743871935968,,,,
49-21-901896,3511,6896,0.8643599152565002,0.487743871935968,,,,
49-21-912434,3511,6896,0.8643599152565002,0.487743871935968,,,,
49-21-923788,3511,6896,0.8643599152565002,0.487743871935968,,,,
49-21-935904,3511,6896,0.8643599152565002,0.487743871935968,,,,
49-21-947000,3511,6896,0.8643599152565002,0.487743871935968,,,,
49-21-958452,3511,6896,0.8643599152565002,0.47523761880940474,,,,
49-21-970251,3511,6896,0.8643599152565002,0.47523761880940474,,,,
49-21-981255,3511,6896,0.8643599152565002,0.47523761880940474,,,,
49-21-994860,3511,6896,0.8643599152565002,0.47523761880940474,,,,
49-22-008703,3570,6956,0.7608767747879028,0.47523761880940474,,,,
49-22-020560,3570,6956,0.7608767747879028,0.47523761880940474,,,,
49-22-032804,3570,6956,0.7608767747879028,0.47523761880940474,,,,
49-22-042955,3570,6956,0.7608767747879028,0.47523761880940474,,,,
49-22-054506,3570,6956,0.7608767747879028,0.5127563781890946,,,,
49-22-067834,3570,6956,0.7608767747879028,0.5127563781890946,,,,
49-22-079870,3570,6956,0.7608767747879028,0.5127563781890946,,,,
49-22-090768,3570,6956,0.7608767747879028,0.5127563781890946,,,,
49-22-102453,3570,6956,0.7608767747879028,0.5127563781890946,,,,
49-22-114304,3602,6986,0.788620114326477,0.5252626313156579,,,,
49-22-124868,3602,6986,0.788620114326477,0.5252626313156579,,,,
49-22-135866,3602,6986,0.788620114326477,0.5252626313156579,,,,
49-22-148612,3629,7013,0.7918561697006226,0.5252626313156579,,,,
49-22-160267,3637,6709,0.8020970225334167,0.5002501250625313,,,,
49-22-173295,3637,6709,0.8020970225334167,0.5002501250625313,,,,
49-22-185256,3637,6709,0.8020970225334167,0.5002501250625313,,,,
49-22-198352,3637,6709,0.8020970225334167,0.5002501250625313,,,,
49-22-210585,3637,6709,0.8020970225334167,0.5002501250625313,,,,
49-22-223946,3637,6709,0.8020970225334167,0.47523761880940474,,,,
49-22-235558,3637,6709,0.8020970225334167,0.47523761880940474,,,,
49-22-247593,3637,6709,0.8020970225334167,0.47523761880940474,,,,
49-22-258950,3637,6709,0.8020970225334167,0.5127563781890946,,,,
49-22-273059,3637,6709,0.8020970225334167,0.5127563781890946,,,,
49-22-286802,3637,6709,0.8020970225334167,0.5127563781890946,,,,
49-22-300578,3637,6709,0.8020970225334167,0.5127563781890946,,,,
49-22-314592,3685,7074,0.8755394816398621,0.5127563781890946,,,,
49-22-327308,3685,7074,0.8755394816398621,0.47523761880940474,,,,
49-22-340286,3685,7074,0.8755394816398621,0.47523761880940474,,,,
49-22-353547,3685,7074,0.8755394816398621,0.47523761880940474,,,,
49-22-367122,3685,7074,0.8755394816398621,0.487743871935968,,,,
49-22-380743,3685,7074,0.8755394816398621,0.487743871935968,,,,
49-22-393555,3685,7074,0.8755394816398621,0.487743871935968,,,,
49-22-406394,3685,7074,0.8755394816398621,0.487743871935968,,,,
49-22-420675,3709,7100,0.9211108088493347,0.487743871935968,,,,
49-22-431970,3709,7100,0.9211108088493347,0.487743871935968,,,,
49-22-445118,3709,7100,0.9211108088493347,0.487743871935968,,,,
49-22-458171,3709,7100,0.9211108088493347,0.487743871935968,,,,
49-22-471217,3709,7100,0.9211108088493347,0.487743871935968,,,,
49-22-482669,3709,7100,0.9211108088493347,0.487743871935968,,,,
49-22-494794,3709,7100,0.9211108088493347,0.487743871935968,,,,
49-22-506129,3709,7100,0.9211108088493347,0.487743871935968,,,,
49-22-521054,3767,6859,0.9859647750854492,0.487743871935968,,,,
49-22-531335,3767,6859,0.9859647750854492,0.5002501250625313,,,,
49-22-544586,3761,7178,1.030275583267212,0.5002501250625313,,,,
49-22-555876,3761,7178,1.030275583267212,0.5002501250625313,,,,
49-22-567156,3761,7178,1.030275583267212,0.5002501250625313,,,,
49-22-580410,3761,7178,1.030275583267212,0.5002501250625313,,,,
49-22-592841,3797,6911,1.0154082775115967,0.5002501250625313,,,,
49-22-603876,3797,6911,1.0154082775115967,0.5002501250625313,,,,
49-22-615767,3786,7217,1.056551218032837,0.47523761880940474,,,,
49-22-626855,3786,7217,1.056551218032837,0.47523761880940474,,,,
49-22-638901,3786,7217,1.056551218032837,0.47523761880940474,,,,
49-22-651330,3786,7217,1.056551218032837,0.47523761880940474,,,,
49-22-664575,3786,7217,1.056551218032837,0.47523761880940474,,,,
49-22-676393,3786,7217,1.056551218032837,0.5002501250625313,,,,
49-22-688430,3786,7217,1.056551218032837,0.5002501250625313,,,,
49-22-700869,3786,7217,1.056551218032837,0.5002501250625313,,,,
49-22-712757,3786,7217,1.056551218032837,0.5002501250625313,,,,
49-22-725095,3786,7217,1.056551218032837,0.5002501250625313,,,,
49-22-737246,3809,7257,1.12435781955719,0.5002501250625313,,,,
49-22-749595,3809,7257,1.12435781955719,0.5002501250625313,,,,
49-22-760999,3809,7257,1.12435781955719,0.5002501250625313,,,,
49-22-773728,3809,7257,1.12435781955719,0.5002501250625313,,,,
49-22-785979,3809,7257,1.12435781955719,0.5127563781890946,,,,
49-22-798670,3809,7257,1.12435781955719,0.5127563781890946,,,,
49-22-809788,3809,7257,1.12435781955719,0.5127563781890946,,,,
49-22-822702,3827,7292,1.175360083580017,0.5127563781890946,,,,
49-22-834875,3871,7016,1.1605663299560547,0.5127563781890946,,,,
49-22-846138,3871,7016,1.1605663299560547,0.5127563781890946,,,,
49-22-859772,3845,7341,1.2406160831451416,0.5127563781890946,,,,
49-22-872542,3845,7341,1.2406160831451416,0.5127563781890946,,,,
49-22-883573,3845,7341,1.2406160831451416,0.487743871935968,,,,
49-22-895585,3845,7341,1.2406160831451416,0.487743871935968,,,,
49-22-907094,3845,7341,1.2406160831451416,0.487743871935968,,,,
49-22-920304,3845,7341,1.2406160831451416,0.487743871935968,,,,
49-22-932480,3896,7088,1.2323648929595947,0.5002501250625313,,,,
49-22-943502,3896,7088,1.2323648929595947,0.5002501250625313,,,,
49-22-955340,3896,7088,1.2323648929595947,0.5002501250625313,,,,
49-22-967801,3896,7088,1.2323648929595947,0.5002501250625313,,,,
49-22-978673,3896,7088,1.2323648929595947,0.5002501250625313,,,,
49-22-992090,3896,7088,1.2323648929595947,0.5002501250625313,,,,
49-23-004625,3896,7088,1.2323648929595947,0.5002501250625313,,,,
49-23-016172,3896,7088,1.2323648929595947,0.5002501250625313,,,,
49-23-027353,3896,7088,1.2323648929595947,0.487743871935968,,,,
49-23-039764,3906,7128,1.2784596681594849,0.487743871935968,,,,
49-23-050562,3906,7128,1.2784596681594849,0.487743871935968,,,,
49-23-063247,3906,7128,1.2784596681594849,0.487743871935968,,,,
49-23-075387,3906,7128,1.2784596681594849,0.487743871935968,,,,
49-23-089280,3923,7179,1.3465373516082764,0.487743871935968,,,,
49-23-099218,3923,7179,1.3465373516082764,0.487743871935968,,,,
49-23-110606,3923,7179,1.3465373516082764,0.487743871935968,,,,
49-23-122762,3923,7179,1.3465373516082764,0.487743871935968,,,,
49-23-135700,3923,7179,1.3465373516082764,0.487743871935968,,,,
49-23-149761,3923,7179,1.3465373516082764,0.5002501250625313,,,,
49-23-161851,3923,7179,1.3465373516082764,0.5002501250625313,,,,
49-23-174775,3923,7179,1.3465373516082764,0.5002501250625313,,,,
49-23-186843,3923,7179,1.3465373516082764,0.5002501250625313,,,,
49-23-199227,3923,7179,1.3465373516082764,0.487743871935968,,,,
49-23-210655,3923,7179,1.3465373516082764,0.487743871935968,,,,
49-23-221846,3923,7179,1.3465373516082764,0.487743871935968,,,,
49-23-234833,3935,7222,1.3946022987365723,0.5002501250625313,,,,
49-23-247012,3935,7222,1.3946022987365723,0.5002501250625313,,,,
49-23-258807,3935,7222,1.3946022987365723,0.5002501250625313,,,,
49-23-270979,3935,7222,1.3946022987365723,0.5002501250625313,,,,
49-23-283488,3935,7222,1.3946022987365723,0.47523761880940474,,,,
49-23-295953,3935,7222,1.3946022987365723,0.47523761880940474,,,,
49-23-306984,3935,7222,1.3946022987365723,0.47523761880940474,,,,
49-23-319282,3935,7222,1.3946022987365723,0.47523761880940474,,,,
49-23-331800,3935,7222,1.3946022987365723,0.47523761880940474,,,,
49-23-344379,3942,7260,1.4278440475463867,0.5002501250625313,,,,
49-23-357202,3942,7260,1.4278440475463867,0.5002501250625313,,,,
49-23-370426,3942,7260,1.4278440475463867,0.5002501250625313,,,,
49-23-383543,3942,7260,1.4278440475463867,0.5002501250625313,,,,
49-23-394261,3942,7260,1.4278440475463867,0.5002501250625313,,,,
49-23-405268,3942,7260,1.4278440475463867,0.5002501250625313,,,,
49-23-417402,3942,7260,1.4278440475463867,0.5002501250625313,,,,
49-23-429304,3942,7260,1.4278440475463867,0.5002501250625313,,,,
49-23-443483,3952,7359,1.5301376581192017,0.5002501250625313,,,,
49-23-456058,3952,7359,1.5301376581192017,0.5002501250625313,,,,
49-23-468737,3952,7359,1.5301376581192017,0.5002501250625313,,,,
49-23-479475,3952,7359,1.5301376581192017,0.5002501250625313,,,,
49-23-490531,3952,7359,1.5301376581192017,0.487743871935968,,,,
49-23-501635,3952,7359,1.5301376581192017,0.487743871935968,,,,
49-23-514177,3952,7359,1.5301376581192017,0.487743871935968,,,,
49-23-527140,3952,7359,1.5301376581192017,0.487743871935968,,,,
49-23-538394,3952,7359,1.5301376581192017,0.487743871935968,,,,
49-23-549982,3954,7408,1.5717228651046753,0.5127563781890946,,,,
49-23-560635,3954,7408,1.5717228651046753,0.5127563781890946,,,,
49-23-575006,3954,7408,1.5717228651046753,0.5127563781890946,,,,
49-23-586443,3954,7408,1.5717228651046753,0.487743871935968,,,,
49-23-599185,3954,7458,1.620871663093567,0.487743871935968,,,,
49-23-611240,3954,7458,1.620871663093567,0.487743871935968,,,,
49-23-623633,3954,7458,1.620871663093567,0.487743871935968,,,,
49-23-636421,3954,7458,1.620871663093567,0.487743871935968,,,,
49-23-649113,3954,7458,1.620871663093567,0.5002501250625313,,,,
49-23-661028,3954,7458,1.620871663093567,0.5002501250625313,,,,
49-23-672421,3954,7458,1.620871663093567,0.5002501250625313,,,,
49-23-684144,3954,7458,1.620871663093567,0.5002501250625313,,,,
49-23-695890,3954,7458,1.620871663093567,0.5002501250625313,,,,
49-23-707612,3954,7458,1.620871663093567,0.5002501250625313,,,,
49-23-718781,3954,7458,1.620871663093567,0.5002501250625313,,,,
49-23-729194,3954,7458,1.620871663093567,0.5002501250625313,,,,
49-23-740643,3954,7458,1.620871663093567,0.5002501250625313,,,,
49-23-754191,3951,7507,1.6643294095993042,0.5002501250625313,,,,
49-23-766430,3951,7507,1.6643294095993042,0.487743871935968,,,,
