time,x,y,theta,speed,mti,mte,dti,dte
56-31-075844,3417,5235,1.8662219047546387,0.5002501250625313,,,,
56-31-088676,3417,5235,1.8662219047546387,0.5002501250625313,,,,
56-31-100109,3417,5235,1.8662219047546387,0.5002501250625313,,,,
56-31-111810,3417,5235,1.8662219047546387,0.5002501250625313,,,,
56-31-124152,3417,5235,1.8662219047546387,0.5002501250625313,,,,
56-31-135852,3417,5235,1.8662219047546387,0.5002501250625313,,,,
56-31-149271,3417,5235,1.8662219047546387,0.487743871935968,,,,
56-31-161321,3417,5235,1.8662219047546387,0.487743871935968,,,,
56-31-175414,3404,5279,1.8697295188903809,0.487743871935968,,,,
56-31-187045,3404,5279,1.8697295188903809,0.487743871935968,,,,
56-31-200471,3404,5279,1.8697295188903809,0.487743871935968,,,,
56-31-212869,3404,5279,1.8697295188903809,0.5002501250625313,,,,
56-31-225956,3404,5279,1.8697295188903809,0.5002501250625313,,,,
56-31-236410,3404,5279,1.8697295188903809,0.5002501250625313,,,,
56-31-250277,3404,5279,1.8697295188903809,0.487743871935968,,,,
56-31-262979,3404,5279,1.8697295188903809,0.487743871935968,,,,
56-31-275918,3382,5366,1.8637748956680298,0.487743871935968,,,,
56-31-287907,3382,5366,1.8637748956680298,0.487743871935968,,,,
56-31-299604,3382,5366,1.8637748956680298,0.487743871935968,,,,
56-31-312851,3382,5366,1.8637748956680298,0.487743871935968,,,,
56-31-324239,3382,5366,1.8637748956680298,0.487743871935968,,,,
56-31-335590,3382,5366,1.8637748956680298,0.487743871935968,,,,
56-31-346488,3382,5366,1.8637748956680298,0.487743871935968,,,,
56-31-357225,3382,5366,1.8637748956680298,0.5002501250625313,,,,
56-31-368751,3382,5366,1.8637748956680298,0.5002501250625313,,,,
56-31-382323,3371,5404,1.8660110235214233,0.5002501250625313,,,,
56-31-394042,3371,5404,1.8660110235214233,0.5002501250625313,,,,
56-31-407954,3371,5404,1.8660110235214233,0.5002501250625313,,,,
56-31-418633,3371,5404,1.8660110235214233,0.5002501250625313,,,,
56-31-430532,3371,5404,1.8660110235214233,0.5002501250625313,,,,
56-31-442438,3371,5404,1.8660110235214233,0.5002501250625313,,,,
56-31-455323,3371,5404,1.8660110235214233,0.487743871935968,,,,
56-31-468168,3371,5404,1.8660110235214233,0.487743871935968,,,,
56-31-481251,3359,5453,1.8618533611297607,0.487743871935968,,,,
56-31-493850,3359,5453,1.8618533611297607,0.487743871935968,,,,
56-31-504267,3359,5453,1.8618533611297607,0.487743871935968,,,,
56-31-515646,3359,5453,1.8618533611297607,0.487743871935968,,,,
56-31-527453,3359,5453,1.8618533611297607,0.487743871935968,,,,
56-31-537654,3359,5453,1.8618533611297607,0.487743871935968,,,,
56-31-550712,3359,5453,1.8618533611297607,0.487743871935968,,,,
56-31-561775,3359,5453,1.8618533611297607,0.487743871935968,,,,
56-31-573282,3359,5453,1.8618533611297607,0.487743871935968,,,,
56-31-585727,3336,5537,1.859305500984192,0.487743871935968,,,,
56-31-596467,3336,5537,1.859305500984192,0.487743871935968,,,,
56-31-607559,3336,5537,1.859305500984192,0.487743871935968,,,,
56-31-617854,3336,5537,1.859305500984192,0.487743871935968,,,,
56-31-629833,3336,5537,1.859305500984192,0.5002501250625313,,,,
56-31-642139,3336,5537,1.859305500984192,0.5002501250625313,,,,
56-31-654119,3336,5537,1.859305500984192,0.5002501250625313,,,,
56-31-665544,3336,5537,1.859305500984192,0.5002501250625313,,,,
56-31-676193,3336,5537,1.859305500984192,0.5002501250625313,,,,
56-31-688941,3325,5585,1.8521586656570435,0.5002501250625313,,,,
56-31-699670,3325,5585,1.8521586656570435,0.5002501250625313,,,,
56-31-711465,3325,5585,1.8521586656570435,0.5002501250625313,,,,
56-31-723169,3325,5585,1.8521586656570435,0.5127563781890946,,,,
56-31-736501,3325,5585,1.8521586656570435,0.5127563781890946,,,,
56-31-749327,3325,5585,1.8521586656570435,0.5127563781890946,,,,
56-31-760290,3325,5585,1.8521586656570435,0.5127563781890946,,,,
56-31-771673,3325,5585,1.8521586656570435,0.5127563781890946,,,,
56-31-787292,3312,5634,1.850677490234375,0.5127563781890946,,,,
56-31-801745,3312,5634,1.850677490234375,0.5002501250625313,,,,
56-31-813037,3312,5634,1.850677490234375,0.5002501250625313,,,,
56-31-825152,3312,5634,1.850677490234375,0.5002501250625313,,,,
56-31-835879,3312,5634,1.850677490234375,0.5002501250625313,,,,
56-31-846717,3312,5634,1.850677490234375,0.5002501250625313,,,,
56-31-859451,3312,5634,1.850677490234375,0.5002501250625313,,,,
56-31-870766,3312,5634,1.850677490234375,0.5002501250625313,,,,
56-31-881456,3312,5634,1.850677490234375,0.5002501250625313,,,,
56-31-895716,3290,5727,1.8274085521697998,0.5002501250625313,,,,
56-31-908268,3290,5727,1.8274085521697998,0.487743871935968,,,,
56-31-921882,3290,5727,1.8274085521697998,0.487743871935968,,,,
56-31-933345,3290,5727,1.8274085521697998,0.487743871935968,,,,
56-31-944506,3290,5727,1.8274085521697998,0.487743871935968,,,,
56-31-956478,3290,5727,1.8274085521697998,0.487743871935968,,,,
56-31-968107,3290,5727,1.8274085521697998,0.487743871935968,,,,
56-31-980718,3290,5727,1.8274085521697998,0.5002501250625313,,,,
56-31-996960,3282,5767,1.8135616779327393,0.5002501250625313,,,,
56-32-008474,3282,5767,1.8135616779327393,0.5002501250625313,,,,
56-32-019157,3282,5767,1.8135616779327393,0.5002501250625313,,,,
56-32-030601,3282,5767,1.8135616779327393,0.5002501250625313,,,,
56-32-042420,3282,5767,1.8135616779327393,0.5002501250625313,,,,
56-32-054906,3282,5767,1.8135616779327393,0.5002501250625313,,,,
56-32-067087,3282,5767,1.8135616779327393,0.5002501250625313,,,,
56-32-079133,3282,5767,1.8135616779327393,0.487743871935968,,,,
56-32-090019,3282,5767,1.8135616779327393,0.487743871935968,,,,
56-32-102860,3272,5815,1.792304277420044,0.487743871935968,,,,
56-32-114219,3272,5815,1.792304277420044,0.487743871935968,,,,
56-32-125407,3272,5815,1.792304277420044,0.487743871935968,,,,
56-32-136669,3272,5815,1.792304277420044,0.5002501250625313,,,,
56-32-148802,3272,5815,1.792304277420044,0.5002501250625313,,,,
56-32-160509,3272,5815,1.792304277420044,0.5002501250625313,,,,
56-32-171208,3272,5815,1.792304277420044,0.5002501250625313,,,,
56-32-183279,3272,5815,1.792304277420044,0.487743871935968,,,,
56-32-198424,3257,5904,1.758517861366272,0.487743871935968,,,,
56-32-208806,3257,5904,1.758517861366272,0.487743871935968,,,,
56-32-220376,3257,5904,1.758517861366272,0.47523761880940474,,,,
56-32-233364,3257,5904,1.758517861366272,0.47523761880940474,,,,
56-32-244357,3257,5904,1.758517861366272,0.47523761880940474,,,,
56-32-255839,3257,5904,1.758517861366272,0.47523761880940474,,,,
56-32-267020,3257,5904,1.758517861366272,0.47523761880940474,,,,
56-32-278008,3257,5904,1.758517861366272,0.5002501250625313,,,,
56-32-288941,3257,5904,1.758517861366272,0.5002501250625313,,,,
56-32-303450,3250,5952,1.736400842666626,0.5002501250625313,,,,
56-32-313997,3250,5952,1.736400842666626,0.5002501250625313,,,,
56-32-325421,3250,5952,1.736400842666626,0.47523761880940474,,,,
56-32-336711,3250,5952,1.736400842666626,0.47523761880940474,,,,
56-32-347312,3250,5952,1.736400842666626,0.47523761880940474,,,,
56-32-359811,3250,5952,1.736400842666626,0.47523761880940474,,,,
56-32-373023,3250,5952,1.736400842666626,0.47523761880940474,,,,
56-32-384623,3250,5952,1.736400842666626,0.47523761880940474,,,,
56-32-398410,3250,5952,1.736400842666626,0.5002501250625313,,,,
56-32-411803,3247,5991,1.697309970855713,0.5002501250625313,,,,
56-32-422895,3247,5991,1.697309970855713,0.5002501250625313,,,,
56-32-435378,3247,5991,1.697309970855713,0.5002501250625313,,,,
56-32-446200,3247,5991,1.697309970855713,0.5002501250625313,,,,
56-32-457737,3247,5991,1.697309970855713,0.5002501250625313,,,,
56-32-469238,3247,5991,1.697309970855713,0.5002501250625313,,,,
56-32-480239,3247,5991,1.697309970855713,0.5002501250625313,,,,
56-32-492876,3247,5991,1.697309970855713,0.5002501250625313,,,,
56-32-508386,3240,6078,1.6639739274978638,0.5002501250625313,,,,
56-32-519414,3240,6078,1.6639739274978638,0.5002501250625313,,,,
56-32-530451,3240,6078,1.6639739274978638,0.5002501250625313,,,,
56-32-542458,3240,6078,1.6639739274978638,0.5002501250625313,,,,
56-32-552060,3240,6078,1.6639739274978638,0.5002501250625313,,,,
56-32-562508,3240,6078,1.6639739274978638,0.5002501250625313,,,,
56-32-574277,3240,6078,1.6639739274978638,0.5002501250625313,,,,
56-32-584660,3240,6078,1.6639739274978638,0.5002501250625313,,,,
56-32-596103,3240,6078,1.6639739274978638,0.5002501250625313,,,,
56-32-608532,3239,6126,1.6236432790756226,0.5002501250625313,,,,
56-32-621901,3239,6126,1.6236432790756226,0.5002501250625313,,,,
56-32-633797,3239,6126,1.6236432790756226,0.5002501250625313,,,,
56-32-645429,3239,6126,1.6236432790756226,0.5002501250625313,,,,
56-32-656864,3239,6126,1.6236432790756226,0.5002501250625313,,,,
56-32-669588,3239,6126,1.6236432790756226,0.5002501250625313,,,,
56-32-682058,3239,6126,1.6236432790756226,0.5002501250625313,,,,
56-32-694359,3239,6126,1.6236432790756226,0.5002501250625313,,,,
56-32-708612,3240,6178,1.5866986513137817,0.5002501250625313,,,,
56-32-721244,3240,6178,1.5866986513137817,0.5002501250625313,,,,
56-32-733090,3240,6178,1.5866986513137817,0.5002501250625313,,,,
56-32-746894,3240,6178,1.5866986513137817,0.5002501250625313,,,,
56-32-757434,3240,6178,1.5866986513137817,0.5002501250625313,,,,
56-32-768332,3240,6178,1.5866986513137817,0.5002501250625313,,,,
56-32-778865,3240,6178,1.5866986513137817,0.5002501250625313,,,,
56-32-791062,3240,6178,1.5866986513137817,0.5002501250625313,,,,
56-32-805177,3240,6178,1.5866986513137817,0.5127563781890946,,,,
56-32-819803,3246,6270,1.499831199645996,0.5127563781890946,,,,
56-32-831160,3246,6270,1.499831199645996,0.5127563781890946,,,,
56-32-843304,3246,6270,1.499831199645996,0.487743871935968,,,,
56-32-855775,3246,6270,1.499831199645996,0.487743871935968,,,,
56-32-866115,3246,6270,1.499831199645996,0.487743871935968,,,,
56-32-877280,3246,6270,1.499831199645996,0.487743871935968,,,,
56-32-888194,3246,6270,1.499831199645996,0.487743871935968,,,,
56-32-900715,3246,6270,1.499831199645996,0.487743871935968,,,,
56-32-913064,3250,6311,1.4654065370559692,0.487743871935968,,,,
56-32-924399,3250,6311,1.4654065370559692,0.487743871935968,,,,
56-32-938274,3250,6311,1.4654065370559692,0.487743871935968,,,,
56-32-950941,3250,6311,1.4654065370559692,0.487743871935968,,,,
56-32-963708,3250,6311,1.4654065370559692,0.487743871935968,,,,
56-32-975230,3250,6311,1.4654065370559692,0.487743871935968,,,,
56-32-986029,3250,6311,1.4654065370559692,0.487743871935968,,,,
56-32-998901,3250,6311,1.4654065370559692,0.487743871935968,,,,
56-33-009878,3250,6311,1.4654065370559692,0.487743871935968,,,,
56-33-023902,3269,6409,1.3751318454742432,0.487743871935968,,,,
56-33-034917,3269,6409,1.3751318454742432,0.487743871935968,,,,
56-33-046245,3269,6409,1.3751318454742432,0.5002501250625313,,,,
56-33-059043,3269,6409,1.3751318454742432,0.5002501250625313,,,,
56-33-072371,3269,6409,1.3751318454742432,0.5002501250625313,,,,
56-33-083932,3269,6409,1.3751318454742432,0.5002501250625313,,,,
56-33-095428,3269,6409,1.3751318454742432,0.5002501250625313,,,,
56-33-109654,3269,6409,1.3751318454742432,0.487743871935968,,,,
56-33-122980,3277,6445,1.3446954488754272,0.487743871935968,,,,
56-33-133608,3277,6445,1.3446954488754272,0.487743871935968,,,,
56-33-144809,3277,6445,1.3446954488754272,0.487743871935968,,,,
56-33-155601,3277,6445,1.3446954488754272,0.487743871935968,,,,
56-33-166411,3277,6445,1.3446954488754272,0.487743871935968,,,,
56-33-177850,3277,6445,1.3446954488754272,0.487743871935968,,,,
56-33-190433,3277,6445,1.3446954488754272,0.5002501250625313,,,,
56-33-201644,3277,6445,1.3446954488754272,0.5002501250625313,,,,
56-33-212325,3277,6445,1.3446954488754272,0.5002501250625313,,,,
56-33-224926,3293,6491,1.2900489568710327,0.5002501250625313,,,,
56-33-239085,3293,6491,1.2900489568710327,0.5002501250625313,,,,
56-33-251625,3293,6491,1.2900489568710327,0.487743871935968,,,,
56-33-263398,3293,6491,1.2900489568710327,0.487743871935968,,,,
56-33-276044,3293,6491,1.2900489568710327,0.487743871935968,,,,
56-33-287476,3293,6491,1.2900489568710327,0.487743871935968,,,,
56-33-302592,3293,6491,1.2900489568710327,0.5002501250625313,,,,
56-33-315151,3293,6491,1.2900489568710327,0.5002501250625313,,,,
56-33-326684,3323,6575,1.2211368083953857,0.5002501250625313,,,,
56-33-337649,3323,6575,1.2211368083953857,0.5002501250625313,,,,
56-33-352176,3323,6575,1.2211368083953857,0.5002501250625313,,,,
56-33-364727,3323,6575,1.2211368083953857,0.5127563781890946,,,,
56-33-378155,3323,6575,1.2211368083953857,0.5127563781890946,,,,
56-33-392421,3323,6575,1.2211368083953857,0.5127563781890946,,,,
56-33-404449,3323,6575,1.2211368083953857,0.5002501250625313,,,,
56-33-418503,3323,6575,1.2211368083953857,0.5002501250625313,,,,
56-33-433003,3339,6613,1.1800206899642944,0.5002501250625313,,,,
56-33-444681,3339,6613,1.1800206899642944,0.5002501250625313,,,,
56-33-455112,3339,6613,1.1800206899642944,0.5002501250625313,,,,
56-33-465427,3339,6613,1.1800206899642944,0.5002501250625313,,,,
56-33-476725,3339,6613,1.1800206899642944,0.5002501250625313,,,,
56-33-488199,3339,6613,1.1800206899642944,0.5002501250625313,,,,
56-33-499532,3339,6613,1.1800206899642944,0.5002501250625313,,,,
56-33-510639,3339,6613,1.1800206899642944,0.487743871935968,,,,
56-33-522563,3339,6613,1.1800206899642944,0.487743871935968,,,,
56-33-534406,3360,6659,1.1475147008895874,0.487743871935968,,,,
56-33-545300,3360,6659,1.1475147008895874,0.487743871935968,,,,
56-33-557098,3360,6659,1.1475147008895874,0.487743871935968,,,,
56-33-571107,3360,6659,1.1475147008895874,0.487743871935968,,,,
56-33-582015,3360,6659,1.1475147008895874,0.487743871935968,,,,
56-33-594230,3360,6659,1.1475147008895874,0.487743871935968,,,,
56-33-605265,3360,6659,1.1475147008895874,0.487743871935968,,,,
56-33-615506,3360,6659,1.1475147008895874,0.5002501250625313,,,,
56-33-629439,3384,6703,1.0915248394012451,0.5002501250625313,,,,
56-33-640529,3402,6737,1.0583974123001099,0.5002501250625313,,,,
56-33-651704,3402,6737,1.0583974123001099,0.487743871935968,,,,
56-33-662595,3402,6737,1.0583974123001099,0.487743871935968,,,,
56-33-673039,3402,6737,1.0583974123001099,0.487743871935968,,,,
56-33-684428,3402,6737,1.0583974123001099,0.487743871935968,,,,
56-33-696435,3402,6737,1.0583974123001099,0.487743871935968,,,,
56-33-708894,3402,6737,1.0583974123001099,0.487743871935968,,,,
56-33-721023,3402,6737,1.0583974123001099,0.5002501250625313,,,,
56-33-736634,3427,6775,1.0255132913589478,0.5002501250625313,,,,
56-33-747364,3427,6775,1.0255132913589478,0.5002501250625313,,,,
56-33-757538,3427,6775,1.0255132913589478,0.5002501250625313,,,,
56-33-768853,3427,6775,1.0255132913589478,0.487743871935968,,,,
56-33-780350,3427,6775,1.0255132913589478,0.487743871935968,,,,
56-33-790877,3427,6775,1.0255132913589478,0.487743871935968,,,,
56-33-803027,3427,6775,1.0255132913589478,0.487743871935968,,,,
56-33-813459,3427,6775,1.0255132913589478,0.46273136568284146,,,,
56-33-824459,3427,6775,1.0255132913589478,0.46273136568284146,,,,
56-33-838829,3455,6811,0.9654206037521362,0.46273136568284146,,,,
56-33-849054,3455,6811,0.9654206037521362,0.46273136568284146,,,,
56-33-861267,3455,6811,0.9654206037521362,0.46273136568284146,,,,
56-33-871775,3455,6811,0.9654206037521362,0.46273136568284146,,,,
56-33-884693,3455,6811,0.9654206037521362,0.487743871935968,,,,
56-33-896918,3455,6811,0.9654206037521362,0.487743871935968,,,,
56-33-909133,3455,6811,0.9654206037521362,0.487743871935968,,,,
56-33-922860,3455,6811,0.9654206037521362,0.5002501250625313,,,,
56-33-935740,3477,6840,0.9321534633636475,0.5002501250625313,,,,
56-33-949480,3500,6868,0.8900830149650574,0.5002501250625313,,,,
56-33-960934,3500,6868,0.8900830149650574,0.5002501250625313,,,,
56-33-973772,3500,6868,0.8900830149650574,0.5002501250625313,,,,
56-33-987309,3500,6868,0.8900830149650574,0.5002501250625313,,,,
56-33-999148,3500,6868,0.8900830149650574,0.5002501250625313,,,,
56-34-011487,3500,6868,0.8900830149650574,0.5002501250625313,,,,
56-34-023195,3500,6868,0.8900830149650574,0.487743871935968,,,,
56-34-036358,3500,6868,0.8900830149650574,0.487743871935968,,,,
56-34-050959,3534,6904,0.8248142004013062,0.487743871935968,,,,
56-34-063107,3534,6904,0.8248142004013062,0.487743871935968,,,,
56-34-075365,3534,6904,0.8248142004013062,0.487743871935968,,,,
56-34-086265,3534,6904,0.8248142004013062,0.5002501250625313,,,,
56-34-098963,3534,6904,0.8248142004013062,0.5002501250625313,,,,
56-34-109381,3534,6904,0.8248142004013062,0.5002501250625313,,,,
56-34-119223,3534,6904,0.8248142004013062,0.5002501250625313,,,,
56-34-131264,3534,6904,0.8248142004013062,0.487743871935968,,,,
56-34-145572,3566,6939,0.8213268518447876,0.487743871935968,,,,
56-34-156830,3566,6939,0.8213268518447876,0.487743871935968,,,,
56-34-167916,3566,6939,0.8213268518447876,0.5002501250625313,,,,
56-34-180189,3566,6939,0.8213268518447876,0.5002501250625313,,,,
56-34-191005,3566,6939,0.8213268518447876,0.5002501250625313,,,,
56-34-206304,3566,6939,0.8213268518447876,0.5002501250625313,,,,
56-34-217625,3566,6939,0.8213268518447876,0.5002501250625313,,,,
56-34-231051,3566,6939,0.8213268518447876,0.5127563781890946,,,,
56-34-245661,3625,6998,0.8403563499450684,0.5127563781890946,,,,
56-34-257497,3625,6998,0.8403563499450684,0.5127563781890946,,,,
56-34-269517,3625,6998,0.8403563499450684,0.5127563781890946,,,,
56-34-282118,3625,6998,0.8403563499450684,0.5127563781890946,,,,
56-34-295539,3625,6998,0.8403563499450684,0.5127563781890946,,,,
56-34-307327,3625,6998,0.8403563499450684,0.5127563781890946,,,,
56-34-321147,3625,6998,0.8403563499450684,0.5127563781890946,,,,
56-34-333768,3625,6998,0.8403563499450684,0.5002501250625313,,,,
56-34-345862,3625,6998,0.8403563499450684,0.5002501250625313,,,,
56-34-358706,3656,7033,0.8734166026115417,0.5002501250625313,,,,
56-34-369467,3656,7033,0.8734166026115417,0.487743871935968,,,,
56-34-381149,3656,7033,0.8734166026115417,0.487743871935968,,,,
56-34-395642,3656,7033,0.8734166026115417,0.487743871935968,,,,
56-34-408246,3656,7033,0.8734166026115417,0.487743871935968,,,,
56-34-420104,3656,7033,0.8734166026115417,0.487743871935968,,,,
56-34-433390,3656,7033,0.8734166026115417,0.487743871935968,,,,
56-34-449431,3683,7064,0.9019514322280884,0.487743871935968,,,,
56-34-460491,3707,6775,0.9150548577308655,0.487743871935968,,,,
56-34-471086,3707,6775,0.9150548577308655,0.487743871935968,,,,
56-34-483322,3707,6775,0.9150548577308655,0.47523761880940474,,,,
56-34-497045,3707,6775,0.9150548577308655,0.47523761880940474,,,,
56-34-508631,3707,6775,0.9150548577308655,0.47523761880940474,,,,
56-34-520116,3707,6775,0.9150548577308655,0.47523761880940474,,,,
56-34-533104,3707,6775,0.9150548577308655,0.487743871935968,,,,
56-34-543318,3707,6775,0.9150548577308655,0.487743871935968,,,,
56-34-557293,3729,7129,1.020175576210022,0.487743871935968,,,,
56-34-568344,3729,7129,1.020175576210022,0.487743871935968,,,,
56-34-580688,3729,7129,1.020175576210022,0.5127563781890946,,,,
56-34-595340,3729,7129,1.020175576210022,0.5127563781890946,,,,
56-34-606049,3729,7129,1.020175576210022,0.5127563781890946,,,,
