time,x,y,theta,speed,mti,mte,dti,dte
58-12-062164,3296,5629,1.8527684211730957,0.5002501250625313,,,,
58-12-075129,3296,5629,1.8527684211730957,0.5002501250625313,,,,
58-12-086490,3296,5629,1.8527684211730957,0.5002501250625313,,,,
58-12-098606,3296,5629,1.8527684211730957,0.5002501250625313,,,,
58-12-110253,3296,5629,1.8527684211730957,0.5002501250625313,,,,
58-12-122589,3296,5629,1.8527684211730957,0.5127563781890946,,,,
58-12-133277,3296,5629,1.8527684211730957,0.5127563781890946,,,,
58-12-147481,3285,5669,1.845787763595581,0.5127563781890946,,,,
58-12-158284,3285,5669,1.845787763595581,0.5127563781890946,,,,
58-12-170625,3285,5669,1.845787763595581,0.5127563781890946,,,,
58-12-182818,3285,5669,1.845787763595581,0.487743871935968,,,,
58-12-195245,3285,5669,1.845787763595581,0.487743871935968,,,,
58-12-206857,3285,5669,1.845787763595581,0.487743871935968,,,,
58-12-218958,3285,5669,1.845787763595581,0.487743871935968,,,,
58-12-230566,3285,5669,1.845787763595581,0.5002501250625313,,,,
58-12-246499,3275,5719,1.8264507055282593,0.5002501250625313,,,,
58-12-257694,3275,5719,1.8264507055282593,0.5002501250625313,,,,
58-12-270113,3275,5719,1.8264507055282593,0.5002501250625313,,,,
58-12-281136,3275,5719,1.8264507055282593,0.5002501250625313,,,,
58-12-293388,3275,5719,1.8264507055282593,0.487743871935968,,,,
58-12-305334,3275,5719,1.8264507055282593,0.487743871935968,,,,
58-12-316169,3275,5719,1.8264507055282593,0.487743871935968,,,,
58-12-327814,3275,5719,1.8264507055282593,0.487743871935968,,,,
58-12-341652,3275,5719,1.8264507055282593,0.487743871935968,,,,
58-12-356309,3255,5807,1.799153208732605,0.487743871935968,,,,
58-12-369236,3255,5807,1.799153208732605,0.487743871935968,,,,
58-12-381156,3255,5807,1.799153208732605,0.487743871935968,,,,
58-12-392723,3255,5807,1.799153208732605,0.47523761880940474,,,,
58-12-404276,3255,5807,1.799153208732605,0.47523761880940474,,,,
58-12-414510,3255,5807,1.799153208732605,0.47523761880940474,,,,
58-12-426520,3255,5807,1.799153208732605,0.47523761880940474,,,,
58-12-436596,3255,5807,1.799153208732605,0.487743871935968,,,,
58-12-451566,3247,5855,1.7705579996109009,0.487743871935968,,,,
58-12-461962,3247,5855,1.7705579996109009,0.487743871935968,,,,
58-12-474204,3247,5855,1.7705579996109009,0.487743871935968,,,,
58-12-487242,3247,5855,1.7705579996109009,0.47523761880940474,,,,
58-12-499251,3247,5855,1.7705579996109009,0.47523761880940474,,,,
58-12-511001,3247,5855,1.7705579996109009,0.47523761880940474,,,,
58-12-522259,3247,5855,1.7705579996109009,0.47523761880940474,,,,
58-12-534406,3247,5855,1.7705579996109009,0.5002501250625313,,,,
58-12-548581,3247,5855,1.7705579996109009,0.5002501250625313,,,,
58-12-559845,3239,5893,1.7554829120635986,0.5002501250625313,,,,
58-12-571641,3239,5893,1.7554829120635986,0.5002501250625313,,,,
58-12-583850,3239,5893,1.7554829120635986,0.5002501250625313,,,,
58-12-597370,3239,5893,1.7554829120635986,0.5002501250625313,,,,
58-12-608810,3239,5893,1.7554829120635986,0.5002501250625313,,,,
58-12-620604,3239,5893,1.7554829120635986,0.5002501250625313,,,,
58-12-632037,3239,5893,1.7554829120635986,0.5002501250625313,,,,
58-12-644928,3239,5893,1.7554829120635986,0.5127563781890946,,,,
58-12-657490,3228,5980,1.7393862009048462,0.5127563781890946,,,,
58-12-669504,3228,5980,1.7393862009048462,0.5127563781890946,,,,
58-12-682961,3228,5980,1.7393862009048462,0.5002501250625313,,,,
58-12-694513,3228,5980,1.7393862009048462,0.5002501250625313,,,,
58-12-706405,3228,5980,1.7393862009048462,0.5002501250625313,,,,
58-12-717145,3228,5980,1.7393862009048462,0.5002501250625313,,,,
58-12-730711,3228,5980,1.7393862009048462,0.5002501250625313,,,,
58-12-741995,3228,5980,1.7393862009048462,0.5002501250625313,,,,
58-12-755794,3222,6031,1.722903847694397,0.5002501250625313,,,,
58-12-767341,3222,6031,1.722903847694397,0.5002501250625313,,,,
58-12-779240,3222,6031,1.722903847694397,0.5002501250625313,,,,
58-12-790157,3222,6031,1.722903847694397,0.487743871935968,,,,
58-12-801241,3222,6031,1.722903847694397,0.487743871935968,,,,
58-12-812333,3222,6031,1.722903847694397,0.487743871935968,,,,
58-12-824179,3222,6031,1.722903847694397,0.487743871935968,,,,
58-12-835956,3222,6031,1.722903847694397,0.487743871935968,,,,
58-12-847785,3222,6031,1.722903847694397,0.487743871935968,,,,
58-12-861759,3218,6082,1.6864575147628784,0.5002501250625313,,,,
58-12-874080,3218,6082,1.6864575147628784,0.5002501250625313,,,,
58-12-885950,3218,6082,1.6864575147628784,0.487743871935968,,,,
58-12-899427,3218,6082,1.6864575147628784,0.487743871935968,,,,
58-12-910445,3218,6082,1.6864575147628784,0.487743871935968,,,,
58-12-922215,3218,6082,1.6864575147628784,0.487743871935968,,,,
58-12-935949,3218,6082,1.6864575147628784,0.487743871935968,,,,
58-12-948843,3218,6082,1.6864575147628784,0.5127563781890946,,,,
58-12-961354,3215,6173,1.61356782913208,0.5127563781890946,,,,
58-12-972877,3215,6173,1.61356782913208,0.5127563781890946,,,,
58-12-984989,3215,6173,1.61356782913208,0.5127563781890946,,,,
58-12-998253,3215,6173,1.61356782913208,0.5127563781890946,,,,
58-13-010883,3215,6173,1.61356782913208,0.5002501250625313,,,,
58-13-024638,3215,6173,1.61356782913208,0.5002501250625313,,,,
58-13-037414,3215,6173,1.61356782913208,0.5002501250625313,,,,
58-13-049315,3215,6173,1.61356782913208,0.5002501250625313,,,,
58-13-062676,3216,6222,1.568230152130127,0.5002501250625313,,,,
58-13-073983,3216,6222,1.568230152130127,0.5002501250625313,,,,
58-13-085205,3216,6222,1.568230152130127,0.5002501250625313,,,,
58-13-096473,3216,6222,1.568230152130127,0.487743871935968,,,,
58-13-107901,3216,6222,1.568230152130127,0.487743871935968,,,,
58-13-119565,3216,6222,1.568230152130127,0.487743871935968,,,,
58-13-130513,3216,6222,1.568230152130127,0.487743871935968,,,,
58-13-141695,3216,6222,1.568230152130127,0.487743871935968,,,,
58-13-154549,3216,6222,1.568230152130127,0.487743871935968,,,,
58-13-167326,3218,6262,1.5340577363967896,0.487743871935968,,,,
58-13-178960,3218,6262,1.5340577363967896,0.487743871935968,,,,
58-13-190396,3218,6262,1.5340577363967896,0.487743871935968,,,,
58-13-201923,3218,6262,1.5340577363967896,0.487743871935968,,,,
58-13-215490,3218,6262,1.5340577363967896,0.5127563781890946,,,,
58-13-227403,3218,6262,1.5340577363967896,0.5127563781890946,,,,
58-13-239842,3218,6262,1.5340577363967896,0.5127563781890946,,,,
58-13-253146,3218,6262,1.5340577363967896,0.46273136568284146,,,,
58-13-265268,3218,6262,1.5340577363967896,0.46273136568284146,,,,
58-13-276515,3230,6359,1.4345628023147583,0.46273136568284146,,,,
58-13-287147,3230,6359,1.4345628023147583,0.46273136568284146,,,,
58-13-299200,3230,6359,1.4345628023147583,0.46273136568284146,,,,
58-13-312488,3230,6359,1.4345628023147583,0.5252626313156579,,,,
58-13-323478,3230,6359,1.4345628023147583,0.5252626313156579,,,,
58-13-334825,3230,6359,1.4345628023147583,0.5252626313156579,,,,
58-13-347850,3230,6359,1.4345628023147583,0.5252626313156579,,,,
58-13-360629,3230,6359,1.4345628023147583,0.47523761880940474,,,,
58-13-372877,3237,6396,1.404190182685852,0.47523761880940474,,,,
58-13-383755,3237,6396,1.404190182685852,0.47523761880940474,,,,
58-13-394200,3237,6396,1.404190182685852,0.47523761880940474,,,,
58-13-406165,3237,6396,1.404190182685852,0.5002501250625313,,,,
58-13-416576,3237,6396,1.404190182685852,0.5002501250625313,,,,
58-13-427482,3237,6396,1.404190182685852,0.5002501250625313,,,,
58-13-439882,3237,6396,1.404190182685852,0.5002501250625313,,,,
58-13-450537,3237,6396,1.404190182685852,0.5002501250625313,,,,
58-13-461490,3237,6396,1.404190182685852,0.5002501250625313,,,,
58-13-474414,3250,6447,1.3455023765563965,0.5002501250625313,,,,
58-13-486054,3250,6447,1.3455023765563965,0.5002501250625313,,,,
58-13-497949,3250,6447,1.3455023765563965,0.5002501250625313,,,,
58-13-508705,3250,6447,1.3455023765563965,0.5002501250625313,,,,
58-13-519933,3250,6447,1.3455023765563965,0.5002501250625313,,,,
58-13-531908,3250,6447,1.3455023765563965,0.5002501250625313,,,,
58-13-543110,3250,6447,1.3455023765563965,0.5002501250625313,,,,
58-13-555942,3250,6447,1.3455023765563965,0.5002501250625313,,,,
58-13-568079,3250,6447,1.3455023765563965,0.5002501250625313,,,,
58-13-580598,3277,6532,1.2468321323394775,0.5002501250625313,,,,
58-13-592058,3277,6532,1.2468321323394775,0.5002501250625313,,,,
58-13-602720,3277,6532,1.2468321323394775,0.5002501250625313,,,,
58-13-613415,3277,6532,1.2468321323394775,0.5002501250625313,,,,
58-13-625415,3277,6532,1.2468321323394775,0.487743871935968,,,,
58-13-636819,3277,6532,1.2468321323394775,0.487743871935968,,,,
58-13-647803,3277,6532,1.2468321323394775,0.487743871935968,,,,
58-13-658673,3277,6532,1.2468321323394775,0.487743871935968,,,,
58-13-669254,3277,6532,1.2468321323394775,0.5127563781890946,,,,
58-13-681534,3277,6532,1.2468321323394775,0.5127563781890946,,,,
58-13-693245,3295,6580,1.1956504583358765,0.5127563781890946,,,,
58-13-704314,3295,6580,1.1956504583358765,0.5127563781890946,,,,
58-13-714793,3295,6580,1.1956504583358765,0.487743871935968,,,,
58-13-725872,3295,6580,1.1956504583358765,0.487743871935968,,,,
58-13-737854,3295,6580,1.1956504583358765,0.487743871935968,,,,
58-13-748550,3295,6580,1.1956504583358765,0.487743871935968,,,,
58-13-761186,3295,6580,1.1956504583358765,0.5002501250625313,,,,
58-13-770649,3295,6580,1.1956504583358765,0.5002501250625313,,,,
58-13-782835,3314,6627,1.165926218032837,0.5002501250625313,,,,
58-13-794331,3314,6627,1.165926218032837,0.5002501250625313,,,,
58-13-805730,3314,6627,1.165926218032837,0.5002501250625313,,,,
58-13-818018,3314,6627,1.165926218032837,0.5002501250625313,,,,
58-13-830093,3314,6627,1.165926218032837,0.487743871935968,,,,
58-13-844879,3314,6627,1.165926218032837,0.487743871935968,,,,
58-13-858314,3314,6627,1.165926218032837,0.47523761880940474,,,,
58-13-869838,3314,6627,1.165926218032837,0.47523761880940474,,,,
58-13-881691,3314,6627,1.165926218032837,0.47523761880940474,,,,
58-13-895627,3356,6703,1.0734986066818237,0.47523761880940474,,,,
58-13-908283,3356,6703,1.0734986066818237,0.47523761880940474,,,,
58-13-919521,3356,6703,1.0734986066818237,0.487743871935968,,,,
58-13-931004,3356,6703,1.0734986066818237,0.487743871935968,,,,
58-13-944927,3356,6703,1.0734986066818237,0.487743871935968,,,,
58-13-956081,3356,6703,1.0734986066818237,0.487743871935968,,,,
58-13-967727,3356,6703,1.0734986066818237,0.487743871935968,,,,
58-13-979791,3356,6703,1.0734986066818237,0.487743871935968,,,,
58-13-989637,3374,6736,1.047524094581604,0.5002501250625313,,,,
58-13-999250,3374,6736,1.047524094581604,0.5002501250625313,,,,
58-14-009899,3374,6736,1.047524094581604,0.5002501250625313,,,,
58-14-020943,3374,6736,1.047524094581604,0.47523761880940474,,,,
58-14-032528,3374,6736,1.047524094581604,0.47523761880940474,,,,
58-14-046318,3374,6736,1.047524094581604,0.47523761880940474,,,,
58-14-058869,3374,6736,1.047524094581604,0.47523761880940474,,,,
58-14-071195,3374,6736,1.047524094581604,0.5002501250625313,,,,
58-14-082296,3374,6736,1.047524094581604,0.5002501250625313,,,,
58-14-096470,3402,6773,0.9905321598052979,0.5002501250625313,,,,
58-14-108112,3402,6773,0.9905321598052979,0.5002501250625313,,,,
58-14-119423,3402,6773,0.9905321598052979,0.5002501250625313,,,,
58-14-130137,3402,6773,0.9905321598052979,0.487743871935968,,,,
58-14-141589,3402,6773,0.9905321598052979,0.487743871935968,,,,
58-14-153991,3402,6773,0.9905321598052979,0.487743871935968,,,,
58-14-164823,3402,6773,0.9905321598052979,0.487743871935968,,,,
58-14-175640,3402,6773,0.9905321598052979,0.5002501250625313,,,,
58-14-189366,3402,6773,0.9905321598052979,0.5002501250625313,,,,
58-14-200843,3454,6839,0.9034863710403442,0.5002501250625313,,,,
58-14-213453,3454,6839,0.9034863710403442,0.5002501250625313,,,,
58-14-226568,3454,6839,0.9034863710403442,0.487743871935968,,,,
58-14-238553,3454,6839,0.9034863710403442,0.487743871935968,,,,
58-14-250539,3454,6839,0.9034863710403442,0.487743871935968,,,,
58-14-262705,3454,6839,0.9034863710403442,0.487743871935968,,,,
58-14-276677,3454,6839,0.9034863710403442,0.5127563781890946,,,,
58-14-288964,3454,6839,0.9034863710403442,0.5127563781890946,,,,
58-14-302613,3487,6872,0.8355545401573181,0.5127563781890946,,,,
58-14-314342,3487,6872,0.8355545401573181,0.5127563781890946,,,,
58-14-324774,3487,6872,0.8355545401573181,0.5127563781890946,,,,
58-14-336130,3487,6872,0.8355545401573181,0.487743871935968,,,,
58-14-347971,3487,6872,0.8355545401573181,0.487743871935968,,,,
58-14-359277,3487,6872,0.8355545401573181,0.487743871935968,,,,
58-14-372739,3487,6872,0.8355545401573181,0.487743871935968,,,,
58-14-385436,3487,6872,0.8355545401573181,0.487743871935968,,,,
58-14-400743,3513,6900,0.8046217560768127,0.487743871935968,,,,
58-14-411075,3513,6900,0.8046217560768127,0.487743871935968,,,,
58-14-423471,3513,6900,0.8046217560768127,0.5002501250625313,,,,
58-14-434622,3513,6900,0.8046217560768127,0.5002501250625313,,,,
58-14-448116,3513,6900,0.8046217560768127,0.5002501250625313,,,,
58-14-459683,3513,6900,0.8046217560768127,0.5002501250625313,,,,
58-14-472497,3513,6900,0.8046217560768127,0.5002501250625313,,,,
58-14-484315,3513,6900,0.8046217560768127,0.46273136568284146,,,,
58-14-497159,3548,6932,0.7379962205886841,0.46273136568284146,,,,
58-14-508620,3584,6963,0.6939245462417603,0.46273136568284146,,,,
58-14-520261,3584,6963,0.6939245462417603,0.46273136568284146,,,,
58-14-531428,3584,6963,0.6939245462417603,0.5252626313156579,,,,
58-14-545310,3584,6963,0.6939245462417603,0.5252626313156579,,,,
58-14-556146,3584,6963,0.6939245462417603,0.5252626313156579,,,,
58-14-566517,3584,6963,0.6939245462417603,0.5252626313156579,,,,
58-14-576950,3584,6963,0.6939245462417603,0.5252626313156579,,,,
58-14-588428,3584,6963,0.6939245462417603,0.5002501250625313,,,,
58-14-602349,3611,6676,0.7386060953140259,0.5002501250625313,,,,
58-14-615778,3611,6676,0.7386060953140259,0.5002501250625313,,,,
58-14-626932,3611,6676,0.7386060953140259,0.5127563781890946,,,,
58-14-639132,3611,6676,0.7386060953140259,0.5127563781890946,,,,
58-14-653334,3611,6676,0.7386060953140259,0.5127563781890946,,,,
58-14-664827,3611,6676,0.7386060953140259,0.5127563781890946,,,,
58-14-675861,3611,6676,0.7386060953140259,0.5127563781890946,,,,
58-14-687561,3611,6676,0.7386060953140259,0.5002501250625313,,,,
58-14-698081,3611,6676,0.7386060953140259,0.5002501250625313,,,,
58-14-709844,3654,6712,0.7535853385925293,0.5002501250625313,,,,
58-14-722157,3654,6712,0.7535853385925293,0.5002501250625313,,,,
58-14-735256,3654,6712,0.7535853385925293,0.5002501250625313,,,,
58-14-747110,3654,6712,0.7535853385925293,0.5002501250625313,,,,
58-14-758668,3654,6712,0.7535853385925293,0.5002501250625313,,,,
58-14-771238,3654,6712,0.7535853385925293,0.5002501250625313,,,,
58-14-782753,3654,6712,0.7535853385925293,0.5002501250625313,,,,
58-14-794988,3654,6712,0.7535853385925293,0.5002501250625313,,,,
58-14-810752,3704,7074,0.8200958967208862,0.5002501250625313,,,,
58-14-822812,3704,7074,0.8200958967208862,0.5002501250625313,,,,
58-14-835743,3704,7074,0.8200958967208862,0.5002501250625313,,,,
58-14-849341,3704,7074,0.8200958967208862,0.5002501250625313,,,,
58-14-861183,3704,7074,0.8200958967208862,0.5002501250625313,,,,
58-14-878839,3704,7074,0.8200958967208862,0.5002501250625313,,,,
58-14-890206,3704,7074,0.8200958967208862,0.5002501250625313,,,,
58-14-903336,3704,7074,0.8200958967208862,0.47523761880940474,,,,
58-14-917290,3734,7108,0.89194256067276,0.47523761880940474,,,,
58-14-928708,3734,7108,0.89194256067276,0.47523761880940474,,,,
58-14-940124,3734,7108,0.89194256067276,0.47523761880940474,,,,
58-14-952999,3734,7108,0.89194256067276,0.487743871935968,,,,
58-14-963922,3734,7108,0.89194256067276,0.487743871935968,,,,
58-14-976103,3734,7108,0.89194256067276,0.487743871935968,,,,
58-14-986952,3734,7108,0.89194256067276,0.487743871935968,,,,
58-14-999037,3734,7108,0.89194256067276,0.487743871935968,,,,
58-15-010709,3734,7108,0.89194256067276,0.487743871935968,,,,
58-15-022353,3758,7136,0.9531712532043457,0.487743871935968,,,,
58-15-034036,3758,7136,0.9531712532043457,0.487743871935968,,,,
58-15-046333,3758,7136,0.9531712532043457,0.5002501250625313,,,,
58-15-058191,3758,7136,0.9531712532043457,0.5002501250625313,,,,
58-15-070930,3758,7136,0.9531712532043457,0.5002501250625313,,,,
58-15-082860,3758,7136,0.9531712532043457,0.5002501250625313,,,,
58-15-093850,3758,7136,0.9531712532043457,0.5002501250625313,,,,
58-15-105327,3758,7136,0.9531712532043457,0.5002501250625313,,,,
58-15-119930,3808,7215,1.091247320175171,0.5002501250625313,,,,
58-15-129915,3808,7215,1.091247320175171,0.5002501250625313,,,,
58-15-142078,3808,7215,1.091247320175171,0.5002501250625313,,,,
58-15-154601,3808,7215,1.091247320175171,0.5002501250625313,,,,
58-15-167377,3808,7215,1.091247320175171,0.5002501250625313,,,,
58-15-177805,3808,7215,1.091247320175171,0.5002501250625313,,,,
58-15-190040,3808,7215,1.091247320175171,0.5002501250625313,,,,
58-15-202660,3808,7215,1.091247320175171,0.5127563781890946,,,,
58-15-218992,3850,6946,1.1116070747375488,0.5127563781890946,,,,
58-15-231688,3850,6946,1.1116070747375488,0.5127563781890946,,,,
58-15-245191,3850,6946,1.1116070747375488,0.47523761880940474,,,,
58-15-258172,3850,6946,1.1116070747375488,0.47523761880940474,,,,
58-15-269963,3850,6946,1.1116070747375488,0.47523761880940474,,,,
58-15-281421,3850,6946,1.1116070747375488,0.47523761880940474,,,,
58-15-292796,3850,6946,1.1116070747375488,0.47523761880940474,,,,
58-15-307317,3850,6946,1.1116070747375488,0.47523761880940474,,,,
58-15-320674,3876,6991,1.1702311038970947,0.5002501250625313,,,,
58-15-331623,3876,6991,1.1702311038970947,0.5002501250625313,,,,
58-15-344443,3876,6991,1.1702311038970947,0.5002501250625313,,,,
58-15-355154,3876,6991,1.1702311038970947,0.5002501250625313,,,,
58-15-368910,3876,6991,1.1702311038970947,0.5002501250625313,,,,
58-15-379482,3876,6991,1.1702311038970947,0.5002501250625313,,,,
58-15-392906,3876,6991,1.1702311038970947,0.5002501250625313,,,,
58-15-404251,3876,6991,1.1702311038970947,0.5127563781890946,,,,
58-15-415961,3876,6991,1.1702311038970947,0.5127563781890946,,,,
58-15-430855,3862,7367,1.3480533361434937,0.5127563781890946,,,,
58-15-443937,3862,7367,1.3480533361434937,0.5127563781890946,,,,
58-15-456221,3862,7367,1.3480533361434937,0.5002501250625313,,,,
58-15-468480,3862,7367,1.3480533361434937,0.5002501250625313,,,,
58-15-480817,3862,7367,1.3480533361434937,0.5002501250625313,,,,
58-15-493758,3862,7367,1.3480533361434937,0.5002501250625313,,,,
58-15-506253,3862,7367,1.3480533361434937,0.487743871935968,,,,
58-15-521512,3912,7087,1.3026103973388672,0.487743871935968,,,,
58-15-533411,3912,7087,1.3026103973388672,0.487743871935968,,,,
58-15-546371,3912,7087,1.3026103973388672,0.487743871935968,,,,
58-15-558241,3912,7087,1.3026103973388672,0.487743871935968,,,,
58-15-571126,3912,7087,1.3026103973388672,0.487743871935968,,,,
58-15-581298,3912,7087,1.3026103973388672,0.487743871935968,,,,
58-15-594144,3912,7087,1.3026103973388672,0.487743871935968,,,,
