time,x,y,theta,speed,mti,mte,dti,dte
55-46-716844,2063,4515,1.037835717201233,0.2876438219109555,23.92882687632966,31.495026787071144,6882.979216553054,9059.149876221063
55-46-733951,2079,4543,1.031231164932251,0.2876438219109555,23.81672393239358,31.38292384313506,6850.73349731181,9026.90415697982
55-46-747719,2079,4543,1.031231164932251,0.2876438219109555,23.81672393239358,31.38292384313506,6850.73349731181,9026.90415697982
55-46-764601,2079,4543,1.031231164932251,0.2751375687843922,24.899302292956925,32.80942038145938,6850.73349731181,9026.90415697982
55-46-779797,2079,4543,1.031231164932251,0.2751375687843922,24.899302292956925,32.80942038145938,6850.73349731181,9026.90415697982
55-46-795162,2079,4543,1.031231164932251,0.2751375687843922,24.899302292956925,32.80942038145938,6850.73349731181,9026.90415697982
55-46-810614,2079,4543,1.031231164932251,0.2751375687843922,24.899302292956925,32.80942038145938,6850.73349731181,9026.90415697982
55-46-827163,2093,4567,1.0299705266952515,0.2751375687843922,24.79831837413055,32.70843646263301,6822.949027399602,8999.11968706761
55-46-843743,2093,4567,1.0299705266952515,0.2751375687843922,24.79831837413055,32.70843646263301,6822.949027399602,8999.11968706761
55-46-859312,2093,4567,1.0299705266952515,0.26263131565782893,25.979190677660576,34.265981056091725,6822.949027399602,8999.11968706761
55-46-877107,2093,4567,1.0299705266952515,0.26263131565782893,25.979190677660576,34.265981056091725,6822.949027399602,8999.11968706761
55-46-891246,2093,4567,1.0299705266952515,0.26263131565782893,25.979190677660576,34.265981056091725,6822.949027399602,8999.11968706761
55-46-907258,2093,4567,1.0299705266952515,0.2751375687843922,24.79831837413055,32.70843646263301,6822.949027399602,8999.11968706761
55-46-925227,2110,4596,1.0268728733062744,0.2751375687843922,24.676142108986067,32.58626019748853,6789.333746844592,8965.5044065126
55-46-938650,2110,4596,1.0268728733062744,0.2751375687843922,24.676142108986067,32.58626019748853,6789.333746844592,8965.5044065126
55-46-953962,2110,4596,1.0268728733062744,0.2751375687843922,24.676142108986067,32.58626019748853,6789.333746844592,8965.5044065126
55-46-969226,2110,4596,1.0268728733062744,0.26263131565782893,25.851196495128264,34.137986873559406,6789.333746844592,8965.5044065126
55-46-985869,2110,4596,1.0268728733062744,0.26263131565782893,25.851196495128264,34.137986873559406,6789.333746844592,8965.5044065126
55-47-003264,2110,4596,1.0268728733062744,0.26263131565782893,25.851196495128264,34.137986873559406,6789.333746844592,8965.5044065126
55-47-019095,2124,4618,1.0262620449066162,0.26263131565782893,25.751960773697096,34.03875115212824,6763.271338764871,8939.44199843288
55-47-037443,2124,4618,1.0262620449066162,0.26263131565782893,25.751960773697096,34.03875115212824,6763.271338764871,8939.44199843288
55-47-052452,2124,4618,1.0262620449066162,0.26263131565782893,25.751960773697096,34.03875115212824,6763.271338764871,8939.44199843288
55-47-069763,2124,4618,1.0262620449066162,0.26263131565782893,25.751960773697096,34.03875115212824,6763.271338764871,8939.44199843288
55-47-087398,2124,4618,1.0262620449066162,0.26263131565782893,25.751960773697096,34.03875115212824,6763.271338764871,8939.44199843288
55-47-103673,2142,4644,1.0249336957931519,0.26263131565782893,25.751960773697096,34.03875115212824,6731.731605504112,8907.90226517212
55-47-116932,2142,4644,1.0249336957931519,0.2751375687843922,24.46678450800494,32.3769025965074,6731.731605504112,8907.90226517212
55-47-131394,2142,4644,1.0249336957931519,0.2751375687843922,24.46678450800494,32.3769025965074,6731.731605504112,8907.90226517212
55-47-146955,2142,4644,1.0249336957931519,0.2751375687843922,24.46678450800494,32.3769025965074,6731.731605504112,8907.90226517212
55-47-163915,2142,4644,1.0249336957931519,0.26263131565782893,25.631869484576605,33.918659863007754,6731.731605504112,8907.90226517212
55-47-180480,2142,4644,1.0249336957931519,0.26263131565782893,25.631869484576605,33.918659863007754,6731.731605504112,8907.90226517212
55-47-197978,2159,4672,1.0254374742507935,0.26263131565782893,25.631869484576605,33.918659863007754,6698.977683994108,8875.148343662117
55-47-212106,2159,4672,1.0254374742507935,0.26263131565782893,25.507155029150898,33.793945407582044,6698.977683994108,8875.148343662117
55-47-227875,2159,4672,1.0254374742507935,0.26263131565782893,25.507155029150898,33.793945407582044,6698.977683994108,8875.148343662117
55-47-243540,2159,4672,1.0254374742507935,0.26263131565782893,25.507155029150898,33.793945407582044,6698.977683994108,8875.148343662117
55-47-259137,2159,4672,1.0254374742507935,0.26263131565782893,25.507155029150898,33.793945407582044,6698.977683994108,8875.148343662117
55-47-276547,2159,4672,1.0254374742507935,0.2751375687843922,24.347738891462217,32.25785697996468,6698.977683994108,8875.148343662117
55-47-294235,2173,4695,1.0240936279296875,0.2751375687843922,24.24988565707823,32.16000374558069,6672.054582988008,8848.225242656017
55-47-313179,2173,4695,1.0240936279296875,0.2751375687843922,24.24988565707823,32.16000374558069,6672.054582988008,8848.225242656017
55-47-328612,2173,4695,1.0240936279296875,0.26263131565782893,25.4046421169391,33.69143249537025,6672.054582988008,8848.225242656017
55-47-342930,2173,4695,1.0240936279296875,0.26263131565782893,25.4046421169391,33.69143249537025,6672.054582988008,8848.225242656017
55-47-359556,2173,4695,1.0240936279296875,0.26263131565782893,25.4046421169391,33.69143249537025,6672.054582988008,8848.225242656017
55-47-378078,2173,4695,1.0240936279296875,0.26263131565782893,25.4046421169391,33.69143249537025,6672.054582988008,8848.225242656017
55-47-395759,2191,4723,1.0210849046707153,0.26263131565782893,25.27799571414153,33.564786092572675,6638.793271597951,8814.96393126596
55-47-412708,2191,4723,1.0210849046707153,0.2876438219109555,25.27799571414153,33.564786092572675,6638.793271597951,8814.96393126596
55-47-431115,2191,4723,1.0210849046707153,0.2876438219109555,23.079909130303136,30.646109041044614,6638.793271597951,8814.96393126596
55-47-447397,2191,4723,1.0210849046707153,0.2876438219109555,23.079909130303136,30.646109041044614,6638.793271597951,8814.96393126596
55-47-462430,2191,4723,1.0210849046707153,0.26263131565782893,25.27799571414153,33.564786092572675,6638.793271597951,8814.96393126596
55-47-480971,2205,4747,1.0193405151367188,0.26263131565782893,25.27799571414153,33.564786092572675,6611.008615522827,8787.179275190836
55-47-494441,2205,4747,1.0193405151367188,0.26263131565782893,25.172202328438345,33.45899270686949,6611.008615522827,8787.179275190836
55-47-510022,2205,4747,1.0193405151367188,0.26263131565782893,25.172202328438345,33.45899270686949,6611.008615522827,8787.179275190836
55-47-525337,2205,4747,1.0193405151367188,0.3001500750375188,25.172202328438345,33.45899270686949,6611.008615522827,8787.179275190836
55-47-541240,2205,4747,1.0193405151367188,0.3001500750375188,22.025677037383552,29.276618618510803,6611.008615522827,8787.179275190836
55-47-558672,2205,4747,1.0193405151367188,0.2876438219109555,22.983315169443706,30.549515080185184,6611.008615522827,8787.179275190836
55-47-575926,2221,4774,1.0220942497253418,0.2876438219109555,22.983315169443706,30.549515080185184,6579.6240281320515,8755.79468780006
55-47-592220,2221,4774,1.0220942497253418,0.2876438219109555,22.874205969106033,30.440405879847518,6579.6240281320515,8755.79468780006
55-47-609482,2221,4774,1.0220942497253418,0.2876438219109555,22.874205969106033,30.440405879847518,6579.6240281320515,8755.79468780006
55-47-626456,2221,4774,1.0220942497253418,0.2876438219109555,22.874205969106033,30.440405879847518,6579.6240281320515,8755.79468780006
55-47-642580,2221,4774,1.0220942497253418,0.2876438219109555,22.874205969106033,30.440405879847518,6579.6240281320515,8755.79468780006
55-47-659663,2221,4774,1.0220942497253418,0.2876438219109555,22.874205969106033,30.440405879847518,6579.6240281320515,8755.79468780006
55-47-675266,2240,4805,1.0191593170166016,0.2751375687843922,23.7818139362107,31.691932024713157,6543.270467691789,8719.441127359798
55-47-689156,2240,4805,1.0191593170166016,0.2751375687843922,23.7818139362107,31.691932024713157,6543.270467691789,8719.441127359798
55-47-705314,2240,4805,1.0191593170166016,0.2751375687843922,23.7818139362107,31.691932024713157,6543.270467691789,8719.441127359798
55-47-720509,2240,4805,1.0191593170166016,0.2751375687843922,23.7818139362107,31.691932024713157,6543.270467691789,8719.441127359798
55-47-736089,2240,4805,1.0191593170166016,0.2876438219109555,22.74782202594067,30.31402193668215,6543.270467691789,8719.441127359798
55-47-753933,2256,4832,1.018107295036316,0.2876438219109555,22.74782202594067,30.31402193668215,6511.885899907578,8688.056559575587
55-47-770646,2256,4832,1.018107295036316,0.2751375687843922,23.66774529802772,31.577863386530183,6511.885899907578,8688.056559575587
55-47-787522,2256,4832,1.018107295036316,0.2751375687843922,23.66774529802772,31.577863386530183,6511.885899907578,8688.056559575587
55-47-801927,2256,4832,1.018107295036316,0.2751375687843922,23.66774529802772,31.577863386530183,6511.885899907578,8688.056559575587
55-47-815898,2256,4832,1.018107295036316,0.26263131565782893,24.794780788409994,33.081571166841144,6511.885899907578,8688.056559575587
55-47-830347,2256,4832,1.018107295036316,0.26263131565782893,24.794780788409994,33.081571166841144,6511.885899907578,8688.056559575587
55-47-848142,2275,4861,1.0177319049835205,0.26263131565782893,24.794780788409994,33.081571166841144,6477.256489520285,8653.427149188294
55-47-865364,2275,4861,1.0177319049835205,0.26263131565782893,24.662925185811524,32.949715564242666,6477.256489520285,8653.427149188294
55-47-881671,2275,4861,1.0177319049835205,0.26263131565782893,24.662925185811524,32.949715564242666,6477.256489520285,8653.427149188294
55-47-897601,2275,4861,1.0177319049835205,0.26263131565782893,24.662925185811524,32.949715564242666,6477.256489520285,8653.427149188294
55-47-912375,2275,4861,1.0177319049835205,0.26263131565782893,24.662925185811524,32.949715564242666,6477.256489520285,8653.427149188294
55-47-928377,2275,4861,1.0177319049835205,0.26263131565782893,24.662925185811524,32.949715564242666,6477.256489520285,8653.427149188294
55-47-944858,2290,4885,1.016840934753418,0.26263131565782893,24.555202261306277,32.84199263973742,6448.965076130964,8625.135735798973
55-47-959858,2290,4885,1.016840934753418,0.26263131565782893,24.555202261306277,32.84199263973742,6448.965076130964,8625.135735798973
55-47-976911,2290,4885,1.016840934753418,0.25012506253126565,25.782962374371593,34.48409227172429,6448.965076130964,8625.135735798973
55-47-991920,2290,4885,1.016840934753418,0.25012506253126565,25.782962374371593,34.48409227172429,6448.965076130964,8625.135735798973
55-48-008903,2290,4885,1.016840934753418,0.25012506253126565,25.782962374371593,34.48409227172429,6448.965076130964,8625.135735798973
55-48-023445,2290,4885,1.016840934753418,0.2751375687843922,23.439056703974174,31.34917479247663,6448.965076130964,8625.135735798973
55-48-041309,2307,4911,1.0204827785491943,0.2751375687843922,23.32628211713246,31.236400205634915,6417.936550486671,8594.10721015468
55-48-057283,2307,4911,1.0204827785491943,0.2751375687843922,23.32628211713246,31.236400205634915,6417.936550486671,8594.10721015468
55-48-073514,2307,4911,1.0204827785491943,0.2751375687843922,23.32628211713246,31.236400205634915,6417.936550486671,8594.10721015468
55-48-090805,2307,4911,1.0204827785491943,0.2751375687843922,23.32628211713246,31.236400205634915,6417.936550486671,8594.10721015468
55-48-106626,2295,4637,1.0096126794815063,0.2751375687843922,23.32628211713246,31.236400205634915,6662.652321643836,8838.822981311845
55-48-121434,2321,4932,1.0181835889816284,0.2751375687843922,24.215712710847324,32.12583079934978,6392.73936431957,8568.910023987579
55-48-136866,2321,4932,1.0181835889816284,0.25012506253126565,25.558171978549638,34.259301875902345,6392.73936431957,8568.910023987579
55-48-152106,2321,4932,1.0181835889816284,0.25012506253126565,25.558171978549638,34.259301875902345,6392.73936431957,8568.910023987579
55-48-167866,2321,4932,1.0181835889816284,0.25012506253126565,25.558171978549638,34.259301875902345,6392.73936431957,8568.910023987579
55-48-184716,2321,4932,1.0181835889816284,0.2751375687843922,25.558171978549638,34.259301875902345,6392.73936431957,8568.910023987579
55-48-200120,2310,4662,1.0113219022750854,0.2751375687843922,24.109861804466437,32.01997989296889,6633.528760608575,8809.699420276584
55-48-215813,2338,4959,1.0199623107910156,0.2751375687843922,23.11879610331357,31.028914191816018,6360.849353087776,8537.020012755784
55-48-231939,2338,4959,1.0199623107910156,0.25012506253126565,25.430675713644927,34.13180561099762,6360.849353087776,8537.020012755784
55-48-248753,2338,4959,1.0199623107910156,0.25012506253126565,25.430675713644927,34.13180561099762,6360.849353087776,8537.020012755784
55-48-265265,2338,4959,1.0199623107910156,0.25012506253126565,25.430675713644927,34.13180561099762,6360.849353087776,8537.020012755784
55-48-281874,2321,4680,1.0119097232818604,0.25012506253126565,26.4366364733763,35.137766370729004,6612.465351019585,8788.636010687595
55-48-295755,2321,4680,1.0119097232818604,0.2751375687843922,24.033305884887547,31.94342397339,6612.465351019585,8788.636010687595
55-48-310248,2351,4983,1.0201929807662964,0.2751375687843922,24.033305884887547,31.94342397339,6333.570176046251,8509.74083571426
55-48-325560,2351,4983,1.0201929807662964,0.2751375687843922,23.019648694393553,30.92976678289601,6333.570176046251,8509.74083571426
55-48-341164,2351,4983,1.0201929807662964,0.26263131565782893,23.019648694393553,30.92976678289601,6333.570176046251,8509.74083571426
55-48-358783,2351,4983,1.0201929807662964,0.26263131565782893,24.115822441745625,32.40261282017677,6333.570176046251,8509.74083571426
55-48-375887,2336,4704,1.0100666284561157,0.26263131565782893,25.070215225103993,33.357005603535136,6584.223608393995,8760.394268062004
55-48-390597,2336,4704,1.0100666284561157,0.26263131565782893,25.070215225103993,33.357005603535136,6584.223608393995,8760.394268062004
55-48-407872,2365,5009,1.0241330862045288,0.26263131565782893,24.00345972278137,32.290250101212514,6304.060207333777,8480.230867001785
55-48-422234,2365,5009,1.0241330862045288,0.26263131565782893,24.00345972278137,32.290250101212514,6304.060207333777,8480.230867001785
55-48-437688,2365,5009,1.0241330862045288,0.26263131565782893,24.00345972278137,32.290250101212514,6304.060207333777,8480.230867001785
55-48-455113,2350,4724,1.0135314464569092,0.26263131565782893,24.00345972278137,32.290250101212514,6559.9803992658335,8736.151058933843
55-48-470455,2350,4724,1.0135314464569092,0.26263131565782893,24.97790632025219,33.26469669868334,6559.9803992658335,8736.151058933843
55-48-487589,2350,4724,1.0135314464569092,0.26263131565782893,24.97790632025219,33.26469669868334,6559.9803992658335,8736.151058933843
55-48-504337,2350,4724,1.0135314464569092,0.2751375687843922,23.84254694205891,31.752665030561367,6559.9803992658335,8736.151058933843
55-48-521239,2350,4724,1.0135314464569092,0.2751375687843922,23.84254694205891,31.752665030561367,6559.9803992658335,8736.151058933843
55-48-537196,2350,4724,1.0135314464569092,0.2751375687843922,23.84254694205891,31.752665030561367,6559.9803992658335,8736.151058933843
55-48-553240,2366,4750,1.0151116847991943,0.2751375687843922,23.73178650441835,31.641904592920802,6529.506041735915,8705.676701403923
