time,x,y,theta,speed,mti,mte,dti,dte
57-44-482772,2460,4900,1.0352710485458374,0.2751375687843922,23.089972058411302,31.00009014691376,6352.918775450834,8529.089435118844
57-44-500079,2460,4900,1.0352710485458374,0.2751375687843922,23.089972058411302,31.00009014691376,6352.918775450834,8529.089435118844
57-44-515743,2460,4900,1.0352710485458374,0.2751375687843922,23.089972058411302,31.00009014691376,6352.918775450834,8529.089435118844
57-44-531741,2460,4900,1.0352710485458374,0.2751375687843922,23.089972058411302,31.00009014691376,6352.918775450834,8529.089435118844
57-44-549215,2475,4923,1.0400336980819702,0.2751375687843922,23.089972058411302,31.00009014691376,6325.57160452369,8501.7422641917
57-44-563963,2475,4923,1.0400336980819702,0.2751375687843922,22.990577522623376,30.900695611125833,6325.57160452369,8501.7422641917
57-44-579423,2475,4923,1.0400336980819702,0.2751375687843922,22.990577522623376,30.900695611125833,6325.57160452369,8501.7422641917
57-44-594896,2475,4923,1.0400336980819702,0.2751375687843922,22.990577522623376,30.900695611125833,6325.57160452369,8501.7422641917
57-44-610794,2475,4923,1.0400336980819702,0.2751375687843922,22.990577522623376,30.900695611125833,6325.57160452369,8501.7422641917
57-44-627305,2475,4923,1.0400336980819702,0.26263131565782893,24.085366928462584,32.37215730689373,6325.57160452369,8501.7422641917
57-44-647172,2488,4946,1.0491821765899658,0.26263131565782893,23.984808452924412,32.27159883135556,6299.161799792555,8475.332459460564
57-44-663231,2488,4946,1.0491821765899658,0.26263131565782893,23.984808452924412,32.27159883135556,6299.161799792555,8475.332459460564
57-44-679805,2488,4946,1.0491821765899658,0.3001500750375188,20.98670739630886,28.237648977436113,6299.161799792555,8475.332459460564
57-44-699430,2488,4946,1.0491821765899658,0.3001500750375188,20.98670739630886,28.237648977436113,6299.161799792555,8475.332459460564
57-44-718149,2503,4969,1.052862286567688,0.3001500750375188,20.98670739630886,28.237648977436113,6271.8171481649915,8447.987807833
57-44-735647,2503,4969,1.052862286567688,0.2876438219109555,21.80410865944664,29.37030857018812,6271.8171481649915,8447.987807833
57-44-751864,2503,4969,1.052862286567688,0.2876438219109555,21.80410865944664,29.37030857018812,6271.8171481649915,8447.987807833
57-44-767401,2503,4969,1.052862286567688,0.2876438219109555,21.80410865944664,29.37030857018812,6271.8171481649915,8447.987807833
57-44-783703,2503,4969,1.052862286567688,0.2876438219109555,21.80410865944664,29.37030857018812,6271.8171481649915,8447.987807833
57-44-798258,2503,4969,1.052862286567688,0.2876438219109555,21.80410865944664,29.37030857018812,6271.8171481649915,8447.987807833
57-44-813649,2519,4992,1.0491600036621094,0.2876438219109555,21.707429891705893,29.273629802447374,6244.008097914402,8420.178757582411
57-44-827678,2519,4992,1.0491600036621094,0.2751375687843922,21.707429891705893,29.273629802447374,6244.008097914402,8420.178757582411
57-44-843838,2519,4992,1.0491600036621094,0.2751375687843922,22.694131250419797,30.604249338922255,6244.008097914402,8420.178757582411
57-44-862571,2519,4992,1.0491600036621094,0.26263131565782893,23.774804167106453,32.0615945455376,6244.008097914402,8420.178757582411
57-44-878950,2519,4992,1.0491600036621094,0.26263131565782893,23.774804167106453,32.0615945455376,6244.008097914402,8420.178757582411
57-44-894385,2536,5021,1.056748867034912,0.26263131565782893,23.646940961406617,31.933731339837763,6210.427215977226,8386.597875645235
57-44-911287,2536,5021,1.056748867034912,0.26263131565782893,23.646940961406617,31.933731339837763,6210.427215977226,8386.597875645235
57-44-927421,2536,5021,1.056748867034912,0.2751375687843922,22.57208000861541,30.482198097117863,6210.427215977226,8386.597875645235
57-44-942769,2536,5021,1.056748867034912,0.2751375687843922,22.57208000861541,30.482198097117863,6210.427215977226,8386.597875645235
57-44-959450,2536,5021,1.056748867034912,0.2751375687843922,22.57208000861541,30.482198097117863,6210.427215977226,8386.597875645235
57-44-974649,2548,5046,1.0677257776260376,0.2751375687843922,22.471360884671675,30.381478973174126,6182.715601085253,8358.886260753261
57-44-988090,2548,5046,1.0677257776260376,0.2876438219109555,21.494345194033777,29.06054510477525,6182.715601085253,8358.886260753261
57-45-004963,2548,5046,1.0677257776260376,0.2876438219109555,21.494345194033777,29.06054510477525,6182.715601085253,8358.886260753261
57-45-019918,2548,5046,1.0677257776260376,0.2876438219109555,21.494345194033777,29.06054510477525,6182.715601085253,8358.886260753261
57-45-036475,2548,5046,1.0677257776260376,0.2751375687843922,21.494345194033777,29.06054510477525,6182.715601085253,8358.886260753261
57-45-054394,2563,5068,1.0641250610351562,0.2751375687843922,22.471360884671675,30.381478973174126,6156.261323236895,8332.431982904904
57-45-070445,2563,5068,1.0641250610351562,0.2751375687843922,22.37521160936464,30.2853296978671,6156.261323236895,8332.431982904904
57-45-085988,2563,5068,1.0641250610351562,0.2751375687843922,22.37521160936464,30.2853296978671,6156.261323236895,8332.431982904904
57-45-100536,2563,5068,1.0641250610351562,0.2751375687843922,22.37521160936464,30.2853296978671,6156.261323236895,8332.431982904904
57-45-117179,2563,5068,1.0641250610351562,0.2751375687843922,22.37521160936464,30.2853296978671,6156.261323236895,8332.431982904904
57-45-132081,2563,5068,1.0641250610351562,0.2876438219109555,22.37521160936464,30.2853296978671,6156.261323236895,8332.431982904904
57-45-149626,2578,5093,1.0647839307785034,0.2876438219109555,21.301182370433185,28.867382281174667,6127.153508253668,8303.324167921677
57-45-164550,2578,5093,1.0647839307785034,0.2876438219109555,21.301182370433185,28.867382281174667,6127.153508253668,8303.324167921677
57-45-181055,2578,5093,1.0647839307785034,0.2876438219109555,21.301182370433185,28.867382281174667,6127.153508253668,8303.324167921677
57-45-196546,2578,5093,1.0647839307785034,0.2751375687843922,22.269417932725602,30.17953602122806,6127.153508253668,8303.324167921677
57-45-212944,2578,5093,1.0647839307785034,0.2751375687843922,22.269417932725602,30.17953602122806,6127.153508253668,8303.324167921677
57-45-228312,2588,5113,1.0765691995620728,0.2751375687843922,22.188162979054873,30.098281067557327,6104.7972178490145,8280.967877517023
57-45-243296,2588,5113,1.0765691995620728,0.2876438219109555,22.188162979054873,30.098281067557327,6104.7972178490145,8280.967877517023
57-45-260852,2588,5113,1.0765691995620728,0.2876438219109555,21.223460240835095,28.789660151576573,6104.7972178490145,8280.967877517023
57-45-276245,2588,5113,1.0765691995620728,0.2876438219109555,21.223460240835095,28.789660151576573,6104.7972178490145,8280.967877517023
57-45-290298,2588,5113,1.0765691995620728,0.2876438219109555,21.223460240835095,28.789660151576573,6104.7972178490145,8280.967877517023
57-45-305480,2588,5113,1.0765691995620728,0.2876438219109555,21.223460240835095,28.789660151576573,6104.7972178490145,8280.967877517023
57-45-320990,2606,5142,1.0766916275024414,0.2876438219109555,21.105109904830833,28.67130981557231,6070.754474876303,8246.925134544312
57-45-334968,2606,5142,1.0766916275024414,0.2876438219109555,21.105109904830833,28.67130981557231,6070.754474876303,8246.925134544312
57-45-351836,2606,5142,1.0766916275024414,0.2876438219109555,21.105109904830833,28.67130981557231,6070.754474876303,8246.925134544312
57-45-369360,2606,5142,1.0766916275024414,0.2876438219109555,21.105109904830833,28.67130981557231,6070.754474876303,8246.925134544312
57-45-388835,2606,5142,1.0766916275024414,0.2751375687843922,21.105109904830833,28.67130981557231,6070.754474876303,8246.925134544312
57-45-403637,2621,5165,1.0738351345062256,0.2751375687843922,21.965088064651216,29.87520615315367,6043.420928243206,8219.591587911214
57-45-418537,2621,5165,1.0738351345062256,0.2751375687843922,21.965088064651216,29.87520615315367,6043.420928243206,8219.591587911214
57-45-434443,2621,5165,1.0738351345062256,0.2751375687843922,21.965088064651216,29.87520615315367,6043.420928243206,8219.591587911214
57-45-454134,2621,5165,1.0738351345062256,0.2751375687843922,21.965088064651216,29.87520615315367,6043.420928243206,8219.591587911214
57-45-473420,2621,5165,1.0738351345062256,0.2751375687843922,21.965088064651216,29.87520615315367,6043.420928243206,8219.591587911214
57-45-489721,2635,5191,1.0811407566070557,0.26263131565782893,22.89861536533333,31.185405743764473,6013.89348014007,8190.064139808079
57-45-504522,2635,5191,1.0811407566070557,0.26263131565782893,22.89861536533333,31.185405743764473,6013.89348014007,8190.064139808079
57-45-520330,2635,5191,1.0811407566070557,0.26263131565782893,22.89861536533333,31.185405743764473,6013.89348014007,8190.064139808079
57-45-536491,2635,5191,1.0811407566070557,0.26263131565782893,22.89861536533333,31.185405743764473,6013.89348014007,8190.064139808079
57-45-551972,2635,5191,1.0811407566070557,0.2751375687843922,21.857769212363635,29.76788730086609,6013.89348014007,8190.064139808079
57-45-568857,2648,5216,1.0864958763122559,0.2751375687843922,21.857769212363635,29.76788730086609,5985.715540817366,8161.8862004853745
57-45-584839,2648,5216,1.0864958763122559,0.2751375687843922,21.75535521107984,29.665473299582295,5985.715540817366,8161.8862004853745
57-45-600979,2648,5216,1.0864958763122559,0.2751375687843922,21.75535521107984,29.665473299582295,5985.715540817366,8161.8862004853745
57-45-615476,2648,5216,1.0864958763122559,0.2751375687843922,21.75535521107984,29.665473299582295,5985.715540817366,8161.8862004853745
57-45-631459,2648,5216,1.0864958763122559,0.2751375687843922,21.75535521107984,29.665473299582295,5985.715540817366,8161.8862004853745
57-45-650693,2648,5216,1.0864958763122559,0.2751375687843922,21.75535521107984,29.665473299582295,5985.715540817366,8161.8862004853745
57-45-666572,2663,5241,1.0826071500778198,0.2751375687843922,21.649575434002944,29.5596935225054,5956.611550125874,8132.782209793882
57-45-682710,2663,5241,1.0826071500778198,0.2751375687843922,21.649575434002944,29.5596935225054,5956.611550125874,8132.782209793882
57-45-698171,2663,5241,1.0826071500778198,0.2751375687843922,21.649575434002944,29.5596935225054,5956.611550125874,8132.782209793882
57-45-712583,2663,5241,1.0826071500778198,0.2751375687843922,21.649575434002944,29.5596935225054,5956.611550125874,8132.782209793882
57-45-728529,2663,5241,1.0826071500778198,0.2751375687843922,21.649575434002944,29.5596935225054,5956.611550125874,8132.782209793882
57-45-746134,2673,5258,1.0814886093139648,0.2751375687843922,21.577983503781347,29.488101592283797,5936.913920500121,8113.08458016813
57-45-761626,2673,5258,1.0814886093139648,0.2876438219109555,20.63981030796477,28.20601021870624,5936.913920500121,8113.08458016813
57-45-777459,2673,5258,1.0814886093139648,0.2876438219109555,20.63981030796477,28.20601021870624,5936.913920500121,8113.08458016813
57-45-793711,2673,5258,1.0814886093139648,0.2876438219109555,20.63981030796477,28.20601021870624,5936.913920500121,8113.08458016813
57-45-810230,2673,5258,1.0814886093139648,0.2751375687843922,21.577983503781347,29.488101592283797,5936.913920500121,8113.08458016813
57-45-826983,2688,5287,1.090151309967041,0.2751375687843922,21.459317537133717,29.369435625636168,5904.264454939243,8080.435114607251
57-45-842909,2688,5287,1.090151309967041,0.2751375687843922,21.459317537133717,29.369435625636168,5904.264454939243,8080.435114607251
57-45-858047,2688,5287,1.090151309967041,0.2751375687843922,21.459317537133717,29.369435625636168,5904.264454939243,8080.435114607251
57-45-874223,2688,5287,1.090151309967041,0.2751375687843922,21.459317537133717,29.369435625636168,5904.264454939243,8080.435114607251
57-45-889053,2688,5287,1.090151309967041,0.2751375687843922,21.459317537133717,29.369435625636168,5904.264454939243,8080.435114607251
57-45-908768,2701,5311,1.0891931056976318,0.26263131565782893,22.48118980080675,30.76798017923789,5876.973141232018,8053.143800900027
57-45-925631,2701,5311,1.0891931056976318,0.26263131565782893,22.377274874900575,30.66406525333172,5876.973141232018,8053.143800900027
57-45-941274,2701,5311,1.0891931056976318,0.26263131565782893,22.377274874900575,30.66406525333172,5876.973141232018,8053.143800900027
57-45-957459,2701,5311,1.0891931056976318,0.26263131565782893,22.377274874900575,30.66406525333172,5876.973141232018,8053.143800900027
57-45-972715,2701,5311,1.0891931056976318,0.26263131565782893,22.377274874900575,30.66406525333172,5876.973141232018,8053.143800900027
57-45-986910,2701,5311,1.0891931056976318,0.26263131565782893,22.377274874900575,30.66406525333172,5876.973141232018,8053.143800900027
57-46-002200,2715,5334,1.0852627754211426,0.26263131565782893,22.274978175752167,30.561768554183306,5850.106824547218,8026.277484215227
57-46-017522,2715,5334,1.0852627754211426,0.25012506253126565,23.388727084539777,32.089856981892474,5850.106824547218,8026.277484215227
57-46-033408,2715,5334,1.0852627754211426,0.25012506253126565,23.388727084539777,32.089856981892474,5850.106824547218,8026.277484215227
57-46-050127,2715,5334,1.0852627754211426,0.2876438219109555,20.33802355177372,27.90422346251519,5850.106824547218,8026.277484215227
57-46-063289,2715,5334,1.0852627754211426,0.2876438219109555,20.33802355177372,27.90422346251519,5850.106824547218,8026.277484215227
57-46-079556,2727,5356,1.0932655334472656,0.2876438219109555,20.250918684115845,27.817118594857327,5825.05164750706,8001.222307175069
57-46-096435,2727,5356,1.0932655334472656,0.2876438219109555,20.250918684115845,27.817118594857327,5825.05164750706,8001.222307175069
57-46-114156,2727,5356,1.0932655334472656,0.2876438219109555,20.250918684115845,27.817118594857327,5825.05164750706,8001.222307175069
57-46-131108,2727,5356,1.0932655334472656,0.2876438219109555,20.250918684115845,27.817118594857327,5825.05164750706,8001.222307175069
57-46-149648,2727,5356,1.0932655334472656,0.2876438219109555,20.250918684115845,27.817118594857327,5825.05164750706,8001.222307175069
57-46-165578,2739,5378,1.0940788984298706,0.2876438219109555,20.163814127242002,27.73001403798348,5799.996559862007,7976.167219530016
57-46-183349,2739,5378,1.0940788984298706,0.2876438219109555,20.163814127242002,27.73001403798348,5799.996559862007,7976.167219530016
57-46-198093,2739,5378,1.0940788984298706,0.2876438219109555,20.163814127242002,27.73001403798348,5799.996559862007,7976.167219530016
57-46-220328,2739,5378,1.0940788984298706,0.3001500750375188,20.163814127242002,27.73001403798348,5799.996559862007,7976.167219530016
57-46-236380,2739,5378,1.0940788984298706,0.3001500750375188,19.32365520527359,26.574596786400836,5799.996559862007,7976.167219530016
57-46-251826,2753,5401,1.0912593603134155,0.2876438219109555,20.070419284164842,27.636619194906316,5773.132110252519,7949.302769920528
57-46-265402,2753,5401,1.0912593603134155,0.2876438219109555,20.070419284164842,27.636619194906316,5773.132110252519,7949.302769920528
57-46-279823,2753,5401,1.0912593603134155,0.2876438219109555,20.070419284164842,27.636619194906316,5773.132110252519,7949.302769920528
57-46-296060,2753,5401,1.0912593603134155,0.2876438219109555,20.070419284164842,27.636619194906316,5773.132110252519,7949.302769920528
57-46-312707,2753,5401,1.0912593603134155,0.26263131565782893,20.070419284164842,27.636619194906316,5773.132110252519,7949.302769920528
57-46-327585,2767,5427,1.0987460613250732,0.26263131565782893,21.981887787418636,30.268678165849778,5743.605836231169,7919.7764958991775
