time,x,y,theta,speed,mti,mte,dti,dte
58-37-798822,2081,4635,1.0118201971054077,0.2751375687843922,24.608717291603046,32.5188353801055,6770.782646514095,8946.953306182104
58-37-815770,2081,4635,1.0118201971054077,0.2751375687843922,24.608717291603046,32.5188353801055,6770.782646514095,8946.953306182104
58-37-830543,2081,4635,1.0118201971054077,0.23761880940470237,28.494304232382476,37.653388334858995,6770.782646514095,8946.953306182104
58-37-845401,2099,4663,1.006557822227478,0.23761880940470237,28.35426565341511,37.51334975589164,6737.506846109143,8913.677505777152
58-37-861448,2099,4663,1.006557822227478,0.23761880940470237,28.35426565341511,37.51334975589164,6737.506846109143,8913.677505777152
58-37-879065,2099,4663,1.006557822227478,0.25012506253126565,26.936552370744355,35.63768226809705,6737.506846109143,8913.677505777152
58-37-892731,2099,4663,1.006557822227478,0.25012506253126565,26.936552370744355,35.63768226809705,6737.506846109143,8913.677505777152
58-37-907896,2099,4663,1.006557822227478,0.25012506253126565,26.936552370744355,35.63768226809705,6737.506846109143,8913.677505777152
58-37-925268,2099,4663,1.006557822227478,0.25012506253126565,26.936552370744355,35.63768226809705,6737.506846109143,8913.677505777152
58-37-941912,2117,4690,1.007593035697937,0.2751375687843922,24.369940464178026,32.28005855268048,6705.086170734325,8881.256830402333
58-37-956184,2117,4690,1.007593035697937,0.2751375687843922,24.369940464178026,32.28005855268048,6705.086170734325,8881.256830402333
58-37-971680,2117,4690,1.007593035697937,0.25012506253126565,26.80693451059583,35.508064407948524,6705.086170734325,8881.256830402333
58-37-986674,2117,4690,1.007593035697937,0.25012506253126565,26.80693451059583,35.508064407948524,6705.086170734325,8881.256830402333
58-38-003548,2117,4690,1.007593035697937,0.25012506253126565,26.80693451059583,35.508064407948524,6705.086170734325,8881.256830402333
58-38-019243,2117,4690,1.007593035697937,0.3001500750375188,22.33911209216319,29.590053673290438,6705.086170734325,8881.256830402333
58-38-041980,2131,4711,1.008407473564148,0.3001500750375188,22.255101751115166,29.506043332242413,6679.870460564833,8856.041120232841
58-38-058410,2131,4711,1.008407473564148,0.3001500750375188,22.255101751115166,29.506043332242413,6679.870460564833,8856.041120232841
58-38-072379,2131,4711,1.008407473564148,0.3001500750375188,22.255101751115166,29.506043332242413,6679.870460564833,8856.041120232841
58-38-093220,2131,4711,1.008407473564148,0.26263131565782893,25.434402001274474,33.72119237970561,6679.870460564833,8856.041120232841
58-38-109317,2131,4711,1.008407473564148,0.26263131565782893,25.434402001274474,33.72119237970561,6679.870460564833,8856.041120232841
58-38-128259,2144,4733,1.0060337781906128,0.2876438219109555,25.337108886837065,33.62389926526821,6654.318241915687,8830.488901583696
58-38-145295,2144,4733,1.0060337781906128,0.2876438219109555,23.1338820271121,30.70008193785358,6654.318241915687,8830.488901583696
58-38-162414,2144,4733,1.0060337781906128,0.2876438219109555,23.1338820271121,30.70008193785358,6654.318241915687,8830.488901583696
58-38-179372,2144,4733,1.0060337781906128,0.26263131565782893,23.1338820271121,30.70008193785358,6654.318241915687,8830.488901583696
58-38-194605,2144,4733,1.0060337781906128,0.26263131565782893,25.337108886837065,33.62389926526821,6654.318241915687,8830.488901583696
58-38-212439,2162,4762,1.0052942037582397,0.26263131565782893,25.337108886837065,33.62389926526821,6620.188007394932,8796.358667062941
58-38-227872,2162,4762,1.0052942037582397,0.26263131565782893,25.207153955776132,33.49394433420727,6620.188007394932,8796.358667062941
58-38-244706,2162,4762,1.0052942037582397,0.2876438219109555,23.015227524839077,30.58142743558055,6620.188007394932,8796.358667062941
58-38-260440,2162,4762,1.0052942037582397,0.2876438219109555,23.015227524839077,30.58142743558055,6620.188007394932,8796.358667062941
58-38-275427,2162,4762,1.0052942037582397,0.2876438219109555,23.015227524839077,30.58142743558055,6620.188007394932,8796.358667062941
58-38-290528,2162,4762,1.0052942037582397,0.26263131565782893,25.207153955776132,33.49394433420727,6620.188007394932,8796.358667062941
58-38-306143,2162,4762,1.0052942037582397,0.26263131565782893,25.207153955776132,33.49394433420727,6620.188007394932,8796.358667062941
58-38-322568,2181,4790,1.0060254335403442,0.25012506253126565,26.33240696203043,35.03353685938313,6586.394937976596,8762.565597644605
58-38-339328,2181,4790,1.0060254335403442,0.25012506253126565,26.33240696203043,35.03353685938313,6586.394937976596,8762.565597644605
58-38-356098,2181,4790,1.0060254335403442,0.25012506253126565,26.33240696203043,35.03353685938313,6586.394937976596,8762.565597644605
58-38-370227,2181,4790,1.0060254335403442,0.25012506253126565,26.33240696203043,35.03353685938313,6586.394937976596,8762.565597644605
58-38-384856,2181,4790,1.0060254335403442,0.25012506253126565,26.33240696203043,35.03353685938313,6586.394937976596,8762.565597644605
58-38-402601,2200,4818,1.0060230493545532,0.25012506253126565,26.33240696203043,35.03353685938313,6552.602755083214,8728.773414751224
58-38-417213,2200,4818,1.0060230493545532,0.25012506253126565,26.197305814822688,34.8984357121754,6552.602755083214,8728.773414751224
58-38-431975,2200,4818,1.0060230493545532,0.2751375687843922,26.197305814822688,34.8984357121754,6552.602755083214,8728.773414751224
58-38-447661,2200,4818,1.0060230493545532,0.2751375687843922,23.815732558929717,31.72585064743218,6552.602755083214,8728.773414751224
58-38-463198,2200,4818,1.0060230493545532,0.2751375687843922,23.815732558929717,31.72585064743218,6552.602755083214,8728.773414751224
58-38-479177,2200,4818,1.0060230493545532,0.2751375687843922,23.815732558929717,31.72585064743218,6552.602755083214,8728.773414751224
58-38-495552,2215,4841,1.0059170722961426,0.2751375687843922,23.815732558929717,31.72585064743218,6525.159615962098,8701.330275630105
58-38-509349,2215,4841,1.0059170722961426,0.2751375687843922,23.715989222378603,31.626107310881054,6525.159615962098,8701.330275630105
58-38-523818,2215,4841,1.0059170722961426,0.2751375687843922,23.715989222378603,31.626107310881054,6525.159615962098,8701.330275630105
58-38-539584,2215,4841,1.0059170722961426,0.2876438219109555,22.68485925618823,30.251059166929704,6525.159615962098,8701.330275630105
58-38-555038,2215,4841,1.0059170722961426,0.2876438219109555,22.68485925618823,30.251059166929704,6525.159615962098,8701.330275630105
58-38-568974,2215,4841,1.0059170722961426,0.2876438219109555,22.68485925618823,30.251059166929704,6525.159615962098,8701.330275630105
58-38-585458,2233,4866,1.0045000314712524,0.2876438219109555,22.68485925618823,30.251059166929704,6494.4539823545365,8670.624642022545
58-38-601467,2233,4866,1.0045000314712524,0.26263131565782893,24.72840668709851,33.015197065529655,6494.4539823545365,8670.624642022545
58-38-615921,2233,4866,1.0045000314712524,0.26263131565782893,24.72840668709851,33.015197065529655,6494.4539823545365,8670.624642022545
58-38-633372,2233,4866,1.0045000314712524,0.26263131565782893,24.72840668709851,33.015197065529655,6494.4539823545365,8670.624642022545
58-38-649390,2233,4866,1.0045000314712524,0.26263131565782893,24.72840668709851,33.015197065529655,6494.4539823545365,8670.624642022545
58-38-664214,2233,4866,1.0045000314712524,0.26263131565782893,24.72840668709851,33.015197065529655,6494.4539823545365,8670.624642022545
58-38-681927,2248,4891,1.0057744979858398,0.26263131565782893,24.617396834713155,32.9041872131443,6465.299318771589,8641.469978439598
58-38-697608,2248,4891,1.0057744979858398,0.26263131565782893,24.617396834713155,32.9041872131443,6465.299318771589,8641.469978439598
58-38-712024,2248,4891,1.0057744979858398,0.2876438219109555,22.47675363169462,30.042953542436095,6465.299318771589,8641.469978439598
58-38-728273,2248,4891,1.0057744979858398,0.2876438219109555,22.47675363169462,30.042953542436095,6465.299318771589,8641.469978439598
58-38-743369,2248,4891,1.0057744979858398,0.26263131565782893,24.617396834713155,32.9041872131443,6465.299318771589,8641.469978439598
58-38-758982,2248,4891,1.0057744979858398,0.26263131565782893,24.617396834713155,32.9041872131443,6465.299318771589,8641.469978439598
58-38-777004,2265,4920,1.0048357248306274,0.26263131565782893,24.617396834713155,32.9041872131443,6431.686619165783,8607.857278833791
58-38-791750,2265,4920,1.0048357248306274,0.3001500750375188,21.428235919520663,28.679177500647913,6431.686619165783,8607.857278833791
58-38-806839,2265,4920,1.0048357248306274,0.3001500750375188,21.428235919520663,28.679177500647913,6431.686619165783,8607.857278833791
58-38-821620,2265,4920,1.0048357248306274,0.3001500750375188,21.428235919520663,28.679177500647913,6431.686619165783,8607.857278833791
58-38-837524,2251,4646,0.9944992661476135,0.3001500750375188,22.241763768780558,29.492705349907805,6675.867064166251,8852.037723834259
58-38-853380,2251,4646,0.9944992661476135,0.2751375687843922,24.263742293215156,32.1738603817176,6675.867064166251,8852.037723834259
58-38-872324,2279,4942,1.0063116550445557,0.2751375687843922,23.281506627324024,31.19162471582648,6405.617131079647,8581.787790747656
58-38-886014,2279,4942,1.0063116550445557,0.2751375687843922,23.281506627324024,31.19162471582648,6405.617131079647,8581.787790747656
58-38-902207,2279,4942,1.0063116550445557,0.2876438219109555,22.26926720874472,29.8354671194862,6405.617131079647,8581.787790747656
58-38-918454,2266,4668,0.9977300763130188,0.2876438219109555,22.26926720874472,29.8354671194862,6649.3532812856565,8825.523940953666
58-38-935254,2266,4668,0.9977300763130188,0.2876438219109555,23.11662123354787,30.682821144289356,6649.3532812856565,8825.523940953666
58-38-951273,2266,4668,0.9977300763130188,0.2876438219109555,23.11662123354787,30.682821144289356,6649.3532812856565,8825.523940953666
58-38-968082,2297,4971,1.0025213956832886,0.2876438219109555,22.15061568625714,29.71681559699862,6371.487753675767,8547.658413343775
58-38-985341,2297,4971,1.0025213956832886,0.2876438219109555,22.15061568625714,29.71681559699862,6371.487753675767,8547.658413343775
58-38-999873,2297,4971,1.0025213956832886,0.2876438219109555,22.15061568625714,29.71681559699862,6371.487753675767,8547.658413343775
58-39-016252,2281,4691,1.0014351606369019,0.26263131565782893,25.21392436496655,33.500714743397694,6621.966128868155,8798.136788536163
58-39-032279,2281,4691,1.0014351606369019,0.26263131565782893,25.21392436496655,33.500714743397694,6621.966128868155,8798.136788536163
58-39-047278,2281,4691,1.0014351606369019,0.26263131565782893,25.21392436496655,33.500714743397694,6621.966128868155,8798.136788536163
58-39-064405,2312,4997,1.0071240663528442,0.25012506253126565,25.35322451689122,34.054354414243925,6341.476867656634,8517.647527324643
58-39-081782,2312,4997,1.0071240663528442,0.25012506253126565,25.35322451689122,34.054354414243925,6341.476867656634,8517.647527324643
58-39-098792,2299,4718,0.9991660118103027,0.25012506253126565,26.34533396168134,35.046463859034034,6589.628304572621,8765.79896424063
58-39-113852,2299,4718,0.9991660118103027,0.25012506253126565,26.34533396168134,35.046463859034034,6589.628304572621,8765.79896424063
58-39-129409,2299,4718,0.9991660118103027,0.25012506253126565,26.34533396168134,35.046463859034034,6589.628304572621,8765.79896424063
58-39-144990,2322,5026,1.009045958518982,0.25012506253126565,26.34533396168134,35.046463859034034,6311.48750832626,8487.658167994268
58-39-159764,2322,5026,1.009045958518982,0.26263131565782893,24.03174005551275,32.31853043394389,6311.48750832626,8487.658167994268
58-39-176764,2322,5026,1.009045958518982,0.26263131565782893,24.03174005551275,32.31853043394389,6311.48750832626,8487.658167994268
58-39-190901,2310,4735,1.0005630254745483,0.26263131565782893,25.013884955035888,33.300675333467034,6569.429515454648,8745.600175122658
58-39-203932,2310,4735,1.0005630254745483,0.26263131565782893,25.013884955035888,33.300675333467034,6569.429515454648,8745.600175122658
58-39-217820,2310,4735,1.0005630254745483,0.26263131565782893,25.013884955035888,33.300675333467034,6569.429515454648,8745.600175122658
58-39-231287,2310,4735,1.0005630254745483,0.26263131565782893,25.013884955035888,33.300675333467034,6569.429515454648,8745.600175122658
58-39-249440,2310,4735,1.0005630254745483,0.26263131565782893,25.013884955035888,33.300675333467034,6569.429515454648,8745.600175122658
58-39-265048,2325,4756,1.0033470392227173,0.2751375687843922,25.013884955035888,33.300675333467034,6543.797906012043,8719.968565680052
58-39-284367,2325,4756,1.0033470392227173,0.2751375687843922,23.783730934760136,31.69384902326259,6543.797906012043,8719.968565680052
58-39-301544,2325,4756,1.0033470392227173,0.26263131565782893,24.916289550701094,33.20307992913224,6543.797906012043,8719.968565680052
58-39-318365,2325,4756,1.0033470392227173,0.26263131565782893,24.916289550701094,33.20307992913224,6543.797906012043,8719.968565680052
58-39-335878,2325,4756,1.0033470392227173,0.26263131565782893,24.916289550701094,33.20307992913224,6543.797906012043,8719.968565680052
58-39-350568,2340,4777,1.0062556266784668,0.26263131565782893,24.916289550701094,33.20307992913224,6518.168964069718,8694.339623737727
58-39-364637,2340,4777,1.0062556266784668,0.26263131565782893,24.818704303191172,33.10549468162232,6518.168964069718,8694.339623737727
58-39-382214,2340,4777,1.0062556266784668,0.26263131565782893,24.818704303191172,33.10549468162232,6518.168964069718,8694.339623737727
58-39-397518,2340,4777,1.0062556266784668,0.26263131565782893,24.818704303191172,33.10549468162232,6518.168964069718,8694.339623737727
58-39-413046,2340,4777,1.0062556266784668,0.26263131565782893,24.818704303191172,33.10549468162232,6518.168964069718,8694.339623737727
58-39-428423,2340,4777,1.0062556266784668,0.26263131565782893,24.818704303191172,33.10549468162232,6518.168964069718,8694.339623737727
58-39-445350,2355,4799,1.0077019929885864,0.26263131565782893,24.717790576700224,33.004580955131374,6491.665859313466,8667.836518981476
58-39-460798,2355,4799,1.0077019929885864,0.26263131565782893,24.717790576700224,33.004580955131374,6491.665859313466,8667.836518981476
58-39-476524,2355,4799,1.0077019929885864,0.2751375687843922,23.59425464139567,31.50437272989813,6491.665859313466,8667.836518981476
58-39-490697,2355,4799,1.0077019929885864,0.2751375687843922,23.59425464139567,31.50437272989813,6491.665859313466,8667.836518981476
58-39-504141,2355,4799,1.0077019929885864,0.2751375687843922,23.59425464139567,31.50437272989813,6491.665859313466,8667.836518981476
58-39-522627,2368,4820,1.0099881887435913,0.2751375687843922,23.59425464139567,31.50437272989813,6467.002350571674,8643.173010239683
58-39-539127,2368,4820,1.0099881887435913,0.2751375687843922,23.504613997805045,31.414732086307502,6467.002350571674,8643.173010239683
58-39-555618,2368,4820,1.0099881887435913,0.2876438219109555,22.482674258770043,30.048874169511524,6467.002350571674,8643.173010239683
58-39-570605,2368,4820,1.0099881887435913,0.2876438219109555,22.482674258770043,30.048874169511524,6467.002350571674,8643.173010239683
58-39-587347,2368,4820,1.0099881887435913,0.2876438219109555,22.482674258770043,30.048874169511524,6467.002350571674,8643.173010239683
58-39-609052,2384,4840,1.0121243000030518,0.2876438219109555,22.394980841614682,29.96118075235616,6441.777880904674,8617.948540572683
