time,x,y,theta,speed,mti,mte,dti,dte
09-01-880562,3074,5028,-1.487363338470459,0.3001500750375188,23.31587600800562,29.390170674672298,6998.2619333683715,8821.261933368372
09-01-897450,3074,5028,-1.487363338470459,0.2876438219109555,24.329609747484128,30.668004182266746,6998.2619333683715,8821.261933368372
09-01-912582,3074,5028,-1.487363338470459,0.2876438219109555,24.329609747484128,30.668004182266746,6998.2619333683715,8821.261933368372
09-01-929134,3074,5028,-1.487363338470459,0.3001500750375188,23.31587600800562,29.390170674672298,6998.2619333683715,8821.261933368372
09-01-945154,3074,5028,-1.487363338470459,0.3001500750375188,23.31587600800562,29.390170674672298,6998.2619333683715,8821.261933368372
09-01-961819,3076,5004,-1.490278959274292,0.3001500750375188,23.23564986851828,29.30994453518495,6974.182051581275,8797.182051581276
09-01-979132,3076,5004,-1.490278959274292,0.3001500750375188,23.23564986851828,29.30994453518495,6974.182051581275,8797.182051581276
09-01-994615,3076,5004,-1.490278959274292,0.3001500750375188,23.23564986851828,29.30994453518495,6974.182051581275,8797.182051581276
09-02-010985,3076,5004,-1.490278959274292,0.3001500750375188,23.23564986851828,29.30994453518495,6974.182051581275,8797.182051581276
09-02-025301,3076,5004,-1.490278959274292,0.3001500750375188,23.23564986851828,29.30994453518495,6974.182051581275,8797.182051581276
09-02-040332,3080,4969,-1.4903109073638916,0.2876438219109555,24.123563038133877,30.461957472916488,6938.99387039869,8761.99387039869
09-02-056267,3080,4969,-1.4903109073638916,0.2876438219109555,24.123563038133877,30.461957472916488,6938.99387039869,8761.99387039869
09-02-074578,3080,4969,-1.4903109073638916,0.3001500750375188,23.118414578211635,29.1927092448783,6938.99387039869,8761.99387039869
09-02-089618,3080,4969,-1.4903109073638916,0.3001500750375188,23.118414578211635,29.1927092448783,6938.99387039869,8761.99387039869
09-02-105748,3080,4969,-1.4903109073638916,0.3001500750375188,23.118414578211635,29.1927092448783,6938.99387039869,8761.99387039869
09-02-121554,3082,4946,-1.4897059202194214,0.3001500750375188,23.04151344783945,29.115808114506116,6915.911990347008,8738.91199034701
09-02-137257,3082,4946,-1.4897059202194214,0.2876438219109555,24.043318380354208,30.38171281513682,6915.911990347008,8738.91199034701
09-02-152625,3082,4946,-1.4897059202194214,0.2876438219109555,24.043318380354208,30.38171281513682,6915.911990347008,8738.91199034701
09-02-169417,3082,4946,-1.4897059202194214,0.2876438219109555,24.043318380354208,30.38171281513682,6915.911990347008,8738.91199034701
09-02-184926,3082,4946,-1.4897059202194214,0.3001500750375188,23.04151344783945,29.115808114506116,6915.911990347008,8738.91199034701
09-02-200801,3085,4916,-1.4947179555892944,0.3001500750375188,22.941122058659023,29.015416725325696,6885.7795073513835,8708.779507351384
09-02-216691,3085,4916,-1.4947179555892944,0.3001500750375188,22.941122058659023,29.015416725325696,6885.7795073513835,8708.779507351384
09-02-233782,3085,4916,-1.4947179555892944,0.3001500750375188,22.941122058659023,29.015416725325696,6885.7795073513835,8708.779507351384
09-02-250519,3085,4916,-1.4947179555892944,0.3001500750375188,22.941122058659023,29.015416725325696,6885.7795073513835,8708.779507351384
09-02-263531,3085,4916,-1.4947179555892944,0.3001500750375188,22.941122058659023,29.015416725325696,6885.7795073513835,8708.779507351384
09-02-279990,3087,4887,-1.4980448484420776,0.3001500750375188,22.84427467375561,28.91856934042228,6856.710757505437,8679.710757505436
09-02-295536,3087,4887,-1.4980448484420776,0.3001500750375188,22.84427467375561,28.91856934042228,6856.710757505437,8679.710757505436
09-02-314255,3087,4887,-1.4980448484420776,0.3001500750375188,22.84427467375561,28.91856934042228,6856.710757505437,8679.710757505436
09-02-329364,3087,4887,-1.4980448484420776,0.3001500750375188,22.84427467375561,28.91856934042228,6856.710757505437,8679.710757505436
09-02-345213,3087,4887,-1.4980448484420776,0.2876438219109555,23.83750400739716,30.175898442179772,6856.710757505437,8679.710757505436
09-02-362418,3089,4865,-1.4983378648757935,0.2876438219109555,23.760728956816827,30.099123391599434,6834.626888529103,8657.626888529103
09-02-377301,3089,4865,-1.4983378648757935,0.2876438219109555,23.760728956816827,30.099123391599434,6834.626888529103,8657.626888529103
09-02-392407,3089,4865,-1.4983378648757935,0.2751375687843922,24.84076209121759,31.467265363944865,6834.626888529103,8657.626888529103
09-02-408126,3089,4865,-1.4983378648757935,0.2751375687843922,24.84076209121759,31.467265363944865,6834.626888529103,8657.626888529103
09-02-423588,3089,4865,-1.4983378648757935,0.2751375687843922,24.84076209121759,31.467265363944865,6834.626888529103,8657.626888529103
09-02-438891,3092,4836,-1.4983656406402588,0.2751375687843922,24.73487235122168,31.36137562394895,6805.492642907416,8628.492642907415
09-02-455941,3092,4836,-1.4983656406402588,0.3001500750375188,22.67363298861987,28.747927655286535,6805.492642907416,8628.492642907415
09-02-471331,3092,4836,-1.4983656406402588,0.3001500750375188,22.67363298861987,28.747927655286535,6805.492642907416,8628.492642907415
09-02-487039,3092,4836,-1.4983656406402588,0.3001500750375188,22.67363298861987,28.747927655286535,6805.492642907416,8628.492642907415
09-02-503343,3092,4836,-1.4983656406402588,0.3001500750375188,22.67363298861987,28.747927655286535,6805.492642907416,8628.492642907415
09-02-521823,3095,4807,-1.4983223676681519,0.3001500750375188,22.576568297927004,28.650862964593674,6776.358668712458,8599.358668712459
09-02-540030,3095,4807,-1.4983223676681519,0.3001500750375188,22.576568297927004,28.650862964593674,6776.358668712458,8599.358668712459
09-02-554696,3095,4807,-1.4983223676681519,0.3001500750375188,22.576568297927004,28.650862964593674,6776.358668712458,8599.358668712459
09-02-571695,3095,4807,-1.4983223676681519,0.3001500750375188,22.576568297927004,28.650862964593674,6776.358668712458,8599.358668712459
09-02-587456,3095,4807,-1.4983223676681519,0.3001500750375188,22.576568297927004,28.650862964593674,6776.358668712458,8599.358668712459
09-02-603089,3095,4783,-1.5025243759155273,0.3001500750375188,22.49677909306819,28.57107375973486,6752.4099328869015,8575.409932886902
09-02-620061,3095,4783,-1.5025243759155273,0.3001500750375188,22.49677909306819,28.57107375973486,6752.4099328869015,8575.409932886902
09-02-634575,3095,4783,-1.5025243759155273,0.3001500750375188,22.49677909306819,28.57107375973486,6752.4099328869015,8575.409932886902
09-02-649845,3095,4783,-1.5025243759155273,0.3001500750375188,22.49677909306819,28.57107375973486,6752.4099328869015,8575.409932886902
09-02-664853,3095,4783,-1.5025243759155273,0.3001500750375188,22.49677909306819,28.57107375973486,6752.4099328869015,8575.409932886902
09-02-681893,3098,4747,-1.504246711730957,0.3001500750375188,22.376442129645863,28.45073679631253,6716.290784285903,8539.290784285902
09-02-697301,3098,4747,-1.504246711730957,0.2876438219109555,23.349330917891336,29.687725352673944,6716.290784285903,8539.290784285902
09-02-714452,3098,4747,-1.504246711730957,0.2876438219109555,23.349330917891336,29.687725352673944,6716.290784285903,8539.290784285902
09-02-728023,3098,4747,-1.504246711730957,0.2876438219109555,23.349330917891336,29.687725352673944,6716.290784285903,8539.290784285902
09-02-743966,3098,4747,-1.504246711730957,0.2876438219109555,23.349330917891336,29.687725352673944,6716.290784285903,8539.290784285902
09-02-760003,3101,4723,-1.5055673122406006,0.3001500750375188,23.349330917891336,29.687725352673944,6692.1462599639,8515.1462599639
09-02-777721,3101,4723,-1.5055673122406006,0.3001500750375188,22.296000622779722,28.370295289446393,6692.1462599639,8515.1462599639
09-02-792528,3101,4723,-1.5055673122406006,0.3001500750375188,22.296000622779722,28.370295289446393,6692.1462599639,8515.1462599639
09-02-808875,3101,4723,-1.5055673122406006,0.3001500750375188,22.296000622779722,28.370295289446393,6692.1462599639,8515.1462599639
09-02-824286,3101,4723,-1.5055673122406006,0.3001500750375188,22.296000622779722,28.370295289446393,6692.1462599639,8515.1462599639
09-02-841816,3102,4695,-1.5057011842727661,0.3001500750375188,23.10334202401883,29.177636690685496,6664.140575383014,8487.140575383015
09-02-857745,3102,4695,-1.5057011842727661,0.2876438219109555,23.16802958294025,29.506424017722864,6664.140575383014,8487.140575383015
09-02-871863,3102,4695,-1.5057011842727661,0.2876438219109555,23.16802958294025,29.506424017722864,6664.140575383014,8487.140575383015
09-02-887489,3102,4695,-1.5057011842727661,0.2876438219109555,23.16802958294025,29.506424017722864,6664.140575383014,8487.140575383015
09-02-903013,3102,4695,-1.5057011842727661,0.2876438219109555,23.16802958294025,29.506424017722864,6664.140575383014,8487.140575383015
09-02-919556,3104,4669,-1.5098118782043457,0.2876438219109555,24.0065852369127,30.344979671695306,6638.065502192344,8461.065502192345
09-02-935663,3104,4669,-1.5098118782043457,0.2876438219109555,23.077379024143468,29.415773458926083,6638.065502192344,8461.065502192345
09-02-950751,3104,4669,-1.5098118782043457,0.2876438219109555,23.077379024143468,29.415773458926083,6638.065502192344,8461.065502192345
09-02-966472,3104,4669,-1.5098118782043457,0.2876438219109555,23.077379024143468,29.415773458926083,6638.065502192344,8461.065502192345
09-02-982839,3104,4669,-1.5098118782043457,0.2876438219109555,23.077379024143468,29.415773458926083,6638.065502192344,8461.065502192345
09-02-998457,3106,4641,-1.5087956190109253,0.2876438219109555,23.077379024143468,29.415773458926083,6609.99469214105,8432.99469214105
09-03-014151,3106,4641,-1.5087956190109253,0.2876438219109555,22.979790242765144,29.318184677547755,6609.99469214105,8432.99469214105
09-03-029572,3106,4641,-1.5087956190109253,0.2876438219109555,22.979790242765144,29.318184677547755,6609.99469214105,8432.99469214105
09-03-044076,3106,4641,-1.5087956190109253,0.3001500750375188,22.02229898264993,28.0965936493166,6609.99469214105,8432.99469214105
09-03-060662,3106,4641,-1.5087956190109253,0.3001500750375188,22.02229898264993,28.0965936493166,6609.99469214105,8432.99469214105
09-03-082126,3129,4881,-1.478492259979248,0.3001500750375188,21.93231816193003,28.006612828596694,6848.154118410489,8671.15411841049
09-03-096838,3129,4881,-1.478492259979248,0.3001500750375188,22.815766804504275,28.890061471170952,6848.154118410489,8671.15411841049
09-03-113133,3129,4881,-1.478492259979248,0.2876438219109555,23.80775666556968,30.146151100352295,6848.154118410489,8671.15411841049
09-03-127828,3129,4881,-1.478492259979248,0.2876438219109555,23.80775666556968,30.146151100352295,6848.154118410489,8671.15411841049
09-03-142795,3129,4881,-1.478492259979248,0.2876438219109555,23.80775666556968,30.146151100352295,6848.154118410489,8671.15411841049
09-03-160286,3132,4851,-1.4792262315750122,0.2876438219109555,23.70303896419864,30.041433398981248,6818.032718566393,8641.032718566392
09-03-176604,3132,4851,-1.4792262315750122,0.2876438219109555,23.70303896419864,30.041433398981248,6818.032718566393,8641.032718566392
09-03-191062,3132,4851,-1.4792262315750122,0.2876438219109555,23.70303896419864,30.041433398981248,6818.032718566393,8641.032718566392
09-03-206964,3132,4851,-1.4792262315750122,0.2876438219109555,23.70303896419864,30.041433398981248,6818.032718566393,8641.032718566392
09-03-223106,3132,4851,-1.4792262315750122,0.3001500750375188,22.715412340690364,28.78970700735703,6818.032718566393,8641.032718566392
09-03-238788,3135,4822,-1.4786096811294556,0.3001500750375188,22.618385614504717,28.692680281171384,6788.910139421127,8611.910139421127
09-03-253437,3135,4822,-1.4786096811294556,0.3001500750375188,22.618385614504717,28.692680281171384,6788.910139421127,8611.910139421127
09-03-267830,3135,4822,-1.4786096811294556,0.3001500750375188,22.618385614504717,28.692680281171384,6788.910139421127,8611.910139421127
09-03-282260,3135,4822,-1.4786096811294556,0.3001500750375188,22.618385614504717,28.692680281171384,6788.910139421127,8611.910139421127
09-03-297511,3135,4822,-1.4786096811294556,0.3001500750375188,22.618385614504717,28.692680281171384,6788.910139421127,8611.910139421127
09-03-314073,3138,4791,-1.478956937789917,0.2876438219109555,23.493607606218063,29.832002041000674,6757.7910823288585,8580.791082328858
09-03-329428,3138,4791,-1.478956937789917,0.2876438219109555,23.493607606218063,29.832002041000674,6757.7910823288585,8580.791082328858
09-03-344818,3138,4791,-1.478956937789917,0.2876438219109555,23.493607606218063,29.832002041000674,6757.7910823288585,8580.791082328858
09-03-362198,3138,4791,-1.478956937789917,0.2876438219109555,23.493607606218063,29.832002041000674,6757.7910823288585,8580.791082328858
09-03-378442,3138,4791,-1.478956937789917,0.2876438219109555,23.493607606218063,29.832002041000674,6757.7910823288585,8580.791082328858
09-03-395807,3140,4767,-1.4810514450073242,0.2876438219109555,23.409913686225288,29.7483081210079,6733.717043311427,8556.717043311426
09-03-411425,3140,4767,-1.4810514450073242,0.2876438219109555,23.409913686225288,29.7483081210079,6733.717043311427,8556.717043311426
09-03-427791,3140,4767,-1.4810514450073242,0.3001500750375188,22.434500615965902,28.508795282632573,6733.717043311427,8556.717043311426
09-03-443495,3140,4767,-1.4810514450073242,0.3001500750375188,22.434500615965902,28.508795282632573,6733.717043311427,8556.717043311426
09-03-462093,3140,4767,-1.4810514450073242,0.31265632816408206,21.537120591327266,27.368443471327268,6733.717043311427,8556.717043311426
09-03-478322,3144,4738,-1.479996919631958,0.31265632816408206,21.443802237355687,27.27512511735568,6704.540469408356,8527.540469408355
09-03-494151,3144,4738,-1.479996919631958,0.31265632816408206,21.443802237355687,27.27512511735568,6704.540469408356,8527.540469408355
09-03-510644,3144,4738,-1.479996919631958,0.2876438219109555,23.30848069277792,29.646875127560524,6704.540469408356,8527.540469408355
09-03-524695,3144,4738,-1.479996919631958,0.2876438219109555,23.30848069277792,29.646875127560524,6704.540469408356,8527.540469408355
09-03-540660,3144,4738,-1.479996919631958,0.2876438219109555,23.30848069277792,29.646875127560524,6704.540469408356,8527.540469408355
09-03-556829,3147,4708,-1.4800561666488647,0.2876438219109555,23.203770387972668,29.54216482275528,6674.421197140712,8497.421197140713
09-03-574306,3147,4708,-1.4800561666488647,0.2751375687843922,24.258487223789604,30.88499049651688,6674.421197140712,8497.421197140713
09-03-589138,3147,4708,-1.4800561666488647,0.2751375687843922,24.258487223789604,30.88499049651688,6674.421197140712,8497.421197140713
09-03-604787,3147,4708,-1.4800561666488647,0.2751375687843922,24.258487223789604,30.88499049651688,6674.421197140712,8497.421197140713
09-03-621066,3147,4708,-1.4800561666488647,0.3001500750375188,22.23694662180714,28.311241288473806,6674.421197140712,8497.421197140713
09-03-636762,3147,4708,-1.4800561666488647,0.3001500750375188,22.23694662180714,28.311241288473806,6674.421197140712,8497.421197140713
09-03-655055,3150,4678,-1.4831433296203613,0.3001500750375188,22.136600672684445,28.21089533935111,6644.302352981825,8467.302352981824
09-03-669791,3150,4678,-1.4831433296203613,0.3001500750375188,22.136600672684445,28.21089533935111,6644.302352981825,8467.302352981824
09-03-685344,3150,4678,-1.4831433296203613,0.3001500750375188,22.136600672684445,28.21089533935111,6644.302352981825,8467.302352981824
09-03-703214,3150,4678,-1.4831433296203613,0.3001500750375188,22.136600672684445,28.21089533935111,6644.302352981825,8467.302352981824
09-03-718224,3150,4678,-1.4831433296203613,0.3001500750375188,22.136600672684445,28.21089533935111,6644.302352981825,8467.302352981824
