time,x,y,theta,speed,mti,mte,dti,dte
03-43-357584,3171,4206,-1.5069093704223633,0.3001500750375188,20.562584291962306,26.636878958628973,6171.8612181977915,7994.8612181977915
03-43-373218,3171,4206,-1.5069093704223633,0.3001500750375188,20.562584291962306,26.636878958628973,6171.8612181977915,7994.8612181977915
03-43-389011,3173,4174,-1.507878303527832,0.3001500750375188,20.562584291962306,26.636878958628973,6139.799543621284,7962.799543621284
03-43-403953,3173,4174,-1.507878303527832,0.3001500750375188,20.455765479498243,26.53006014616491,6139.799543621284,7962.799543621284
03-43-420249,3173,4174,-1.507878303527832,0.3001500750375188,20.455765479498243,26.53006014616491,6139.799543621284,7962.799543621284
03-43-435681,3173,4174,-1.507878303527832,0.3001500750375188,20.455765479498243,26.53006014616491,6139.799543621284,7962.799543621284
03-43-450523,3173,4174,-1.507878303527832,0.2876438219109555,20.455765479498243,26.53006014616491,6139.799543621284,7962.799543621284
03-43-467050,3173,4174,-1.507878303527832,0.2876438219109555,21.345146587302516,27.683541022085123,6139.799543621284,7962.799543621284
03-43-482496,3176,4142,-1.5122003555297852,0.3001500750375188,20.348762594469754,26.423057261136417,6107.682619650752,7930.682619650752
03-43-498269,3176,4142,-1.5122003555297852,0.3001500750375188,20.348762594469754,26.423057261136417,6107.682619650752,7930.682619650752
03-43-513465,3176,4142,-1.5122003555297852,0.3001500750375188,20.348762594469754,26.423057261136417,6107.682619650752,7930.682619650752
03-43-529165,3176,4142,-1.5122003555297852,0.3001500750375188,20.348762594469754,26.423057261136417,6107.682619650752,7930.682619650752
03-43-545293,3176,4142,-1.5122003555297852,0.2751375687843922,22.19865010305791,28.825153375785185,6107.682619650752,7930.682619650752
03-43-558772,3178,4112,-1.5092241764068604,0.2751375687843922,22.08937887738145,28.715882150108722,6077.618000280039,7900.618000280039
03-43-572153,3178,4112,-1.5092241764068604,0.2751375687843922,22.08937887738145,28.715882150108722,6077.618000280039,7900.618000280039
03-43-586425,3178,4112,-1.5092241764068604,0.2751375687843922,22.08937887738145,28.715882150108722,6077.618000280039,7900.618000280039
03-43-600079,3178,4112,-1.5092241764068604,0.3001500750375188,20.24859730426633,26.322891970932996,6077.618000280039,7900.618000280039
03-43-614014,3178,4112,-1.5092241764068604,0.3001500750375188,20.24859730426633,26.322891970932996,6077.618000280039,7900.618000280039
03-43-628231,3178,4112,-1.5092241764068604,0.3001500750375188,20.24859730426633,26.322891970932996,6077.618000280039,7900.618000280039
03-43-641196,3178,4112,-1.5092241764068604,0.3001500750375188,20.24859730426633,26.322891970932996,6077.618000280039,7900.618000280039
03-43-654533,3181,4082,-1.5133355855941772,0.2876438219109555,21.02426037115785,27.36265480594046,6047.498606010888,7870.498606010888
03-43-669371,3181,4082,-1.5133355855941772,0.2876438219109555,21.02426037115785,27.36265480594046,6047.498606010888,7870.498606010888
03-43-681789,3181,4082,-1.5133355855941772,0.2876438219109555,21.02426037115785,27.36265480594046,6047.498606010888,7870.498606010888
03-43-695133,3181,4082,-1.5133355855941772,0.25012506253126565,24.177899426831527,31.467053026831525,6047.498606010888,7870.498606010888
03-43-706864,3181,4082,-1.5133355855941772,0.25012506253126565,24.177899426831527,31.467053026831525,6047.498606010888,7870.498606010888
03-43-720697,3181,4082,-1.5133355855941772,0.25012506253126565,24.177899426831527,31.467053026831525,6047.498606010888,7870.498606010888
03-43-737467,3182,4051,-1.513648509979248,0.25012506253126565,24.05392847855285,31.34308207855285,6016.490364820624,7839.490364820624
03-43-751747,3182,4051,-1.513648509979248,0.10005002501250625,60.134821196382134,78.35770519638214,6016.490364820624,7839.490364820624
03-43-765715,3182,4051,-1.513648509979248,0.10005002501250625,60.134821196382134,78.35770519638214,6016.490364820624,7839.490364820624
03-43-780674,3182,4051,-1.513648509979248,0.10005002501250625,60.134821196382134,78.35770519638214,6016.490364820624,7839.490364820624
03-43-796027,3182,4051,-1.513648509979248,0.02501250625312656,60.134821196382134,78.35770519638214,6016.490364820624,7839.490364820624
03-43-809519,3182,4051,-1.513648509979248,0.02501250625312656,240.53928478552854,313.43082078552857,6016.490364820624,7839.490364820624
03-43-824438,3183,4020,-1.5193194150924683,0.02501250625312656,239.29958071135937,312.19111671135937,5985.48225891344,7808.48225891344
03-43-839912,3183,4020,-1.5193194150924683,0.02501250625312656,239.29958071135937,312.19111671135937,5985.48225891344,7808.48225891344
03-43-852824,3183,4020,-1.5193194150924683,0.0,inf,inf,5985.48225891344,7808.48225891344
03-43-865804,3183,4020,-1.5193194150924683,0.0,inf,inf,5985.48225891344,7808.48225891344
03-43-881201,3183,4020,-1.5193194150924683,0.0,inf,inf,5985.48225891344,7808.48225891344
03-43-897039,3185,3987,-1.5228090286254883,0.0,inf,inf,5952.4222035387,7775.4222035387
03-43-910657,3185,3987,-1.5228090286254883,0.0,inf,inf,5952.4222035387,7775.4222035387
03-43-924527,3185,3987,-1.5228090286254883,0.0,inf,inf,5952.4222035387,7775.4222035387
03-43-938067,3185,3987,-1.5228090286254883,0.0,inf,inf,5952.4222035387,7775.4222035387
03-43-950869,3185,3987,-1.5228090286254883,0.0,inf,inf,5952.4222035387,7775.4222035387
03-43-966193,3185,3987,-1.5228090286254883,0.0,inf,inf,5952.4222035387,7775.4222035387
03-43-980387,3184,3995,-1.522226333618164,0.0,inf,inf,5960.465141215332,7783.465141215332
03-43-995563,3184,3995,-1.522226333618164,0.0,inf,inf,5960.465141215332,7783.465141215332
03-44-007013,3184,3995,-1.522226333618164,0.0,inf,inf,5960.465141215332,7783.465141215332
03-44-020904,3184,3995,-1.522226333618164,0.0,inf,inf,5960.465141215332,7783.465141215332
03-44-037290,3184,3995,-1.522226333618164,0.0,inf,inf,5960.465141215332,7783.465141215332
03-44-052919,3184,3995,-1.522226333618164,0.0,inf,inf,5960.465141215332,7783.465141215332
03-44-065963,3185,3995,-1.5205870866775513,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-079240,3185,3995,-1.5205870866775513,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-092630,3185,3995,-1.5205870866775513,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-105276,3185,3995,-1.5205870866775513,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-118741,3185,3995,-1.5205870866775513,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-133952,3185,3995,-1.5205870866775513,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-147404,3185,3995,-1.5197216272354126,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-160016,3185,3995,-1.5197216272354126,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-173669,3185,3995,-1.5197216272354126,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-187161,3185,3995,-1.5197216272354126,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-200790,3185,3995,-1.5197216272354126,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-215772,3185,3995,-1.5197216272354126,0.0,inf,inf,5960.410118668526,7783.410118668526
03-44-231688,3184,3996,-1.521460771560669,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-246118,3184,3996,-1.521460771560669,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-259336,3184,3996,-1.521460771560669,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-274016,3184,3996,-1.521460771560669,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-288354,3184,3996,-1.521460771560669,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-302269,3184,3996,-1.521460771560669,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-318090,3184,3996,-1.5215073823928833,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-331150,3184,3996,-1.5215073823928833,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-345061,3184,3996,-1.5215073823928833,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-358494,3184,3996,-1.5215073823928833,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-372906,3184,3996,-1.5215073823928833,0.0,inf,inf,5961.463619088766,7784.463619088766
03-44-387282,3184,3997,-1.5191494226455688,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-402742,3184,3997,-1.5191494226455688,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-415852,3184,3997,-1.5191494226455688,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-430404,3184,3997,-1.5191494226455688,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-445773,3184,3997,-1.5191494226455688,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-460409,3184,3997,-1.5191494226455688,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-475532,3184,3997,-1.5195220708847046,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-491084,3184,3997,-1.5195220708847046,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-505058,3184,3997,-1.5195220708847046,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-518196,3184,3997,-1.5195220708847046,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-533811,3184,3997,-1.5195220708847046,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-548364,3184,3997,-1.5195220708847046,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-563977,3184,3997,-1.519508719444275,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-577139,3184,3997,-1.519508719444275,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-594305,3184,3997,-1.519508719444275,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-608855,3184,3997,-1.519508719444275,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-624031,3184,3997,-1.519508719444275,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-640788,3184,3997,-1.519508719444275,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-656968,3184,3997,-1.5188462734222412,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-671682,3184,3997,-1.5188462734222412,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-685904,3184,3997,-1.5188462734222412,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-702012,3184,3997,-1.5188462734222412,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-717390,3184,3997,-1.5188462734222412,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-732960,3184,3997,-1.5193307399749756,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-744787,3184,3997,-1.5193307399749756,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-756075,3184,3997,-1.5193307399749756,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-770299,3184,3997,-1.5193307399749756,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-783349,3184,3997,-1.5193307399749756,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-796880,3184,3997,-1.5193307399749756,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-813460,3184,3997,-1.5196037292480469,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-825963,3184,3997,-1.5196037292480469,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-840156,3184,3997,-1.5196037292480469,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-854705,3184,3997,-1.5196037292480469,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-867706,3184,3997,-1.5196037292480469,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-881269,3184,3997,-1.5196037292480469,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-895907,3184,3997,-1.5200443267822266,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-909483,3184,3997,-1.5200443267822266,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-921836,3184,3997,-1.5200443267822266,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-935251,3184,3997,-1.5200443267822266,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-948827,3184,3997,-1.5200443267822266,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-963338,3184,3997,-1.5200443267822266,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-978074,3184,3997,-1.5192673206329346,0.0,inf,inf,5962.462097809192,7785.462097809192
03-44-991166,3184,3997,-1.5192673206329346,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-007441,3184,3997,-1.5192673206329346,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-022254,3184,3997,-1.5192673206329346,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-036156,3184,3997,-1.5192673206329346,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-049438,3184,3997,-1.5192673206329346,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-064373,3184,3997,-1.5191013813018799,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-078542,3184,3997,-1.5191013813018799,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-092506,3184,3997,-1.5191013813018799,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-106855,3184,3997,-1.5191013813018799,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-119481,3184,3997,-1.5191013813018799,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-133829,3184,3997,-1.5191013813018799,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-147923,3184,3997,-1.519150733947754,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-162120,3184,3997,-1.519150733947754,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-177010,3184,3997,-1.519150733947754,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-190938,3184,3997,-1.519150733947754,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-206324,3184,3997,-1.519150733947754,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-220305,3184,3997,-1.519150733947754,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-233706,3184,3997,-1.5194693803787231,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-245464,3184,3997,-1.5194693803787231,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-258095,3184,3997,-1.5194693803787231,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-270162,3184,3997,-1.5194693803787231,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-283615,3184,3997,-1.5194693803787231,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-298340,3184,3997,-1.5194693803787231,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-313157,3184,3997,-1.5197559595108032,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-326261,3184,3997,-1.5197559595108032,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-341456,3184,3997,-1.5197559595108032,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-355665,3184,3997,-1.5197559595108032,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-368057,3184,3997,-1.5197559595108032,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-382146,3184,3997,-1.5197559595108032,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-398972,3184,3997,-1.5201091766357422,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-415051,3184,3997,-1.5201091766357422,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-429943,3184,3997,-1.5201091766357422,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-443173,3184,3997,-1.5201091766357422,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-457959,3184,3997,-1.5201091766357422,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-470804,3184,3997,-1.5201091766357422,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-485060,3184,3997,-1.5196291208267212,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-497870,3184,3997,-1.5196291208267212,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-511738,3184,3997,-1.5196291208267212,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-525086,3184,3997,-1.5196291208267212,0.0,inf,inf,5962.462097809192,7785.462097809192
03-45-540930,3184,3997,-1.5196291208267212,0.0,inf,inf,5962.462097809192,7785.462097809192
