time,x,y,theta,speed,mti,mte,dti,dte
10-59-537026,3094,4837,-1.4983454942703247,0.3001500750375188,22.67652336070246,28.750818027369128,6806.360188304891,8629.36018830489
10-59-555137,3095,4814,-1.502512812614441,0.3001500750375188,22.67652336070246,28.750818027369128,6783.343821598675,8606.343821598675
10-59-571979,3095,4814,-1.502512812614441,0.3001500750375188,22.599840498959587,28.674135165626254,6783.343821598675,8606.343821598675
10-59-588375,3095,4814,-1.502512812614441,0.3001500750375188,22.599840498959587,28.674135165626254,6783.343821598675,8606.343821598675
10-59-605171,3095,4814,-1.502512812614441,0.2876438219109555,23.582442259783917,29.920836694566525,6783.343821598675,8606.343821598675
10-59-620945,3095,4814,-1.502512812614441,0.2876438219109555,23.582442259783917,29.920836694566525,6783.343821598675,8606.343821598675
10-59-636079,3097,4785,-1.4987866878509521,0.3001500750375188,22.502993359317394,28.57728802598406,6754.275145367902,8577.275145367901
10-59-652543,3097,4785,-1.4987866878509521,0.3001500750375188,22.502993359317394,28.57728802598406,6754.275145367902,8577.275145367901
10-59-669764,3097,4785,-1.4987866878509521,0.3001500750375188,22.502993359317394,28.57728802598406,6754.275145367902,8577.275145367901
10-59-683687,3097,4785,-1.4987866878509521,0.3001500750375188,22.502993359317394,28.57728802598406,6754.275145367902,8577.275145367901
10-59-699596,3097,4785,-1.4987866878509521,0.2751375687843922,24.548720028346246,31.17522330107352,6754.275145367902,8577.275145367901
10-59-716328,3100,4757,-1.4981985092163086,0.2751375687843922,24.44645971946625,31.072962992193528,6726.139492599519,8549.13949259952
10-59-731189,3100,4757,-1.4981985092163086,0.2751375687843922,24.44645971946625,31.072962992193528,6726.139492599519,8549.13949259952
10-59-745354,3100,4757,-1.4981985092163086,0.2751375687843922,24.44645971946625,31.072962992193528,6726.139492599519,8549.13949259952
10-59-761415,3100,4757,-1.4981985092163086,0.3001500750375188,22.409254742844062,28.483549409510733,6726.139492599519,8549.13949259952
10-59-778122,3100,4757,-1.4981985092163086,0.3001500750375188,22.409254742844062,28.483549409510733,6726.139492599519,8549.13949259952
10-59-794213,3101,4730,-1.5023882389068604,0.3001500750375188,22.31927300590147,28.39356767256814,6699.131467504193,8522.131467504194
10-59-808581,3101,4730,-1.5023882389068604,0.3001500750375188,22.31927300590147,28.39356767256814,6699.131467504193,8522.131467504194
10-59-824090,3101,4730,-1.5023882389068604,0.3001500750375188,22.31927300590147,28.39356767256814,6699.131467504193,8522.131467504194
10-59-840713,3101,4730,-1.5023882389068604,0.3001500750375188,22.31927300590147,28.39356767256814,6699.131467504193,8522.131467504194
10-59-857102,3101,4730,-1.5023882389068604,0.3001500750375188,22.31927300590147,28.39356767256814,6699.131467504193,8522.131467504194
10-59-878802,3103,4702,-1.5055075883865356,0.3001500750375188,22.22575055632468,28.30004522299135,6671.060697246028,8494.060697246028
10-59-893871,3103,4702,-1.5055075883865356,0.3001500750375188,22.22575055632468,28.30004522299135,6671.060697246028,8494.060697246028
10-59-908341,3103,4702,-1.5055075883865356,0.3001500750375188,22.22575055632468,28.30004522299135,6671.060697246028,8494.060697246028
10-59-926553,3123,4963,-1.4755817651748657,0.3001500750375188,23.089657215314464,29.163951881981138,6930.362345767224,8753.362345767224
10-59-947028,3105,4680,-1.5053374767303467,0.3001500750375188,22.15217612376739,28.226470790434053,6648.977325793114,8471.977325793114
10-59-964974,3105,4680,-1.5053374767303467,0.2876438219109555,23.1153142161051,29.45370865088771,6648.977325793114,8471.977325793114
10-59-981477,3105,4680,-1.5053374767303467,0.2876438219109555,23.1153142161051,29.45370865088771,6648.977325793114,8471.977325793114
10-59-999595,3126,4931,-1.4768157005310059,0.2876438219109555,23.1153142161051,29.45370865088771,6898.24375310188,8721.24375310188
11-00-017654,3107,4651,-1.5085926055908203,0.2876438219109555,23.981894369479406,30.32028880426202,6619.908683415072,8442.908683415073
11-00-034337,3107,4651,-1.5085926055908203,0.2876438219109555,23.01425644895083,29.352650883733446,6619.908683415072,8442.908683415073
11-00-051338,3107,4651,-1.5085926055908203,0.3001500750375188,22.055329096911212,28.129623763577886,6619.908683415072,8442.908683415073
11-00-067193,3107,4651,-1.5085926055908203,0.3001500750375188,22.055329096911212,28.129623763577886,6619.908683415072,8442.908683415073
11-00-082792,3129,4902,-1.4762228727340698,0.3001500750375188,22.88562052780283,28.9599151944695,6869.120718700199,8692.1207187002
11-00-098738,3108,4629,-1.507550597190857,0.3001500750375188,21.981970549022225,28.056265215688896,6597.890109761549,8420.890109761549
11-00-116977,3108,4629,-1.507550597190857,0.3001500750375188,21.981970549022225,28.056265215688896,6597.890109761549,8420.890109761549
11-00-132440,3108,4629,-1.507550597190857,0.3001500750375188,21.981970549022225,28.056265215688896,6597.890109761549,8420.890109761549
11-00-147085,3108,4629,-1.507550597190857,0.3001500750375188,21.981970549022225,28.056265215688896,6597.890109761549,8420.890109761549
11-00-164727,3132,4873,-1.477931022644043,0.2876438219109555,23.779402083335977,30.11779651811859,6839.998098008098,8662.998098008098
11-00-180365,3110,4602,-1.5073822736740112,0.2876438219109555,22.843589041044318,29.181983475826932,6570.817257929207,8393.817257929208
11-00-194838,3110,4602,-1.5073822736740112,0.2876438219109555,22.843589041044318,29.181983475826932,6570.817257929207,8393.817257929208
11-00-209257,3110,4602,-1.5073822736740112,0.2876438219109555,22.843589041044318,29.181983475826932,6570.817257929207,8393.817257929208
11-00-224366,3110,4602,-1.5073822736740112,0.2876438219109555,22.843589041044318,29.181983475826932,6570.817257929207,8393.817257929208
11-00-240969,3135,4843,-1.4804855585098267,0.2876438219109555,22.843589041044318,29.181983475826932,6809.877448184394,8632.877448184394
11-00-258433,3135,4843,-1.4804855585098267,0.3001500750375188,22.688241698201004,28.76253636486767,6809.877448184394,8632.877448184394
11-00-273913,3135,4843,-1.4804855585098267,0.3001500750375188,22.688241698201004,28.76253636486767,6809.877448184394,8632.877448184394
11-00-289447,3135,4843,-1.4804855585098267,0.3001500750375188,22.688241698201004,28.76253636486767,6809.877448184394,8632.877448184394
11-00-305106,3135,4843,-1.4804855585098267,0.3001500750375188,22.688241698201004,28.76253636486767,6809.877448184394,8632.877448184394
11-00-321868,3135,4843,-1.4804855585098267,0.2876438219109555,22.688241698201004,28.76253636486767,6809.877448184394,8632.877448184394
11-00-338950,3138,4813,-1.4826325178146362,0.2876438219109555,23.56997327268333,29.90836770746594,6779.757194493704,8602.757194493704
11-00-354817,3138,4813,-1.4826325178146362,0.2876438219109555,23.56997327268333,29.90836770746594,6779.757194493704,8602.757194493704
11-00-369164,3138,4813,-1.4826325178146362,0.3001500750375188,22.58789105298819,28.662185719654858,6779.757194493704,8602.757194493704
11-00-383848,3138,4813,-1.4826325178146362,0.3001500750375188,22.58789105298819,28.662185719654858,6779.757194493704,8602.757194493704
11-00-399352,3138,4813,-1.4826325178146362,0.2876438219109555,23.56997327268333,29.90836770746594,6779.757194493704,8602.757194493704
11-00-417185,3142,4783,-1.4828017950057983,0.2876438219109555,23.465070009715657,29.803464444498264,6749.582419002753,8572.582419002752
11-00-432410,3142,4783,-1.4828017950057983,0.2876438219109555,23.465070009715657,29.803464444498264,6749.582419002753,8572.582419002752
11-00-446777,3142,4783,-1.4828017950057983,0.2876438219109555,23.465070009715657,29.803464444498264,6749.582419002753,8572.582419002752
11-00-460474,3142,4783,-1.4828017950057983,0.3001500750375188,23.465070009715657,29.803464444498264,6749.582419002753,8572.582419002752
11-00-476385,3142,4783,-1.4828017950057983,0.3001500750375188,22.48735875931084,28.561653425977504,6749.582419002753,8572.582419002752
11-00-495014,3145,4753,-1.483383297920227,0.3001500750375188,22.387011867129733,28.4613065337964,6719.463291784812,8542.463291784812
11-00-510707,3145,4753,-1.483383297920227,0.3001500750375188,22.387011867129733,28.4613065337964,6719.463291784812,8542.463291784812
11-00-525530,3145,4753,-1.483383297920227,0.3001500750375188,22.387011867129733,28.4613065337964,6719.463291784812,8542.463291784812
11-00-540084,3145,4753,-1.483383297920227,0.3001500750375188,22.387011867129733,28.4613065337964,6719.463291784812,8542.463291784812
11-00-552977,3145,4753,-1.483383297920227,0.3001500750375188,22.387011867129733,28.4613065337964,6719.463291784812,8542.463291784812
11-00-572033,3147,4725,-1.484316110610962,0.2876438219109555,22.2935007765498,28.367795443216462,6691.395930930405,8514.395930930405
11-00-586142,3147,4725,-1.484316110610962,0.2876438219109555,23.262783419008482,29.601177853791093,6691.395930930405,8514.395930930405
11-00-602747,3147,4725,-1.484316110610962,0.2876438219109555,23.262783419008482,29.601177853791093,6691.395930930405,8514.395930930405
11-00-617609,3147,4725,-1.484316110610962,0.3001500750375188,22.2935007765498,28.367795443216462,6691.395930930405,8514.395930930405
11-00-635767,3147,4725,-1.484316110610962,0.3001500750375188,22.2935007765498,28.367795443216462,6691.395930930405,8514.395930930405
11-00-651757,3151,4695,-1.4866875410079956,0.3001500750375188,22.192976030150785,28.267270696817455,6661.223420755614,8484.223420755614
11-00-668230,3151,4695,-1.4866875410079956,0.2876438219109555,22.192976030150785,28.267270696817455,6661.223420755614,8484.223420755614
11-00-681600,3151,4695,-1.4866875410079956,0.2876438219109555,23.157888031461688,29.4962824662443,6661.223420755614,8484.223420755614
11-00-696218,3151,4695,-1.4866875410079956,0.2876438219109555,23.157888031461688,29.4962824662443,6661.223420755614,8484.223420755614
11-00-710002,3151,4695,-1.4866875410079956,0.2876438219109555,23.157888031461688,29.4962824662443,6661.223420755614,8484.223420755614
11-00-726322,3153,4671,-1.4855486154556274,0.2876438219109555,23.157888031461688,29.4962824662443,6637.15060681172,8460.15060681172
11-00-740170,3153,4671,-1.4855486154556274,0.3001500750375188,22.112773438361042,28.187068105027716,6637.15060681172,8460.15060681172
11-00-757607,3153,4671,-1.4855486154556274,0.3001500750375188,22.112773438361042,28.187068105027716,6637.15060681172,8460.15060681172
11-00-773594,3153,4671,-1.4855486154556274,0.3001500750375188,22.112773438361042,28.187068105027716,6637.15060681172,8460.15060681172
11-00-786829,3153,4671,-1.4855486154556274,0.2876438219109555,23.074198370463698,29.412592805246312,6637.15060681172,8460.15060681172
11-00-803727,3153,4671,-1.4855486154556274,0.2876438219109555,23.074198370463698,29.412592805246312,6637.15060681172,8460.15060681172
11-00-817883,3155,4641,-1.4877095222473145,0.3001500750375188,22.01260992052964,28.086904587196305,6607.086519418602,8430.0865194186
11-00-833212,3155,4641,-1.4877095222473145,0.3001500750375188,22.01260992052964,28.086904587196305,6607.086519418602,8430.0865194186
11-00-848329,3155,4641,-1.4877095222473145,0.3001500750375188,22.01260992052964,28.086904587196305,6607.086519418602,8430.0865194186
11-00-864941,3155,4641,-1.4877095222473145,0.3001500750375188,22.01260992052964,28.086904587196305,6607.086519418602,8430.0865194186
11-00-881202,3155,4641,-1.4877095222473145,0.3001500750375188,22.01260992052964,28.086904587196305,6607.086519418602,8430.0865194186
11-00-896615,3159,4611,-1.4868700504302979,0.3001500750375188,21.91209164861292,27.986386315279585,6576.915952560155,8399.915952560155
11-00-913456,3159,4611,-1.4868700504302979,0.3001500750375188,21.91209164861292,27.986386315279585,6576.915952560155,8399.915952560155
11-00-929105,3159,4611,-1.4868700504302979,0.2876438219109555,22.86479128550913,29.203185720291742,6576.915952560155,8399.915952560155
11-00-945691,3159,4611,-1.4868700504302979,0.2876438219109555,22.86479128550913,29.203185720291742,6576.915952560155,8399.915952560155
11-00-960789,3159,4611,-1.4868700504302979,0.2876438219109555,22.86479128550913,29.203185720291742,6576.915952560155,8399.915952560155
11-00-975482,3161,4579,-1.4889041185379028,0.3001500750375188,21.80527501775516,27.879569684421828,6544.854932792945,8367.854932792945
11-00-991685,3161,4579,-1.4889041185379028,0.3001500750375188,21.80527501775516,27.879569684421828,6544.854932792945,8367.854932792945
11-01-008316,3161,4579,-1.4889041185379028,0.3001500750375188,21.80527501775516,27.879569684421828,6544.854932792945,8367.854932792945
11-01-023481,3161,4579,-1.4889041185379028,0.3001500750375188,21.80527501775516,27.879569684421828,6544.854932792945,8367.854932792945
11-01-037653,3161,4579,-1.4889041185379028,0.3001500750375188,21.80527501775516,27.879569684421828,6544.854932792945,8367.854932792945
11-01-054290,3163,4547,-1.4890751838684082,0.3001500750375188,21.69845846010721,27.77275312677388,6512.793934999664,8335.793934999663
11-01-070237,3163,4547,-1.4890751838684082,0.3001500750375188,21.69845846010721,27.77275312677388,6512.793934999664,8335.793934999663
11-01-084974,3163,4547,-1.4890751838684082,0.2876438219109555,21.69845846010721,27.77275312677388,6512.793934999664,8335.793934999663
11-01-102417,3163,4547,-1.4890751838684082,0.2876438219109555,22.64186969750318,28.980264132285786,6512.793934999664,8335.793934999663
11-01-117276,3163,4547,-1.4890751838684082,0.2876438219109555,22.64186969750318,28.980264132285786,6512.793934999664,8335.793934999663
11-01-133474,3166,4517,-1.4905792474746704,0.3001500750375188,22.64186969750318,28.980264132285786,6482.677516537502,8305.677516537502
11-01-148703,3166,4517,-1.4905792474746704,0.3001500750375188,21.598120592597443,27.672415259264113,6482.677516537502,8305.677516537502
11-01-164720,3166,4517,-1.4905792474746704,0.3001500750375188,21.598120592597443,27.672415259264113,6482.677516537502,8305.677516537502
11-01-180512,3166,4517,-1.4905792474746704,0.2876438219109555,22.537169314014722,28.875563748797337,6482.677516537502,8305.677516537502
11-01-196379,3166,4517,-1.4905792474746704,0.2876438219109555,22.537169314014722,28.875563748797337,6482.677516537502,8305.677516537502
11-01-213180,3168,4493,-1.490394115447998,0.2876438219109555,22.537169314014722,28.875563748797337,6458.605656126823,8281.605656126823
11-01-228289,3168,4493,-1.490394115447998,0.3001500750375188,22.453482967995686,28.791877402778297,6458.605656126823,8281.605656126823
11-01-244160,3168,4493,-1.490394115447998,0.3001500750375188,21.517921177662533,27.5922158443292,6458.605656126823,8281.605656126823
11-01-259258,3168,4493,-1.490394115447998,0.3001500750375188,21.517921177662533,27.5922158443292,6458.605656126823,8281.605656126823
11-01-272509,3168,4493,-1.490394115447998,0.3001500750375188,21.517921177662533,27.5922158443292,6458.605656126823,8281.605656126823
11-01-287300,3168,4493,-1.490394115447998,0.3001500750375188,21.517921177662533,27.5922158443292,6458.605656126823,8281.605656126823
11-01-302554,3170,4462,-1.4940297603607178,0.2751375687843922,23.47409583017731,30.10059910290458,6427.543479367625,8250.543479367625
11-01-318664,3170,4462,-1.4940297603607178,0.2751375687843922,23.361198936828874,29.987702209556154,6427.543479367625,8250.543479367625
11-01-335171,3170,4462,-1.4940297603607178,0.2751375687843922,23.361198936828874,29.987702209556154,6427.543479367625,8250.543479367625
11-01-349503,3170,4462,-1.4940297603607178,0.31265632816408206,20.55785506440941,26.389177944409415,6427.543479367625,8250.543479367625
11-01-365430,3170,4462,-1.4940297603607178,0.31265632816408206,20.55785506440941,26.389177944409415,6427.543479367625,8250.543479367625
