time,x,y,theta,speed,mti,mte,dti,dte
26-09-609074,3360,4730,1.5439683198928833,0.3001500750375188,,,,
26-09-621427,3360,4730,1.5439683198928833,0.3001500750375188,,,,
26-09-633126,3360,4730,1.5439683198928833,0.3001500750375188,,,,
26-09-647886,3363,4759,1.5385308265686035,0.3001500750375188,,,,
26-09-662687,3363,4759,1.5385308265686035,0.3001500750375188,,,,
26-09-673826,3363,4759,1.5385308265686035,0.3001500750375188,,,,
26-09-688147,3363,4759,1.5385308265686035,0.3001500750375188,,,,
26-09-701624,3363,4759,1.5385308265686035,0.3001500750375188,,,,
26-09-711935,3363,4759,1.5385308265686035,0.3001500750375188,,,,
26-09-722255,3365,4788,1.5360498428344727,0.3001500750375188,,,,
26-09-733841,3365,4788,1.5360498428344727,0.3001500750375188,,,,
26-09-745827,3365,4788,1.5360498428344727,0.2876438219109555,,,,
26-09-757499,3365,4788,1.5360498428344727,0.2876438219109555,,,,
26-09-768304,3365,4788,1.5360498428344727,0.2876438219109555,,,,
26-09-781871,3365,4788,1.5360498428344727,0.2876438219109555,,,,
26-09-795978,3364,4812,1.5411880016326904,0.2876438219109555,,,,
26-09-807928,3364,4812,1.5411880016326904,0.3001500750375188,,,,
26-09-819588,3364,4812,1.5411880016326904,0.3001500750375188,,,,
26-09-831149,3364,4812,1.5411880016326904,0.3001500750375188,,,,
26-09-844134,3364,4812,1.5411880016326904,0.2876438219109555,,,,
26-09-855570,3364,4812,1.5411880016326904,0.2876438219109555,,,,
26-09-867733,3366,4841,1.539457082748413,0.2876438219109555,,,,
26-09-879741,3366,4841,1.539457082748413,0.2876438219109555,,,,
26-09-890862,3366,4841,1.539457082748413,0.3001500750375188,,,,
26-09-902630,3366,4841,1.539457082748413,0.3001500750375188,,,,
26-09-915679,3366,4841,1.539457082748413,0.3001500750375188,,,,
26-09-927256,3366,4841,1.539457082748413,0.3001500750375188,,,,
26-09-939057,3367,4865,1.5366358757019043,0.3001500750375188,,,,
26-09-950795,3367,4865,1.5366358757019043,0.2876438219109555,,,,
26-09-964854,3367,4865,1.5366358757019043,0.2876438219109555,,,,
26-09-975905,3367,4865,1.5366358757019043,0.2876438219109555,,,,
26-09-988191,3367,4865,1.5366358757019043,0.2876438219109555,,,,
26-10-001622,3367,4865,1.5366358757019043,0.3001500750375188,,,,
26-10-012830,3368,4890,1.5405362844467163,0.3001500750375188,,,,
26-10-023610,3368,4890,1.5405362844467163,0.3001500750375188,,,,
26-10-037058,3368,4890,1.5405362844467163,0.3001500750375188,,,,
26-10-048117,3368,4890,1.5405362844467163,0.3001500750375188,,,,
26-10-060312,3368,4890,1.5405362844467163,0.3001500750375188,,,,
26-10-073983,3368,4890,1.5405362844467163,0.3001500750375188,,,,
26-10-087924,3368,4890,1.5405362844467163,0.3001500750375188,,,,
26-10-103018,3371,4920,1.5379587411880493,0.2876438219109555,,,,
26-10-115240,3371,4920,1.5379587411880493,0.2876438219109555,,,,
26-10-127512,3371,4920,1.5379587411880493,0.2876438219109555,,,,
26-10-147856,3371,4920,1.5379587411880493,0.2876438219109555,,,,
26-10-158990,3371,4920,1.5379587411880493,0.3001500750375188,,,,
26-10-170397,3371,4920,1.5379587411880493,0.3001500750375188,,,,
26-10-182473,3373,4950,1.5395852327346802,0.3001500750375188,,,,
26-10-194051,3373,4950,1.5395852327346802,0.3001500750375188,,,,
26-10-207308,3373,4950,1.5395852327346802,0.3001500750375188,,,,
26-10-220449,3373,4950,1.5395852327346802,0.3001500750375188,,,,
26-10-232561,3373,4950,1.5395852327346802,0.3001500750375188,,,,
26-10-246204,3373,4974,1.5457556247711182,0.3001500750375188,,,,
26-10-259537,3373,4974,1.5457556247711182,0.2876438219109555,,,,
26-10-270848,3373,4974,1.5457556247711182,0.2876438219109555,,,,
26-10-282741,3373,4974,1.5457556247711182,0.2876438219109555,,,,
26-10-295860,3373,4974,1.5457556247711182,0.2876438219109555,,,,
26-10-310495,3373,4974,1.5457556247711182,0.3001500750375188,,,,
26-10-325692,3375,5004,1.5454918146133423,0.3001500750375188,,,,
26-10-337116,3375,5004,1.5454918146133423,0.3001500750375188,,,,
26-10-347399,3375,5004,1.5454918146133423,0.3001500750375188,,,,
26-10-359075,3375,5004,1.5454918146133423,0.3001500750375188,,,,
26-10-371432,3375,5004,1.5454918146133423,0.3001500750375188,,,,
26-10-383504,3375,5004,1.5454918146133423,0.3001500750375188,,,,
26-10-397208,3375,5004,1.5454918146133423,0.3001500750375188,,,,
26-10-411313,3376,5033,1.5486949682235718,0.2876438219109555,,,,
26-10-424165,3376,5033,1.5486949682235718,0.2876438219109555,,,,
26-10-437543,3376,5033,1.5486949682235718,0.2876438219109555,,,,
26-10-448721,3376,5033,1.5486949682235718,0.3001500750375188,,,,
26-10-459307,3376,5033,1.5486949682235718,0.3001500750375188,,,,
26-10-471264,3377,5057,1.553417682647705,0.3001500750375188,,,,
26-10-482472,3377,5057,1.553417682647705,0.3001500750375188,,,,
26-10-493962,3377,5057,1.553417682647705,0.3001500750375188,,,,
26-10-506496,3377,5057,1.553417682647705,0.3001500750375188,,,,
26-10-518014,3377,5057,1.553417682647705,0.3001500750375188,,,,
26-10-529462,3377,5057,1.553417682647705,0.3001500750375188,,,,
26-10-544243,3377,5057,1.553417682647705,0.3001500750375188,,,,
26-10-558024,3379,5080,1.5512700080871582,0.2751375687843922,,,,
26-10-570052,3379,5080,1.5512700080871582,0.2751375687843922,,,,
26-10-582340,3379,5080,1.5512700080871582,0.2751375687843922,,,,
26-10-593787,3379,5080,1.5512700080871582,0.2751375687843922,,,,
26-10-605717,3379,5080,1.5512700080871582,0.3001500750375188,,,,
26-10-617502,3379,5080,1.5512700080871582,0.3001500750375188,,,,
26-10-630177,3379,5108,1.5515600442886353,0.3001500750375188,,,,
26-10-641661,3379,5108,1.5515600442886353,0.3001500750375188,,,,
26-10-654794,3379,5108,1.5515600442886353,0.31265632816408206,,,,
26-10-665972,3379,5108,1.5515600442886353,0.31265632816408206,,,,
26-10-676550,3379,5108,1.5515600442886353,0.31265632816408206,,,,
26-10-687577,3379,5108,1.5515600442886353,0.31265632816408206,,,,
26-10-702002,3381,5131,1.551268219947815,0.31265632816408206,,,,
26-10-713212,3381,5131,1.551268219947815,0.3001500750375188,,,,
26-10-724544,3381,5131,1.551268219947815,0.3001500750375188,,,,
26-10-736442,3381,5131,1.551268219947815,0.3001500750375188,,,,
26-10-748741,3381,5131,1.551268219947815,0.3001500750375188,,,,
26-10-761387,3381,5131,1.551268219947815,0.3001500750375188,,,,
26-10-773028,3381,5131,1.551268219947815,0.3001500750375188,,,,
26-10-786555,3382,5159,1.5519421100616455,0.2876438219109555,,,,
26-10-798998,3382,5159,1.5519421100616455,0.2876438219109555,,,,
26-10-809813,3382,5159,1.5519421100616455,0.2876438219109555,,,,
26-10-821480,3382,5159,1.5519421100616455,0.2876438219109555,,,,
26-10-833912,3382,5159,1.5519421100616455,0.2876438219109555,,,,
26-10-845174,3382,5159,1.5519421100616455,0.2876438219109555,,,,
26-10-857311,3383,5188,1.5504813194274902,0.2876438219109555,,,,
26-10-869950,3383,5188,1.5504813194274902,0.2876438219109555,,,,
26-10-883596,3383,5188,1.5504813194274902,0.2876438219109555,,,,
26-10-894624,3383,5188,1.5504813194274902,0.2876438219109555,,,,
26-10-907692,3383,5188,1.5504813194274902,0.2876438219109555,,,,
26-10-919433,3383,5188,1.5504813194274902,0.2876438219109555,,,,
26-10-932466,3383,5210,1.5538394451141357,0.3001500750375188,,,,
26-10-943258,3383,5210,1.5538394451141357,0.3001500750375188,,,,
26-10-956138,3383,5210,1.5538394451141357,0.3001500750375188,,,,
26-10-969648,3383,5210,1.5538394451141357,0.3001500750375188,,,,
26-10-981995,3383,5210,1.5538394451141357,0.3001500750375188,,,,
26-10-994969,3383,5210,1.5538394451141357,0.2876438219109555,,,,
26-11-008330,3385,5238,1.5523838996887207,0.2876438219109555,,,,
26-11-019546,3385,5238,1.5523838996887207,0.3001500750375188,,,,
26-11-030536,3385,5238,1.5523838996887207,0.3001500750375188,,,,
26-11-042943,3385,5238,1.5523838996887207,0.3001500750375188,,,,
26-11-055147,3385,5238,1.5523838996887207,0.3001500750375188,,,,
26-11-066584,3385,5238,1.5523838996887207,0.2876438219109555,,,,
26-11-079320,3385,5238,1.5523838996887207,0.2876438219109555,,,,
26-11-093011,3385,5260,1.5554392337799072,0.2876438219109555,,,,
26-11-105328,3385,5260,1.5554392337799072,0.2876438219109555,,,,
26-11-116534,3385,5260,1.5554392337799072,0.2876438219109555,,,,
26-11-126996,3385,5260,1.5554392337799072,0.2876438219109555,,,,
26-11-139250,3385,5260,1.5554392337799072,0.3001500750375188,,,,
26-11-151243,3385,5260,1.5554392337799072,0.3001500750375188,,,,
26-11-164508,3385,5260,1.5554392337799072,0.3001500750375188,,,,
26-11-177852,3386,5290,1.5608711242675781,0.3001500750375188,,,,
26-11-189985,3386,5290,1.5608711242675781,0.3001500750375188,,,,
26-11-202784,3386,5290,1.5608711242675781,0.3001500750375188,,,,
26-11-215005,3386,5290,1.5608711242675781,0.2876438219109555,,,,
26-11-227237,3386,5290,1.5608711242675781,0.2876438219109555,,,,
26-11-240082,3386,5290,1.5608711242675781,0.2876438219109555,,,,
26-11-251816,3387,5319,1.5674387216567993,0.2876438219109555,,,,
26-11-262058,3387,5319,1.5674387216567993,0.2876438219109555,,,,
26-11-273753,3387,5319,1.5674387216567993,0.3001500750375188,,,,
26-11-285210,3387,5319,1.5674387216567993,0.3001500750375188,,,,
26-11-298238,3387,5319,1.5674387216567993,0.3001500750375188,,,,
26-11-309132,3387,5319,1.5674387216567993,0.3001500750375188,,,,
26-11-320359,3387,5319,1.5674387216567993,0.3001500750375188,,,,
26-11-331443,3387,5349,1.5580804347991943,0.3001500750375188,,,,
26-11-342054,3387,5349,1.5580804347991943,0.3001500750375188,,,,
26-11-352756,3387,5349,1.5580804347991943,0.3001500750375188,,,,
26-11-363509,3387,5349,1.5580804347991943,0.3001500750375188,,,,
26-11-374095,3387,5349,1.5580804347991943,0.2876438219109555,,,,
26-11-386242,3387,5349,1.5580804347991943,0.2876438219109555,,,,
26-11-400982,3388,5379,1.5616801977157593,0.2876438219109555,,,,
26-11-412899,3388,5379,1.5616801977157593,0.2876438219109555,,,,
26-11-424435,3388,5379,1.5616801977157593,0.2876438219109555,,,,
26-11-437517,3388,5379,1.5616801977157593,0.3001500750375188,,,,
26-11-450201,3388,5379,1.5616801977157593,0.3001500750375188,,,,
26-11-464135,3388,5379,1.5616801977157593,0.3001500750375188,,,,
26-11-477710,3388,5403,1.565312385559082,0.3001500750375188,,,,
26-11-490259,3388,5403,1.565312385559082,0.2876438219109555,,,,
26-11-503267,3388,5403,1.565312385559082,0.2876438219109555,,,,
26-11-515431,3388,5403,1.565312385559082,0.2876438219109555,,,,
26-11-526753,3388,5403,1.565312385559082,0.2876438219109555,,,,
26-11-538200,3388,5403,1.565312385559082,0.2876438219109555,,,,
26-11-550857,3389,5428,1.5685006380081177,0.3001500750375188,,,,
26-11-561800,3389,5428,1.5685006380081177,0.3001500750375188,,,,
26-11-572692,3389,5428,1.5685006380081177,0.3001500750375188,,,,
26-11-584164,3389,5428,1.5685006380081177,0.3001500750375188,,,,
26-11-597974,3389,5428,1.5685006380081177,0.3001500750375188,,,,
26-11-611030,3389,5428,1.5685006380081177,0.3001500750375188,,,,
26-11-621466,3389,5428,1.5685006380081177,0.3001500750375188,,,,
26-11-633664,3389,5458,1.5715802907943726,0.31265632816408206,,,,
26-11-645263,3389,5458,1.5715802907943726,0.31265632816408206,,,,
26-11-656634,3389,5458,1.5715802907943726,0.31265632816408206,,,,
26-11-667447,3389,5458,1.5715802907943726,0.31265632816408206,,,,
26-11-679791,3389,5458,1.5715802907943726,0.31265632816408206,,,,
26-11-693086,3389,5458,1.5715802907943726,0.2751375687843922,,,,
26-11-706024,3390,5488,1.5693614482879639,0.2751375687843922,,,,
26-11-717167,3390,5488,1.5693614482879639,0.2751375687843922,,,,
26-11-729212,3390,5488,1.5693614482879639,0.2751375687843922,,,,
26-11-740335,3390,5488,1.5693614482879639,0.31265632816408206,,,,
26-11-750598,3390,5488,1.5693614482879639,0.31265632816408206,,,,
26-11-762017,3390,5488,1.5693614482879639,0.31265632816408206,,,,
26-11-775696,3390,5513,1.5748133659362793,0.31265632816408206,,,,
26-11-787223,3390,5513,1.5748133659362793,0.2876438219109555,,,,
26-11-799134,3390,5513,1.5748133659362793,0.2876438219109555,,,,
26-11-810260,3390,5513,1.5748133659362793,0.2876438219109555,,,,
26-11-821207,3390,5513,1.5748133659362793,0.2876438219109555,,,,
26-11-831878,3390,5513,1.5748133659362793,0.2876438219109555,,,,
26-11-841619,3390,5513,1.5748133659362793,0.2876438219109555,,,,
26-11-853549,3390,5542,1.580422282218933,0.2876438219109555,,,,
26-11-863427,3390,5542,1.580422282218933,0.2876438219109555,,,,
26-11-874800,3390,5542,1.580422282218933,0.2876438219109555,,,,
26-11-886089,3390,5542,1.580422282218933,0.2876438219109555,,,,
26-11-899177,3390,5542,1.580422282218933,0.2876438219109555,,,,
26-11-911111,3390,5542,1.580422282218933,0.2876438219109555,,,,
26-11-922583,3390,5542,1.580422282218933,0.2876438219109555,,,,
26-11-934355,3391,5566,1.5818802118301392,0.2876438219109555,,,,
26-11-945903,3391,5566,1.5818802118301392,0.3001500750375188,,,,
26-11-959725,3391,5566,1.5818802118301392,0.3001500750375188,,,,
26-11-969572,3391,5566,1.5818802118301392,0.3001500750375188,,,,
26-11-983512,3391,5566,1.5818802118301392,0.3001500750375188,,,,
26-11-994982,3391,5566,1.5818802118301392,0.3001500750375188,,,,
26-12-006455,3391,5596,1.5870640277862549,0.3001500750375188,,,,
26-12-018393,3391,5596,1.5870640277862549,0.3001500750375188,,,,
26-12-029035,3391,5596,1.5870640277862549,0.3001500750375188,,,,
26-12-041125,3391,5596,1.5870640277862549,0.3001500750375188,,,,
26-12-053264,3391,5596,1.5870640277862549,0.3001500750375188,,,,
26-12-065256,3391,5596,1.5870640277862549,0.3001500750375188,,,,
26-12-078239,3392,5619,1.5864065885543823,0.3001500750375188,,,,
26-12-090132,3392,5619,1.5864065885543823,0.3001500750375188,,,,
26-12-104163,3392,5619,1.5864065885543823,0.2751375687843922,,,,
26-12-115483,3392,5619,1.5864065885543823,0.2751375687843922,,,,
26-12-126974,3392,5619,1.5864065885543823,0.2751375687843922,,,,
26-12-137799,3392,5619,1.5864065885543823,0.2751375687843922,,,,
26-12-152608,3392,5648,1.5867692232131958,0.3001500750375188,,,,
26-12-164236,3392,5648,1.5867692232131958,0.3001500750375188,,,,
26-12-175559,3392,5648,1.5867692232131958,0.3001500750375188,,,,
26-12-188502,3392,5648,1.5867692232131958,0.3001500750375188,,,,
26-12-201670,3392,5648,1.5867692232131958,0.2876438219109555,,,,
26-12-214487,3392,5648,1.5867692232131958,0.2876438219109555,,,,
26-12-226995,3391,5672,1.5918666124343872,0.2876438219109555,,,,
26-12-239499,3391,5672,1.5918666124343872,0.2876438219109555,,,,
26-12-251577,3391,5672,1.5918666124343872,0.3001500750375188,,,,
26-12-265016,3391,5672,1.5918666124343872,0.3001500750375188,,,,
26-12-278282,3391,5672,1.5918666124343872,0.3001500750375188,,,,
26-12-290097,3391,5672,1.5918666124343872,0.3001500750375188,,,,
26-12-302915,3392,5700,1.5890902280807495,0.3001500750375188,,,,
26-12-314605,3392,5700,1.5890902280807495,0.3001500750375188,,,,
26-12-326751,3392,5700,1.5890902280807495,0.3001500750375188,,,,
26-12-339488,3392,5700,1.5890902280807495,0.3001500750375188,,,,
26-12-354839,3392,5700,1.5890902280807495,0.2876438219109555,,,,
26-12-368706,3392,5700,1.5890902280807495,0.2876438219109555,,,,
26-12-378564,3392,5700,1.5890902280807495,0.2876438219109555,,,,
26-12-389620,3392,5722,1.5916723012924194,0.2876438219109555,,,,
26-12-402227,3392,5722,1.5916723012924194,0.2876438219109555,,,,
26-12-412833,3392,5722,1.5916723012924194,0.2876438219109555,,,,
26-12-423758,3392,5722,1.5916723012924194,0.2876438219109555,,,,
26-12-434454,3392,5722,1.5916723012924194,0.2876438219109555,,,,
26-12-446197,3392,5722,1.5916723012924194,0.2876438219109555,,,,
26-12-456841,3392,5722,1.5916723012924194,0.3001500750375188,,,,
26-12-466715,3391,5751,1.5932303667068481,0.3001500750375188,,,,
26-12-477030,3391,5751,1.5932303667068481,0.3001500750375188,,,,
26-12-487589,3391,5751,1.5932303667068481,0.3001500750375188,,,,
26-12-498207,3391,5751,1.5932303667068481,0.3001500750375188,,,,
26-12-509377,3391,5751,1.5932303667068481,0.3001500750375188,,,,
26-12-519862,3391,5751,1.5932303667068481,0.3001500750375188,,,,
26-12-529795,3391,5751,1.5932303667068481,0.3001500750375188,,,,
26-12-541652,3392,5774,1.589544653892517,0.3001500750375188,,,,
26-12-553186,3392,5774,1.589544653892517,0.2876438219109555,,,,
26-12-563521,3392,5774,1.589544653892517,0.2876438219109555,,,,
26-12-575078,3392,5774,1.589544653892517,0.2876438219109555,,,,
26-12-587311,3392,5774,1.589544653892517,0.2876438219109555,,,,
26-12-598761,3392,5774,1.589544653892517,0.2876438219109555,,,,
26-12-609879,3392,5774,1.589544653892517,0.3001500750375188,,,,
26-12-622175,3392,5804,1.592413306236267,0.3001500750375188,,,,
26-12-633194,3392,5804,1.592413306236267,0.3001500750375188,,,,
26-12-643769,3392,5804,1.592413306236267,0.3001500750375188,,,,
26-12-655748,3392,5804,1.592413306236267,0.3001500750375188,,,,
26-12-666854,3392,5804,1.592413306236267,0.3001500750375188,,,,
26-12-678052,3392,5804,1.592413306236267,0.3001500750375188,,,,
26-12-688295,3392,5804,1.592413306236267,0.3001500750375188,,,,
26-12-700219,3392,5835,1.5937926769256592,0.3001500750375188,,,,
26-12-713315,3392,5835,1.5937926769256592,0.2876438219109555,,,,
26-12-726443,3392,5835,1.5937926769256592,0.2876438219109555,,,,
26-12-739473,3392,5835,1.5937926769256592,0.2876438219109555,,,,
26-12-750750,3392,5835,1.5937926769256592,0.2876438219109555,,,,
26-12-762310,3392,5835,1.5937926769256592,0.3001500750375188,,,,
26-12-774694,3392,5864,1.5919595956802368,0.3001500750375188,,,,
26-12-787116,3392,5864,1.5919595956802368,0.3001500750375188,,,,
26-12-799535,3392,5864,1.5919595956802368,0.3001500750375188,,,,
26-12-809840,3392,5864,1.5919595956802368,0.3001500750375188,,,,
26-12-820013,3392,5864,1.5919595956802368,0.3001500750375188,,,,
26-12-833123,3392,5864,1.5919595956802368,0.3001500750375188,,,,
26-12-845293,3392,5864,1.5919595956802368,0.3001500750375188,,,,
26-12-856530,3391,5887,1.5934549570083618,0.3001500750375188,,,,
26-12-867126,3391,5887,1.5934549570083618,0.3001500750375188,,,,
26-12-880102,3391,5887,1.5934549570083618,0.2751375687843922,,,,
26-12-891005,3391,5887,1.5934549570083618,0.2751375687843922,,,,
26-12-901611,3391,5887,1.5934549570083618,0.2751375687843922,,,,
26-12-912550,3391,5887,1.5934549570083618,0.2751375687843922,,,,
26-12-924448,3391,5887,1.5934549570083618,0.3001500750375188,,,,
26-12-937206,3391,5918,1.5939548015594482,0.3001500750375188,,,,
26-12-948293,3391,5918,1.5939548015594482,0.3001500750375188,,,,
26-12-959828,3391,5918,1.5939548015594482,0.3001500750375188,,,,
26-12-971528,3391,5918,1.5939548015594482,0.3001500750375188,,,,
