time,x,y,theta,speed,mti,mte,dti,dte
05-43-029156,3392,4990,1.5510298013687134,0.2876438219109555,,,,
05-43-044216,3393,5020,1.555469274520874,0.31265632816408206,,,,
05-43-056344,3393,5020,1.555469274520874,0.31265632816408206,,,,
05-43-069807,3393,5020,1.555469274520874,0.31265632816408206,,,,
05-43-080724,3393,5020,1.555469274520874,0.31265632816408206,,,,
05-43-093155,3393,5020,1.555469274520874,0.31265632816408206,,,,
05-43-106390,3393,5020,1.555469274520874,0.31265632816408206,,,,
05-43-119553,3395,5044,1.5569661855697632,0.2876438219109555,,,,
05-43-132485,3395,5044,1.5569661855697632,0.2876438219109555,,,,
05-43-146966,3395,5044,1.5569661855697632,0.2876438219109555,,,,
05-43-163164,3395,5044,1.5569661855697632,0.2876438219109555,,,,
05-43-176244,3395,5044,1.5569661855697632,0.2876438219109555,,,,
05-43-189774,3396,5066,1.5572699308395386,0.3001500750375188,,,,
05-43-203103,3396,5066,1.5572699308395386,0.3001500750375188,,,,
05-43-213908,3396,5066,1.5572699308395386,0.3001500750375188,,,,
05-43-224785,3396,5066,1.5572699308395386,0.3001500750375188,,,,
05-43-236285,3396,5066,1.5572699308395386,0.3001500750375188,,,,
05-43-247961,3396,5066,1.5572699308395386,0.3001500750375188,,,,
05-43-260168,3396,5066,1.5572699308395386,0.3001500750375188,,,,
05-43-272522,3397,5094,1.5628358125686646,0.3001500750375188,,,,
05-43-284695,3397,5094,1.5628358125686646,0.2876438219109555,,,,
05-43-295836,3397,5094,1.5628358125686646,0.2876438219109555,,,,
05-43-308579,3397,5094,1.5628358125686646,0.2876438219109555,,,,
05-43-321779,3397,5094,1.5628358125686646,0.2876438219109555,,,,
05-43-332989,3397,5094,1.5628358125686646,0.2876438219109555,,,,
05-43-344082,3397,5094,1.5628358125686646,0.2876438219109555,,,,
05-43-356863,3400,5121,1.5575788021087646,0.3001500750375188,,,,
05-43-368351,3400,5121,1.5575788021087646,0.3001500750375188,,,,
05-43-379377,3400,5121,1.5575788021087646,0.3001500750375188,,,,
05-43-390958,3400,5121,1.5575788021087646,0.3001500750375188,,,,
05-43-401718,3400,5121,1.5575788021087646,0.2876438219109555,,,,
05-43-415376,3400,5121,1.5575788021087646,0.2876438219109555,,,,
05-43-428856,3401,5150,1.5592007637023926,0.2876438219109555,,,,
05-43-440653,3401,5150,1.5592007637023926,0.2876438219109555,,,,
05-43-453241,3401,5150,1.5592007637023926,0.2876438219109555,,,,
05-43-464756,3401,5150,1.5592007637023926,0.3001500750375188,,,,
05-43-475912,3401,5150,1.5592007637023926,0.3001500750375188,,,,
05-43-489168,3401,5150,1.5592007637023926,0.3001500750375188,,,,
05-43-502683,3402,5172,1.5629490613937378,0.3001500750375188,,,,
05-43-513761,3402,5172,1.5629490613937378,0.3001500750375188,,,,
05-43-524911,3402,5172,1.5629490613937378,0.3001500750375188,,,,
05-43-536718,3402,5172,1.5629490613937378,0.3001500750375188,,,,
05-43-547914,3402,5172,1.5629490613937378,0.2876438219109555,,,,
05-43-559599,3402,5172,1.5629490613937378,0.2876438219109555,,,,
05-43-572041,3404,5201,1.5586974620819092,0.2876438219109555,,,,
05-43-583141,3404,5201,1.5586974620819092,0.2876438219109555,,,,
05-43-594963,3404,5201,1.5586974620819092,0.2876438219109555,,,,
05-43-606627,3404,5201,1.5586974620819092,0.2876438219109555,,,,
05-43-617666,3404,5201,1.5586974620819092,0.2876438219109555,,,,
05-43-629838,3404,5201,1.5586974620819092,0.2876438219109555,,,,
05-43-641087,3404,5201,1.5586974620819092,0.2876438219109555,,,,
05-43-652867,3404,5229,1.5584546327590942,0.2876438219109555,,,,
05-43-663816,3404,5229,1.5584546327590942,0.2876438219109555,,,,
05-43-674919,3404,5229,1.5584546327590942,0.31265632816408206,,,,
05-43-686791,3404,5229,1.5584546327590942,0.31265632816408206,,,,
05-43-697110,3404,5229,1.5584546327590942,0.31265632816408206,,,,
05-43-709369,3404,5229,1.5584546327590942,0.2876438219109555,,,,
05-43-721458,3405,5246,1.5655237436294556,0.2876438219109555,,,,
05-43-731725,3405,5246,1.5655237436294556,0.2876438219109555,,,,
05-43-742617,3405,5246,1.5655237436294556,0.2876438219109555,,,,
05-43-753602,3405,5246,1.5655237436294556,0.2876438219109555,,,,
05-43-766013,3405,5246,1.5655237436294556,0.2876438219109555,,,,
05-43-776757,3405,5246,1.5655237436294556,0.2876438219109555,,,,
05-43-788584,3405,5246,1.5655237436294556,0.2876438219109555,,,,
05-43-802244,3407,5276,1.5615917444229126,0.2876438219109555,,,,
05-43-815780,3407,5276,1.5615917444229126,0.2876438219109555,,,,
05-43-827203,3407,5276,1.5615917444229126,0.2876438219109555,,,,
05-43-838843,3407,5276,1.5615917444229126,0.2876438219109555,,,,
05-43-851442,3407,5276,1.5615917444229126,0.2876438219109555,,,,
05-43-863141,3407,5276,1.5615917444229126,0.2876438219109555,,,,
05-43-875654,3407,5300,1.5627670288085938,0.3001500750375188,,,,
05-43-886325,3407,5300,1.5627670288085938,0.3001500750375188,,,,
05-43-899354,3407,5300,1.5627670288085938,0.3001500750375188,,,,
05-43-912095,3407,5300,1.5627670288085938,0.3001500750375188,,,,
05-43-925302,3407,5300,1.5627670288085938,0.3001500750375188,,,,
05-43-938230,3407,5300,1.5627670288085938,0.3001500750375188,,,,
05-43-949149,3408,5329,1.5702532529830933,0.3001500750375188,,,,
05-43-961140,3408,5329,1.5702532529830933,0.31265632816408206,,,,
05-43-972889,3408,5329,1.5702532529830933,0.31265632816408206,,,,
05-43-984044,3408,5329,1.5702532529830933,0.31265632816408206,,,,
05-43-994705,3408,5329,1.5702532529830933,0.31265632816408206,,,,
05-44-007596,3408,5329,1.5702532529830933,0.31265632816408206,,,,
05-44-020747,3408,5329,1.5702532529830933,0.2876438219109555,,,,
05-44-034636,3410,5358,1.5707796812057495,0.2876438219109555,,,,
05-44-046043,3410,5358,1.5707796812057495,0.2876438219109555,,,,
05-44-057052,3410,5358,1.5707796812057495,0.2876438219109555,,,,
05-44-070749,3410,5358,1.5707796812057495,0.2876438219109555,,,,
05-44-082159,3410,5358,1.5707796812057495,0.2876438219109555,,,,
05-44-095341,3410,5358,1.5707796812057495,0.2876438219109555,,,,
05-44-108038,3410,5382,1.572959303855896,0.2876438219109555,,,,
05-44-118625,3410,5382,1.572959303855896,0.2876438219109555,,,,
05-44-129104,3410,5382,1.572959303855896,0.2876438219109555,,,,
05-44-140557,3410,5382,1.572959303855896,0.2876438219109555,,,,
05-44-152007,3410,5382,1.572959303855896,0.2876438219109555,,,,
05-44-163071,3410,5382,1.572959303855896,0.3001500750375188,,,,
05-44-173289,3410,5382,1.572959303855896,0.3001500750375188,,,,
05-44-185675,3411,5406,1.5716872215270996,0.3001500750375188,,,,
05-44-197716,3411,5406,1.5716872215270996,0.3001500750375188,,,,
05-44-210079,3411,5406,1.5716872215270996,0.3001500750375188,,,,
05-44-221530,3411,5406,1.5716872215270996,0.3001500750375188,,,,
05-44-232376,3411,5406,1.5716872215270996,0.3001500750375188,,,,
05-44-243279,3411,5406,1.5716872215270996,0.3001500750375188,,,,
05-44-257737,3413,5435,1.5776407718658447,0.2876438219109555,,,,
05-44-268049,3413,5435,1.5776407718658447,0.2876438219109555,,,,
05-44-279379,3413,5435,1.5776407718658447,0.2876438219109555,,,,
05-44-291067,3413,5435,1.5776407718658447,0.2876438219109555,,,,
05-44-302778,3413,5435,1.5776407718658447,0.2876438219109555,,,,
05-44-315486,3413,5435,1.5776407718658447,0.2876438219109555,,,,
05-44-329311,3414,5467,1.57472562789917,0.31265632816408206,,,,
05-44-340899,3414,5467,1.57472562789917,0.31265632816408206,,,,
05-44-353978,3414,5467,1.57472562789917,0.31265632816408206,,,,
05-44-367345,3414,5467,1.57472562789917,0.31265632816408206,,,,
05-44-381014,3414,5467,1.57472562789917,0.3001500750375188,,,,
05-44-392976,3414,5467,1.57472562789917,0.3001500750375188,,,,
05-44-406986,3413,5492,1.585260033607483,0.3001500750375188,,,,
05-44-418716,3413,5492,1.585260033607483,0.3001500750375188,,,,
05-44-429897,3413,5492,1.585260033607483,0.3001500750375188,,,,
05-44-442229,3413,5492,1.585260033607483,0.3001500750375188,,,,
05-44-453536,3413,5492,1.585260033607483,0.3001500750375188,,,,
05-44-465204,3413,5492,1.585260033607483,0.3001500750375188,,,,
05-44-477850,3413,5492,1.585260033607483,0.2751375687843922,,,,
05-44-492011,3415,5522,1.58565354347229,0.2751375687843922,,,,
05-44-503840,3415,5522,1.58565354347229,0.2751375687843922,,,,
05-44-516259,3415,5522,1.58565354347229,0.31265632816408206,,,,
05-44-529748,3415,5522,1.58565354347229,0.31265632816408206,,,,
05-44-542279,3415,5522,1.58565354347229,0.31265632816408206,,,,
05-44-554979,3415,5522,1.58565354347229,0.31265632816408206,,,,
05-44-566809,3417,5551,1.582800030708313,0.31265632816408206,,,,
05-44-579382,3417,5551,1.582800030708313,0.2876438219109555,,,,
05-44-590745,3417,5551,1.582800030708313,0.2876438219109555,,,,
05-44-605273,3417,5551,1.582800030708313,0.2876438219109555,,,,
05-44-617246,3417,5551,1.582800030708313,0.2876438219109555,,,,
05-44-628180,3417,5551,1.582800030708313,0.3001500750375188,,,,
05-44-639974,3417,5551,1.582800030708313,0.3001500750375188,,,,
05-44-652709,3416,5576,1.5920015573501587,0.3001500750375188,,,,
05-44-664519,3416,5576,1.5920015573501587,0.3001500750375188,,,,
05-44-676006,3416,5576,1.5920015573501587,0.2751375687843922,,,,
05-44-687242,3416,5576,1.5920015573501587,0.2751375687843922,,,,
05-44-700275,3416,5576,1.5920015573501587,0.2751375687843922,,,,
05-44-713587,3417,5605,1.5924571752548218,0.2751375687843922,,,,
05-44-726114,3417,5605,1.5924571752548218,0.3001500750375188,,,,
05-44-737733,3417,5605,1.5924571752548218,0.3001500750375188,,,,
05-44-748943,3417,5605,1.5924571752548218,0.3001500750375188,,,,
05-44-761588,3417,5605,1.5924571752548218,0.3001500750375188,,,,
05-44-774692,3417,5605,1.5924571752548218,0.3001500750375188,,,,
05-44-787748,3417,5605,1.5924571752548218,0.31265632816408206,,,,
05-44-801507,3418,5627,1.5944790840148926,0.31265632816408206,,,,
05-44-815036,3418,5627,1.5944790840148926,0.31265632816408206,,,,
05-44-825798,3418,5627,1.5944790840148926,0.31265632816408206,,,,
05-44-837586,3418,5627,1.5944790840148926,0.2751375687843922,,,,
05-44-849552,3418,5627,1.5944790840148926,0.2751375687843922,,,,
05-44-862240,3418,5627,1.5944790840148926,0.2751375687843922,,,,
05-44-874665,3418,5655,1.5965321063995361,0.2751375687843922,,,,
05-44-885747,3418,5655,1.5965321063995361,0.31265632816408206,,,,
05-44-897566,3418,5655,1.5965321063995361,0.31265632816408206,,,,
05-44-907715,3418,5655,1.5965321063995361,0.31265632816408206,,,,
05-44-917857,3418,5655,1.5965321063995361,0.31265632816408206,,,,
05-44-928618,3418,5655,1.5965321063995361,0.2751375687843922,,,,
05-44-941571,3419,5685,1.5973190069198608,0.2751375687843922,,,,
05-44-953323,3419,5685,1.5973190069198608,0.2751375687843922,,,,
05-44-965532,3419,5685,1.5973190069198608,0.2751375687843922,,,,
05-44-977900,3419,5685,1.5973190069198608,0.2751375687843922,,,,
05-44-989552,3419,5685,1.5973190069198608,0.2751375687843922,,,,
05-45-001426,3419,5685,1.5973190069198608,0.3001500750375188,,,,
05-45-014142,3419,5685,1.5973190069198608,0.3001500750375188,,,,
05-45-025960,3419,5707,1.598972201347351,0.3001500750375188,,,,
05-45-038275,3419,5707,1.598972201347351,0.3001500750375188,,,,
05-45-049383,3419,5707,1.598972201347351,0.3001500750375188,,,,
05-45-061384,3419,5707,1.598972201347351,0.3001500750375188,,,,
05-45-073348,3419,5707,1.598972201347351,0.3001500750375188,,,,
05-45-085136,3419,5707,1.598972201347351,0.3001500750375188,,,,
05-45-098087,3418,5736,1.603356122970581,0.3001500750375188,,,,
05-45-108940,3418,5736,1.603356122970581,0.3001500750375188,,,,
05-45-121056,3418,5736,1.603356122970581,0.3001500750375188,,,,
05-45-132799,3418,5736,1.603356122970581,0.3001500750375188,,,,
05-45-144111,3418,5736,1.603356122970581,0.2876438219109555,,,,
05-45-155296,3418,5736,1.603356122970581,0.2876438219109555,,,,
05-45-168850,3418,5736,1.603356122970581,0.2876438219109555,,,,
05-45-182257,3418,5759,1.6037951707839966,0.2876438219109555,,,,
05-45-194577,3418,5759,1.6037951707839966,0.2876438219109555,,,,
05-45-205485,3418,5759,1.6037951707839966,0.2876438219109555,,,,
05-45-216777,3418,5759,1.6037951707839966,0.2876438219109555,,,,
05-45-228506,3418,5759,1.6037951707839966,0.2876438219109555,,,,
05-45-240162,3418,5759,1.6037951707839966,0.3001500750375188,,,,
05-45-253148,3419,5788,1.6051150560379028,0.3001500750375188,,,,
05-45-264980,3419,5788,1.6051150560379028,0.3001500750375188,,,,
05-45-276735,3419,5788,1.6051150560379028,0.3001500750375188,,,,
05-45-289850,3419,5788,1.6051150560379028,0.3001500750375188,,,,
05-45-301604,3419,5788,1.6051150560379028,0.3001500750375188,,,,
05-45-313512,3419,5788,1.6051150560379028,0.3001500750375188,,,,
05-45-325903,3419,5788,1.6051150560379028,0.3001500750375188,,,,
05-45-339412,3418,5813,1.6071685552597046,0.3001500750375188,,,,
05-45-351235,3418,5813,1.6071685552597046,0.2876438219109555,,,,
05-45-364225,3418,5813,1.6071685552597046,0.2876438219109555,,,,
05-45-375903,3418,5813,1.6071685552597046,0.2876438219109555,,,,
05-45-386135,3418,5813,1.6071685552597046,0.2876438219109555,,,,
05-45-398363,3418,5813,1.6071685552597046,0.3001500750375188,,,,
05-45-412444,3418,5843,1.611681580543518,0.3001500750375188,,,,
05-45-424330,3418,5843,1.611681580543518,0.3001500750375188,,,,
05-45-435217,3418,5843,1.611681580543518,0.3001500750375188,,,,
05-45-447225,3418,5843,1.611681580543518,0.2876438219109555,,,,
05-45-460266,3418,5843,1.611681580543518,0.2876438219109555,,,,
05-45-472590,3418,5843,1.611681580543518,0.2876438219109555,,,,
05-45-483915,3418,5843,1.611681580543518,0.2876438219109555,,,,
05-45-497160,3418,5873,1.6134535074234009,0.2876438219109555,,,,
05-45-508890,3418,5873,1.6134535074234009,0.3001500750375188,,,,
05-45-520328,3418,5873,1.6134535074234009,0.3001500750375188,,,,
05-45-531323,3418,5873,1.6134535074234009,0.3001500750375188,,,,
05-45-541997,3418,5873,1.6134535074234009,0.3001500750375188,,,,
05-45-555911,3418,5873,1.6134535074234009,0.3001500750375188,,,,
05-45-569854,3418,5903,1.618578553199768,0.3001500750375188,,,,
05-45-583403,3418,5903,1.618578553199768,0.3001500750375188,,,,
05-45-593945,3418,5903,1.618578553199768,0.3001500750375188,,,,
05-45-605229,3418,5903,1.618578553199768,0.3001500750375188,,,,
05-45-616123,3418,5903,1.618578553199768,0.2876438219109555,,,,
05-45-628555,3418,5903,1.618578553199768,0.2876438219109555,,,,
05-45-642518,3418,5931,1.6209932565689087,0.2876438219109555,,,,
05-45-654115,3418,5931,1.6209932565689087,0.3001500750375188,,,,
05-45-666026,3418,5931,1.6209932565689087,0.3001500750375188,,,,
05-45-676692,3418,5931,1.6209932565689087,0.3001500750375188,,,,
05-45-687589,3418,5931,1.6209932565689087,0.3001500750375188,,,,
05-45-699570,3418,5931,1.6209932565689087,0.3001500750375188,,,,
05-45-710777,3418,5931,1.6209932565689087,0.2876438219109555,,,,
05-45-722393,3418,5955,1.6200834512710571,0.2876438219109555,,,,
05-45-733830,3418,5955,1.6200834512710571,0.2876438219109555,,,,
05-45-746239,3418,5955,1.6200834512710571,0.2876438219109555,,,,
05-45-759499,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-771685,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-784398,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-795091,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-806264,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-817840,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-828963,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-840356,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-851512,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-865123,3418,5955,1.6200834512710571,0.3001500750375188,,,,
05-45-876421,3417,6010,1.6279748678207397,0.3001500750375188,,,,
05-45-887199,3417,6010,1.6279748678207397,0.3001500750375188,,,,
05-45-897171,3417,6010,1.6279748678207397,0.3001500750375188,,,,
05-45-907872,3417,6010,1.6279748678207397,0.3001500750375188,,,,
05-45-918711,3417,6010,1.6279748678207397,0.3001500750375188,,,,
05-45-930392,3417,6010,1.6279748678207397,0.3001500750375188,,,,
05-45-941163,3417,6010,1.6279748678207397,0.3001500750375188,,,,
05-45-953872,3417,6041,1.6297391653060913,0.3001500750375188,,,,
05-45-966390,3417,6041,1.6297391653060913,0.2876438219109555,,,,
05-45-977586,3417,6041,1.6297391653060913,0.2876438219109555,,,,
05-45-987720,3417,6041,1.6297391653060913,0.2876438219109555,,,,
05-45-998135,3417,6041,1.6297391653060913,0.2876438219109555,,,,
05-46-009724,3417,6041,1.6297391653060913,0.2876438219109555,,,,
05-46-022507,3417,6041,1.6297391653060913,0.2876438219109555,,,,
05-46-034810,3416,6070,1.6328843832015991,0.2876438219109555,,,,
05-46-045443,3416,6070,1.6328843832015991,0.2876438219109555,,,,
05-46-057896,3416,6070,1.6328843832015991,0.2876438219109555,,,,
05-46-069688,3416,6070,1.6328843832015991,0.3001500750375188,,,,
05-46-081413,3416,6070,1.6328843832015991,0.3001500750375188,,,,
05-46-091746,3416,6070,1.6328843832015991,0.3001500750375188,,,,
05-46-104175,3416,6070,1.6328843832015991,0.3001500750375188,,,,
05-46-116255,3415,6093,1.6340593099594116,0.2876438219109555,,,,
05-46-127653,3415,6093,1.6340593099594116,0.2876438219109555,,,,
05-46-139752,3415,6093,1.6340593099594116,0.2876438219109555,,,,
05-46-151505,3415,6093,1.6340593099594116,0.2876438219109555,,,,
05-46-164236,3415,6093,1.6340593099594116,0.2876438219109555,,,,
05-46-181638,3415,6093,1.6340593099594116,0.3001500750375188,26.830230934037765,32.90452560070444,8053.095828125393,9876.095828125393
05-46-197114,3414,6122,1.6364061832427979,0.3001500750375188,26.92682868673517,33.00112335340184,8082.089650845975,9905.089650845974
05-46-209340,3414,6122,1.6364061832427979,0.2876438219109555,28.097560368767134,34.43595480354974,8082.089650845975,9905.089650845974
05-46-225868,3414,6122,1.6364061832427979,0.2876438219109555,28.097560368767134,34.43595480354974,8082.089650845975,9905.089650845974
05-46-239384,3414,6122,1.6364061832427979,0.2876438219109555,28.097560368767134,34.43595480354974,8082.089650845975,9905.089650845974
05-46-255938,3414,6122,1.6364061832427979,0.2876438219109555,28.097560368767134,34.43595480354974,8082.089650845975,9905.089650845974
05-46-270298,3413,6145,1.637336254119873,0.2876438219109555,28.177500020467217,34.51589445524983,8105.083797783217,9928.083797783216
05-46-282384,3413,6145,1.637336254119873,0.2876438219109555,28.177500020467217,34.51589445524983,8105.083797783217,9928.083797783216
05-46-296206,3413,6145,1.637336254119873,0.2876438219109555,28.177500020467217,34.51589445524983,8105.083797783217,9928.083797783216
05-46-308243,3413,6145,1.637336254119873,0.2876438219109555,28.177500020467217,34.51589445524983,8105.083797783217,9928.083797783216
