time,x,y,theta,speed,mti,mte,dti,dte
24-53-133452,3369,4756,1.5378202199935913,0.31265632816408206,,,,
24-53-145009,3369,4756,1.5378202199935913,0.31265632816408206,,,,
24-53-158872,3369,4784,1.542722225189209,0.31265632816408206,,,,
24-53-172066,3369,4784,1.542722225189209,0.31265632816408206,,,,
24-53-184897,3369,4784,1.542722225189209,0.31265632816408206,,,,
24-53-197928,3369,4784,1.542722225189209,0.2876438219109555,,,,
24-53-209314,3369,4784,1.542722225189209,0.2876438219109555,,,,
24-53-221576,3369,4784,1.542722225189209,0.2876438219109555,,,,
24-53-234451,3370,4814,1.539271354675293,0.3001500750375188,,,,
24-53-246450,3370,4814,1.539271354675293,0.3001500750375188,,,,
24-53-259285,3370,4814,1.539271354675293,0.3001500750375188,,,,
24-53-270379,3370,4814,1.539271354675293,0.3001500750375188,,,,
24-53-282114,3370,4814,1.539271354675293,0.3001500750375188,,,,
24-53-293522,3370,4814,1.539271354675293,0.3001500750375188,,,,
24-53-305186,3370,4814,1.539271354675293,0.3001500750375188,,,,
24-53-319787,3372,4837,1.5383871793746948,0.3001500750375188,,,,
24-53-333210,3372,4837,1.5383871793746948,0.3001500750375188,,,,
24-53-345386,3372,4837,1.5383871793746948,0.2876438219109555,,,,
24-53-357907,3372,4837,1.5383871793746948,0.2876438219109555,,,,
24-53-369605,3372,4837,1.5383871793746948,0.2876438219109555,,,,
24-53-380798,3372,4837,1.5383871793746948,0.2876438219109555,,,,
24-53-394547,3373,4868,1.5414248704910278,0.3001500750375188,,,,
24-53-405478,3373,4868,1.5414248704910278,0.3001500750375188,,,,
24-53-417887,3373,4868,1.5414248704910278,0.3001500750375188,,,,
24-53-430179,3373,4868,1.5414248704910278,0.3001500750375188,,,,
24-53-442652,3373,4868,1.5414248704910278,0.2876438219109555,,,,
24-53-457594,3373,4868,1.5414248704910278,0.2876438219109555,,,,
24-53-470549,3373,4899,1.5455546379089355,0.2876438219109555,,,,
24-53-481628,3373,4899,1.5455546379089355,0.2876438219109555,,,,
24-53-493932,3373,4899,1.5455546379089355,0.2876438219109555,,,,
24-53-508358,3373,4899,1.5455546379089355,0.3001500750375188,,,,
24-53-522197,3373,4899,1.5455546379089355,0.3001500750375188,,,,
24-53-535591,3373,4899,1.5455546379089355,0.3001500750375188,,,,
24-53-548232,3375,4923,1.5463215112686157,0.3001500750375188,,,,
24-53-559528,3375,4923,1.5463215112686157,0.3001500750375188,,,,
24-53-570580,3375,4923,1.5463215112686157,0.3001500750375188,,,,
24-53-581959,3375,4923,1.5463215112686157,0.3001500750375188,,,,
24-53-593297,3375,4923,1.5463215112686157,0.3001500750375188,,,,
24-53-606642,3375,4923,1.5463215112686157,0.3001500750375188,,,,
24-53-619109,3377,4952,1.5516103506088257,0.3001500750375188,,,,
24-53-630584,3377,4952,1.5516103506088257,0.3001500750375188,,,,
24-53-641899,3377,4952,1.5516103506088257,0.3001500750375188,,,,
24-53-653386,3377,4952,1.5516103506088257,0.3001500750375188,,,,
24-53-665644,3377,4952,1.5516103506088257,0.2876438219109555,,,,
24-53-677809,3377,4952,1.5516103506088257,0.2876438219109555,,,,
24-53-690400,3377,4952,1.5516103506088257,0.31265632816408206,,,,
24-53-704189,3378,4983,1.5517616271972656,0.31265632816408206,,,,
24-53-715461,3378,4983,1.5517616271972656,0.31265632816408206,,,,
24-53-727675,3378,4983,1.5517616271972656,0.31265632816408206,,,,
24-53-740219,3378,4983,1.5517616271972656,0.31265632816408206,,,,
24-53-752352,3378,4983,1.5517616271972656,0.2751375687843922,,,,
24-53-764850,3378,4983,1.5517616271972656,0.2751375687843922,,,,
24-53-778555,3379,5006,1.554721713066101,0.2751375687843922,,,,
24-53-790250,3379,5006,1.554721713066101,0.2751375687843922,,,,
24-53-803694,3379,5006,1.554721713066101,0.2876438219109555,,,,
24-53-815054,3379,5006,1.554721713066101,0.2876438219109555,,,,
24-53-825616,3379,5006,1.554721713066101,0.2876438219109555,,,,
24-53-836368,3379,5006,1.554721713066101,0.2876438219109555,,,,
24-53-849192,3379,5035,1.5568335056304932,0.2876438219109555,,,,
24-53-862259,3379,5035,1.5568335056304932,0.3001500750375188,,,,
24-53-876048,3379,5035,1.5568335056304932,0.3001500750375188,,,,
24-53-888022,3379,5035,1.5568335056304932,0.3001500750375188,,,,
24-53-903232,3379,5035,1.5568335056304932,0.3001500750375188,,,,
24-53-914052,3379,5035,1.5568335056304932,0.3001500750375188,,,,
24-53-926101,3381,5059,1.5574212074279785,0.3001500750375188,,,,
24-53-939165,3381,5059,1.5574212074279785,0.3001500750375188,,,,
24-53-951423,3381,5059,1.5574212074279785,0.3001500750375188,,,,
24-53-965292,3381,5059,1.5574212074279785,0.3001500750375188,,,,
24-53-978231,3381,5059,1.5574212074279785,0.3001500750375188,,,,
24-53-992355,3383,5087,1.561011552810669,0.3001500750375188,,,,
24-54-005502,3383,5087,1.561011552810669,0.3001500750375188,,,,
24-54-016856,3383,5087,1.561011552810669,0.2876438219109555,,,,
24-54-027570,3383,5087,1.561011552810669,0.2876438219109555,,,,
24-54-039998,3383,5087,1.561011552810669,0.2876438219109555,,,,
24-54-050958,3383,5087,1.561011552810669,0.2876438219109555,,,,
24-54-061609,3383,5087,1.561011552810669,0.2876438219109555,,,,
24-54-073288,3383,5111,1.5614229440689087,0.3001500750375188,,,,
24-54-084152,3383,5111,1.5614229440689087,0.3001500750375188,,,,
24-54-096521,3383,5111,1.5614229440689087,0.3001500750375188,,,,
24-54-107512,3383,5111,1.5614229440689087,0.3001500750375188,,,,
24-54-117847,3383,5111,1.5614229440689087,0.3001500750375188,,,,
24-54-128817,3383,5111,1.5614229440689087,0.3001500750375188,,,,
24-54-140471,3383,5111,1.5614229440689087,0.3001500750375188,,,,
24-54-153637,3384,5139,1.562394142150879,0.3001500750375188,,,,
24-54-166721,3384,5139,1.562394142150879,0.3001500750375188,,,,
24-54-177756,3384,5139,1.562394142150879,0.3001500750375188,,,,
24-54-188144,3384,5139,1.562394142150879,0.3001500750375188,,,,
24-54-198638,3384,5139,1.562394142150879,0.3001500750375188,,,,
24-54-211189,3384,5139,1.562394142150879,0.2876438219109555,,,,
24-54-222081,3385,5162,1.5589075088500977,0.2876438219109555,,,,
24-54-233909,3385,5162,1.5589075088500977,0.2876438219109555,,,,
24-54-247460,3385,5162,1.5589075088500977,0.2876438219109555,,,,
24-54-259403,3385,5162,1.5589075088500977,0.2876438219109555,,,,
24-54-270508,3385,5162,1.5589075088500977,0.2876438219109555,,,,
24-54-282793,3385,5162,1.5589075088500977,0.2751375687843922,,,,
24-54-294083,3385,5190,1.5613224506378174,0.2751375687843922,,,,
24-54-305983,3385,5190,1.5613224506378174,0.31265632816408206,,,,
24-54-316861,3385,5190,1.5613224506378174,0.31265632816408206,,,,
24-54-327191,3385,5190,1.5613224506378174,0.31265632816408206,,,,
24-54-338126,3385,5190,1.5613224506378174,0.31265632816408206,,,,
24-54-348815,3385,5190,1.5613224506378174,0.31265632816408206,,,,
24-54-359979,3385,5190,1.5613224506378174,0.31265632816408206,,,,
24-54-371679,3386,5217,1.5625994205474854,0.2876438219109555,,,,
24-54-381888,3386,5217,1.5625994205474854,0.2876438219109555,,,,
24-54-393468,3386,5217,1.5625994205474854,0.2876438219109555,,,,
24-54-406331,3386,5217,1.5625994205474854,0.2876438219109555,,,,
24-54-418972,3386,5217,1.5625994205474854,0.3001500750375188,,,,
24-54-431138,3386,5217,1.5625994205474854,0.3001500750375188,,,,
24-54-443646,3387,5241,1.5653339624404907,0.3001500750375188,,,,
24-54-456285,3387,5241,1.5653339624404907,0.3001500750375188,,,,
24-54-468119,3387,5241,1.5653339624404907,0.3001500750375188,,,,
24-54-480723,3387,5241,1.5653339624404907,0.2876438219109555,,,,
24-54-492921,3387,5241,1.5653339624404907,0.2876438219109555,,,,
24-54-507087,3387,5241,1.5653339624404907,0.2876438219109555,,,,
24-54-520700,3388,5265,1.562644124031067,0.3001500750375188,,,,
24-54-533562,3388,5265,1.562644124031067,0.3001500750375188,,,,
24-54-545676,3388,5265,1.562644124031067,0.3001500750375188,,,,
24-54-557279,3388,5265,1.562644124031067,0.3001500750375188,,,,
24-54-569164,3388,5265,1.562644124031067,0.3001500750375188,,,,
24-54-581956,3388,5265,1.562644124031067,0.2876438219109555,,,,
24-54-595519,3388,5293,1.5696027278900146,0.2876438219109555,,,,
24-54-606777,3388,5293,1.5696027278900146,0.2876438219109555,,,,
24-54-618031,3388,5293,1.5696027278900146,0.2876438219109555,,,,
24-54-629397,3388,5293,1.5696027278900146,0.3001500750375188,,,,
24-54-641847,3388,5293,1.5696027278900146,0.3001500750375188,,,,
24-54-655102,3388,5293,1.5696027278900146,0.3001500750375188,,,,
24-54-667603,3388,5293,1.5696027278900146,0.3001500750375188,,,,
24-54-682303,3388,5315,1.5685538053512573,0.3001500750375188,,,,
24-54-693895,3388,5315,1.5685538053512573,0.3001500750375188,,,,
24-54-705984,3388,5315,1.5685538053512573,0.3001500750375188,,,,
24-54-716225,3388,5315,1.5685538053512573,0.3001500750375188,,,,
24-54-727608,3388,5315,1.5685538053512573,0.3001500750375188,,,,
24-54-738531,3388,5315,1.5685538053512573,0.3001500750375188,,,,
24-54-749258,3388,5315,1.5685538053512573,0.3001500750375188,,,,
24-54-760301,3389,5345,1.5721232891082764,0.3001500750375188,,,,
24-54-770879,3389,5345,1.5721232891082764,0.3001500750375188,,,,
24-54-781324,3389,5345,1.5721232891082764,0.3001500750375188,,,,
24-54-792438,3389,5345,1.5721232891082764,0.3001500750375188,,,,
24-54-804643,3389,5345,1.5721232891082764,0.3001500750375188,,,,
24-54-817243,3389,5345,1.5721232891082764,0.3001500750375188,,,,
24-54-829147,3388,5375,1.573233962059021,0.3001500750375188,,,,
24-54-841063,3388,5375,1.573233962059021,0.2876438219109555,,,,
24-54-852380,3388,5375,1.573233962059021,0.2876438219109555,,,,
24-54-864720,3388,5375,1.573233962059021,0.2876438219109555,,,,
24-54-876132,3388,5375,1.573233962059021,0.2876438219109555,,,,
24-54-888470,3388,5375,1.573233962059021,0.2876438219109555,,,,
24-54-900037,3388,5375,1.573233962059021,0.2876438219109555,,,,
24-54-913810,3388,5400,1.576820969581604,0.2876438219109555,,,,
24-54-924257,3388,5400,1.576820969581604,0.2876438219109555,,,,
24-54-936491,3388,5400,1.576820969581604,0.3001500750375188,,,,
24-54-948734,3388,5400,1.576820969581604,0.3001500750375188,,,,
24-54-960566,3388,5400,1.576820969581604,0.3001500750375188,,,,
24-54-972025,3388,5400,1.576820969581604,0.3001500750375188,,,,
24-54-984827,3389,5431,1.575498342514038,0.3001500750375188,,,,
24-54-996908,3389,5431,1.575498342514038,0.3001500750375188,,,,
24-55-011294,3389,5431,1.575498342514038,0.3001500750375188,,,,
24-55-021595,3389,5431,1.575498342514038,0.3001500750375188,,,,
24-55-033361,3389,5431,1.575498342514038,0.3001500750375188,,,,
24-55-044457,3389,5431,1.575498342514038,0.3001500750375188,,,,
24-55-055640,3389,5431,1.575498342514038,0.3001500750375188,,,,
24-55-067612,3390,5460,1.5791995525360107,0.3001500750375188,,,,
24-55-079404,3390,5460,1.5791995525360107,0.3001500750375188,,,,
24-55-090347,3390,5460,1.5791995525360107,0.3001500750375188,,,,
24-55-101488,3390,5460,1.5791995525360107,0.3001500750375188,,,,
24-55-113181,3390,5460,1.5791995525360107,0.3001500750375188,,,,
24-55-122746,3390,5460,1.5791995525360107,0.3001500750375188,,,,
24-55-135369,3390,5460,1.5791995525360107,0.2876438219109555,,,,
24-55-146547,3389,5485,1.5866329669952393,0.2876438219109555,,,,
24-55-156961,3389,5485,1.5866329669952393,0.2876438219109555,,,,
24-55-168321,3389,5485,1.5866329669952393,0.2876438219109555,,,,
24-55-178157,3389,5485,1.5866329669952393,0.2876438219109555,,,,
24-55-188689,3389,5485,1.5866329669952393,0.2876438219109555,,,,
24-55-200852,3389,5485,1.5866329669952393,0.2876438219109555,,,,
24-55-212244,3389,5485,1.5866329669952393,0.2876438219109555,,,,
24-55-224201,3390,5515,1.5875515937805176,0.2876438219109555,,,,
24-55-236050,3390,5515,1.5875515937805176,0.2876438219109555,,,,
24-55-247231,3390,5515,1.5875515937805176,0.2876438219109555,,,,
24-55-259153,3390,5515,1.5875515937805176,0.2876438219109555,,,,
24-55-271062,3390,5515,1.5875515937805176,0.2876438219109555,,,,
24-55-282335,3390,5515,1.5875515937805176,0.3001500750375188,,,,
24-55-295799,3390,5544,1.589346170425415,0.3001500750375188,,,,
24-55-306608,3390,5544,1.589346170425415,0.3001500750375188,,,,
24-55-317199,3390,5544,1.589346170425415,0.3001500750375188,,,,
24-55-328924,3390,5544,1.589346170425415,0.3001500750375188,,,,
24-55-339808,3390,5544,1.589346170425415,0.3001500750375188,,,,
24-55-352734,3390,5544,1.589346170425415,0.2876438219109555,,,,
24-55-364668,3390,5544,1.589346170425415,0.2876438219109555,,,,
24-55-376041,3390,5573,1.5937038660049438,0.2876438219109555,,,,
24-55-387667,3390,5573,1.5937038660049438,0.2876438219109555,,,,
24-55-399068,3390,5573,1.5937038660049438,0.2876438219109555,,,,
24-55-412570,3390,5573,1.5937038660049438,0.2876438219109555,,,,
24-55-424957,3390,5573,1.5937038660049438,0.2876438219109555,,,,
24-55-435445,3390,5573,1.5937038660049438,0.2876438219109555,,,,
24-55-447007,3390,5573,1.5937038660049438,0.2876438219109555,,,,
24-55-458676,3389,5597,1.5970535278320312,0.3001500750375188,,,,
24-55-468778,3389,5597,1.5970535278320312,0.3001500750375188,,,,
24-55-482464,3389,5597,1.5970535278320312,0.3001500750375188,,,,
24-55-494725,3389,5597,1.5970535278320312,0.3001500750375188,,,,
24-55-507301,3389,5597,1.5970535278320312,0.3001500750375188,,,,
24-55-519238,3389,5597,1.5970535278320312,0.3001500750375188,,,,
24-55-532610,3390,5620,1.5960637331008911,0.3001500750375188,,,,
24-55-545042,3390,5620,1.5960637331008911,0.3001500750375188,,,,
24-55-556627,3390,5620,1.5960637331008911,0.3001500750375188,,,,
24-55-568111,3390,5620,1.5960637331008911,0.3001500750375188,,,,
24-55-579153,3390,5620,1.5960637331008911,0.3001500750375188,,,,
24-55-590687,3390,5620,1.5960637331008911,0.3001500750375188,,,,
24-55-603013,3390,5620,1.5960637331008911,0.3001500750375188,,,,
24-55-617477,3390,5650,1.595981240272522,0.3001500750375188,,,,
24-55-629614,3390,5650,1.595981240272522,0.3001500750375188,,,,
24-55-641644,3390,5650,1.595981240272522,0.3001500750375188,,,,
24-55-653603,3390,5650,1.595981240272522,0.3001500750375188,,,,
24-55-667152,3390,5650,1.595981240272522,0.3001500750375188,,,,
24-55-680603,3390,5650,1.595981240272522,0.3001500750375188,,,,
24-55-691124,3390,5680,1.5980572700500488,0.3001500750375188,,,,
24-55-704611,3390,5680,1.5980572700500488,0.2876438219109555,,,,
24-55-715563,3390,5680,1.5980572700500488,0.2876438219109555,,,,
24-55-726641,3390,5680,1.5980572700500488,0.2876438219109555,,,,
24-55-737235,3390,5680,1.5980572700500488,0.2876438219109555,,,,
24-55-748108,3390,5680,1.5980572700500488,0.3001500750375188,,,,
24-55-761966,3390,5709,1.5955740213394165,0.3001500750375188,,,,
24-55-771859,3390,5709,1.5955740213394165,0.3001500750375188,,,,
24-55-783424,3390,5709,1.5955740213394165,0.3001500750375188,,,,
24-55-796351,3390,5709,1.5955740213394165,0.3001500750375188,,,,
24-55-808292,3390,5709,1.5955740213394165,0.2876438219109555,,,,
24-55-819170,3390,5709,1.5955740213394165,0.2876438219109555,,,,
24-55-832897,3390,5709,1.5955740213394165,0.2876438219109555,,,,
24-55-844544,3390,5737,1.5930193662643433,0.2876438219109555,,,,
24-55-857246,3390,5737,1.5930193662643433,0.2876438219109555,,,,
24-55-869799,3390,5737,1.5930193662643433,0.2876438219109555,,,,
24-55-881476,3390,5737,1.5930193662643433,0.2876438219109555,,,,
24-55-891950,3390,5737,1.5930193662643433,0.2876438219109555,,,,
24-55-903234,3390,5737,1.5930193662643433,0.31265632816408206,,,,
24-55-914654,3390,5760,1.5947684049606323,0.31265632816408206,,,,
24-55-926961,3390,5760,1.5947684049606323,0.31265632816408206,,,,
24-55-939839,3390,5760,1.5947684049606323,0.31265632816408206,,,,
24-55-952527,3390,5760,1.5947684049606323,0.2876438219109555,,,,
24-55-965338,3390,5760,1.5947684049606323,0.2876438219109555,,,,
24-55-976704,3390,5760,1.5947684049606323,0.2876438219109555,,,,
24-55-987507,3391,5784,1.5934698581695557,0.2876438219109555,,,,
24-55-998618,3391,5784,1.5934698581695557,0.2876438219109555,,,,
24-56-009901,3391,5784,1.5934698581695557,0.2876438219109555,,,,
24-56-022688,3391,5784,1.5934698581695557,0.2876438219109555,,,,
24-56-034277,3391,5784,1.5934698581695557,0.2876438219109555,,,,
24-56-045929,3391,5784,1.5934698581695557,0.3001500750375188,,,,
24-56-058827,3390,5814,1.5945329666137695,0.3001500750375188,,,,
24-56-070456,3390,5814,1.5945329666137695,0.3001500750375188,,,,
24-56-082353,3390,5814,1.5945329666137695,0.3001500750375188,,,,
24-56-094940,3390,5814,1.5945329666137695,0.3001500750375188,,,,
24-56-106025,3390,5814,1.5945329666137695,0.3001500750375188,,,,
24-56-117789,3390,5814,1.5945329666137695,0.2876438219109555,,,,
24-56-131128,3390,5837,1.5929436683654785,0.2876438219109555,,,,
24-56-142548,3390,5837,1.5929436683654785,0.2876438219109555,,,,
24-56-153703,3390,5837,1.5929436683654785,0.2876438219109555,,,,
24-56-165607,3390,5837,1.5929436683654785,0.3001500750375188,,,,
24-56-178602,3390,5837,1.5929436683654785,0.3001500750375188,,,,
24-56-191301,3390,5837,1.5929436683654785,0.3001500750375188,,,,
24-56-205283,3390,5867,1.5921735763549805,0.3001500750375188,,,,
24-56-215775,3390,5867,1.5921735763549805,0.3001500750375188,,,,
24-56-227711,3390,5867,1.5921735763549805,0.3001500750375188,,,,
24-56-241313,3390,5867,1.5921735763549805,0.3001500750375188,,,,
24-56-253020,3390,5867,1.5921735763549805,0.3001500750375188,,,,
24-56-265718,3390,5867,1.5921735763549805,0.2876438219109555,,,,
24-56-279166,3390,5867,1.5921735763549805,0.2876438219109555,,,,
24-56-290204,3390,5891,1.59060537815094,0.2876438219109555,,,,
24-56-302162,3390,5891,1.59060537815094,0.2876438219109555,,,,
24-56-314409,3390,5891,1.59060537815094,0.3001500750375188,,,,
24-56-327160,3390,5891,1.59060537815094,0.3001500750375188,,,,
24-56-338610,3390,5891,1.59060537815094,0.3001500750375188,,,,
24-56-351781,3390,5891,1.59060537815094,0.3001500750375188,,,,
24-56-364527,3389,5922,1.5903948545455933,0.3001500750375188,,,,
24-56-376398,3389,5922,1.5903948545455933,0.3001500750375188,,,,
24-56-390368,3389,5922,1.5903948545455933,0.3001500750375188,,,,
24-56-403316,3389,5922,1.5903948545455933,0.3001500750375188,,,,
24-56-415132,3389,5922,1.5903948545455933,0.2876438219109555,,,,
24-56-427491,3389,5922,1.5903948545455933,0.2876438219109555,,,,
24-56-440281,3389,5922,1.5903948545455933,0.2876438219109555,,,,
24-56-452182,3389,5946,1.5906530618667603,0.2876438219109555,,,,
24-56-465406,3389,5946,1.5906530618667603,0.3001500750375188,,,,
24-56-477789,3389,5946,1.5906530618667603,0.3001500750375188,,,,
24-56-488871,3389,5946,1.5906530618667603,0.3001500750375188,,,,
24-56-499146,3389,5946,1.5906530618667603,0.3001500750375188,,,,
