time,x,y,theta,speed,mti,mte,dti,dte
58-00-477630,3379,4816,1.5490520000457764,0.2876438219109555,,,,
58-00-491952,3380,4847,1.55005943775177,0.2876438219109555,,,,
58-00-506258,3380,4847,1.55005943775177,0.2876438219109555,,,,
58-00-519924,3380,4847,1.55005943775177,0.2876438219109555,,,,
58-00-532838,3380,4847,1.55005943775177,0.2876438219109555,,,,
58-00-546769,3380,4847,1.55005943775177,0.2876438219109555,,,,
58-00-560791,3382,4872,1.5507646799087524,0.2876438219109555,,,,
58-00-573258,3382,4872,1.5507646799087524,0.3001500750375188,,,,
58-00-586038,3382,4872,1.5507646799087524,0.3001500750375188,,,,
58-00-599118,3382,4872,1.5507646799087524,0.3001500750375188,,,,
58-00-612433,3382,4872,1.5507646799087524,0.3001500750375188,,,,
58-00-626965,3382,4872,1.5507646799087524,0.2876438219109555,,,,
58-00-640107,3384,4902,1.5529611110687256,0.2876438219109555,,,,
58-00-653272,3384,4902,1.5529611110687256,0.2876438219109555,,,,
58-00-665740,3384,4902,1.5529611110687256,0.2751375687843922,,,,
58-00-679172,3384,4902,1.5529611110687256,0.2751375687843922,,,,
58-00-690964,3384,4902,1.5529611110687256,0.2751375687843922,,,,
58-00-704108,3384,4902,1.5529611110687256,0.2751375687843922,,,,
58-00-718158,3384,4925,1.5543427467346191,0.2751375687843922,,,,
58-00-733095,3384,4925,1.5543427467346191,0.3001500750375188,,,,
58-00-746836,3384,4925,1.5543427467346191,0.3001500750375188,,,,
58-00-758687,3384,4925,1.5543427467346191,0.3001500750375188,,,,
58-00-771101,3384,4925,1.5543427467346191,0.3001500750375188,,,,
58-00-784406,3384,4925,1.5543427467346191,0.3001500750375188,,,,
58-00-799190,3387,4953,1.553673505783081,0.3001500750375188,,,,
58-00-811215,3387,4953,1.553673505783081,0.3001500750375188,,,,
58-00-823387,3387,4953,1.553673505783081,0.31265632816408206,,,,
58-00-834547,3387,4953,1.553673505783081,0.31265632816408206,,,,
58-00-846280,3387,4953,1.553673505783081,0.31265632816408206,,,,
58-00-859140,3387,4953,1.553673505783081,0.31265632816408206,,,,
58-00-871359,3389,4984,1.5545170307159424,0.3001500750375188,,,,
58-00-883076,3389,4984,1.5545170307159424,0.3001500750375188,,,,
58-00-895892,3389,4984,1.5545170307159424,0.3001500750375188,,,,
58-00-906111,3389,4984,1.5545170307159424,0.3001500750375188,,,,
58-00-919313,3389,4984,1.5545170307159424,0.3001500750375188,,,,
58-00-931390,3389,4984,1.5545170307159424,0.3001500750375188,,,,
58-00-942530,3390,5010,1.5645922422409058,0.3001500750375188,,,,
58-00-954101,3390,5010,1.5645922422409058,0.3001500750375188,,,,
58-00-965119,3390,5010,1.5645922422409058,0.3001500750375188,,,,
58-00-977176,3390,5010,1.5645922422409058,0.2876438219109555,,,,
58-00-990615,3390,5010,1.5645922422409058,0.2876438219109555,,,,
58-01-003602,3390,5010,1.5645922422409058,0.2876438219109555,,,,
58-01-013643,3390,5010,1.5645922422409058,0.2876438219109555,,,,
58-01-025611,3392,5040,1.5628570318222046,0.2876438219109555,,,,
58-01-037020,3392,5040,1.5628570318222046,0.2876438219109555,,,,
58-01-050800,3392,5040,1.5628570318222046,0.2876438219109555,,,,
58-01-061713,3392,5040,1.5628570318222046,0.2876438219109555,,,,
58-01-072999,3392,5040,1.5628570318222046,0.2876438219109555,,,,
58-01-085537,3392,5040,1.5628570318222046,0.3001500750375188,,,,
58-01-098855,3392,5040,1.5628570318222046,0.3001500750375188,,,,
58-01-111260,3393,5063,1.5633938312530518,0.3001500750375188,,,,
58-01-123183,3393,5063,1.5633938312530518,0.3001500750375188,,,,
58-01-134843,3393,5063,1.5633938312530518,0.3001500750375188,,,,
58-01-146928,3393,5063,1.5633938312530518,0.3001500750375188,,,,
58-01-158078,3393,5063,1.5633938312530518,0.3001500750375188,,,,
58-01-169492,3393,5063,1.5633938312530518,0.3001500750375188,,,,
58-01-180226,3394,5091,1.5637701749801636,0.2876438219109555,,,,
58-01-192548,3394,5091,1.5637701749801636,0.2876438219109555,,,,
58-01-204315,3394,5091,1.5637701749801636,0.2876438219109555,,,,
58-01-215628,3394,5091,1.5637701749801636,0.2876438219109555,,,,
58-01-227702,3394,5091,1.5637701749801636,0.2876438219109555,,,,
58-01-239189,3394,5091,1.5637701749801636,0.3001500750375188,,,,
58-01-250024,3396,5118,1.5673160552978516,0.3001500750375188,,,,
58-01-261496,3396,5118,1.5673160552978516,0.3001500750375188,,,,
58-01-274045,3396,5118,1.5673160552978516,0.3001500750375188,,,,
58-01-284586,3396,5118,1.5673160552978516,0.3001500750375188,,,,
58-01-296716,3396,5118,1.5673160552978516,0.3001500750375188,,,,
58-01-308774,3396,5118,1.5673160552978516,0.3001500750375188,,,,
58-01-321528,3396,5141,1.5683099031448364,0.3001500750375188,,,,
58-01-333654,3396,5141,1.5683099031448364,0.2876438219109555,,,,
58-01-344685,3396,5141,1.5683099031448364,0.2876438219109555,,,,
58-01-355853,3396,5141,1.5683099031448364,0.2876438219109555,,,,
58-01-367172,3396,5141,1.5683099031448364,0.2876438219109555,,,,
58-01-377753,3396,5141,1.5683099031448364,0.2876438219109555,,,,
58-01-389866,3396,5141,1.5683099031448364,0.3001500750375188,,,,
58-01-404859,3397,5170,1.5658575296401978,0.3001500750375188,,,,
58-01-417478,3397,5170,1.5658575296401978,0.3001500750375188,,,,
58-01-428706,3397,5170,1.5658575296401978,0.3001500750375188,,,,
58-01-439889,3397,5170,1.5658575296401978,0.2751375687843922,,,,
58-01-451094,3397,5170,1.5658575296401978,0.2751375687843922,,,,
58-01-462546,3397,5170,1.5658575296401978,0.2751375687843922,,,,
58-01-474768,3399,5191,1.5632460117340088,0.2751375687843922,,,,
58-01-486720,3399,5191,1.5632460117340088,0.2751375687843922,,,,
58-01-497471,3399,5191,1.5632460117340088,0.31265632816408206,,,,
58-01-508580,3399,5191,1.5632460117340088,0.31265632816408206,,,,
58-01-520685,3399,5191,1.5632460117340088,0.31265632816408206,,,,
58-01-531578,3399,5191,1.5632460117340088,0.3001500750375188,,,,
58-01-544077,3399,5191,1.5632460117340088,0.3001500750375188,,,,
58-01-556631,3400,5219,1.567771315574646,0.3001500750375188,,,,
58-01-568821,3400,5219,1.567771315574646,0.3001500750375188,,,,
58-01-582705,3400,5219,1.567771315574646,0.3001500750375188,,,,
58-01-596747,3400,5219,1.567771315574646,0.2876438219109555,,,,
58-01-610677,3400,5219,1.567771315574646,0.2876438219109555,,,,
58-01-624000,3400,5219,1.567771315574646,0.2876438219109555,,,,
58-01-635871,3400,5242,1.5683249235153198,0.2876438219109555,,,,
58-01-647945,3400,5242,1.5683249235153198,0.2876438219109555,,,,
58-01-668117,3400,5242,1.5683249235153198,0.2876438219109555,,,,
58-01-680060,3400,5242,1.5683249235153198,0.2876438219109555,,,,
58-01-690966,3400,5242,1.5683249235153198,0.2876438219109555,,,,
58-01-702597,3400,5242,1.5683249235153198,0.2876438219109555,,,,
58-01-713954,3401,5271,1.5700149536132812,0.2876438219109555,,,,
58-01-726763,3401,5271,1.5700149536132812,0.2876438219109555,,,,
58-01-739338,3401,5271,1.5700149536132812,0.3001500750375188,,,,
58-01-750943,3401,5271,1.5700149536132812,0.3001500750375188,,,,
58-01-761451,3401,5271,1.5700149536132812,0.3001500750375188,,,,
58-01-772431,3401,5271,1.5700149536132812,0.3001500750375188,,,,
58-01-784482,3401,5271,1.5700149536132812,0.3001500750375188,,,,
58-01-797294,3402,5299,1.5738012790679932,0.3001500750375188,,,,
58-01-808941,3402,5299,1.5738012790679932,0.31265632816408206,,,,
58-01-820896,3402,5299,1.5738012790679932,0.31265632816408206,,,,
58-01-833705,3402,5299,1.5738012790679932,0.31265632816408206,,,,
58-01-846558,3402,5299,1.5738012790679932,0.2876438219109555,,,,
58-01-856755,3402,5299,1.5738012790679932,0.2876438219109555,,,,
58-01-868038,3403,5323,1.5788040161132812,0.2876438219109555,,,,
58-01-879505,3403,5323,1.5788040161132812,0.2876438219109555,,,,
58-01-890081,3403,5323,1.5788040161132812,0.2876438219109555,,,,
58-01-901400,3403,5323,1.5788040161132812,0.2876438219109555,,,,
58-01-913113,3403,5323,1.5788040161132812,0.3001500750375188,,,,
58-01-926967,3403,5323,1.5788040161132812,0.3001500750375188,,,,
58-01-938044,3403,5323,1.5788040161132812,0.3001500750375188,,,,
58-01-950750,3404,5354,1.5791348218917847,0.3001500750375188,,,,
58-01-963103,3404,5354,1.5791348218917847,0.3001500750375188,,,,
58-01-975723,3404,5354,1.5791348218917847,0.3001500750375188,,,,
58-01-986699,3404,5354,1.5791348218917847,0.3001500750375188,,,,
58-01-998284,3404,5354,1.5791348218917847,0.3001500750375188,,,,
58-02-009210,3404,5354,1.5791348218917847,0.3001500750375188,,,,
58-02-023891,3405,5385,1.577703595161438,0.3001500750375188,,,,
58-02-036725,3405,5385,1.577703595161438,0.3001500750375188,,,,
58-02-047173,3405,5385,1.577703595161438,0.3001500750375188,,,,
58-02-059244,3405,5385,1.577703595161438,0.2751375687843922,,,,
58-02-070742,3405,5385,1.577703595161438,0.2751375687843922,,,,
58-02-083247,3405,5385,1.577703595161438,0.2751375687843922,,,,
58-02-097328,3406,5410,1.5802664756774902,0.3001500750375188,,,,
58-02-110219,3406,5410,1.5802664756774902,0.3001500750375188,,,,
58-02-122462,3406,5410,1.5802664756774902,0.3001500750375188,,,,
58-02-134106,3406,5410,1.5802664756774902,0.3001500750375188,,,,
58-02-145495,3406,5410,1.5802664756774902,0.3001500750375188,,,,
58-02-156170,3406,5410,1.5802664756774902,0.2876438219109555,,,,
58-02-166796,3406,5410,1.5802664756774902,0.2876438219109555,,,,
58-02-178278,3405,5438,1.583774209022522,0.2876438219109555,,,,
58-02-190407,3405,5438,1.583774209022522,0.2876438219109555,,,,
58-02-201397,3405,5438,1.583774209022522,0.2876438219109555,,,,
58-02-212305,3405,5438,1.583774209022522,0.3001500750375188,,,,
58-02-223903,3405,5438,1.583774209022522,0.3001500750375188,,,,
58-02-235070,3405,5438,1.583774209022522,0.3001500750375188,,,,
58-02-246543,3405,5438,1.583774209022522,0.3001500750375188,,,,
58-02-258313,3406,5461,1.5842925310134888,0.3001500750375188,,,,
58-02-269094,3406,5461,1.5842925310134888,0.3001500750375188,,,,
58-02-282192,3406,5461,1.5842925310134888,0.3001500750375188,,,,
58-02-294753,3406,5461,1.5842925310134888,0.3001500750375188,,,,
58-02-306414,3406,5461,1.5842925310134888,0.3001500750375188,,,,
58-02-319780,3406,5461,1.5842925310134888,0.3001500750375188,,,,
58-02-331667,3406,5461,1.5842925310134888,0.3001500750375188,,,,
58-02-344640,3407,5492,1.5862550735473633,0.3001500750375188,,,,
58-02-355532,3407,5492,1.5862550735473633,0.3001500750375188,,,,
58-02-367040,3407,5492,1.5862550735473633,0.3001500750375188,,,,
58-02-377863,3407,5492,1.5862550735473633,0.3001500750375188,,,,
58-02-390449,3407,5492,1.5862550735473633,0.3001500750375188,,,,
58-02-403084,3407,5492,1.5862550735473633,0.3001500750375188,,,,
58-02-420447,3408,5524,1.5883018970489502,0.2876438219109555,,,,
58-02-431134,3408,5524,1.5883018970489502,0.2876438219109555,,,,
58-02-443173,3408,5524,1.5883018970489502,0.2876438219109555,,,,
58-02-455890,3408,5524,1.5883018970489502,0.2876438219109555,,,,
58-02-468181,3408,5524,1.5883018970489502,0.2876438219109555,,,,
58-02-481000,3408,5524,1.5883018970489502,0.2876438219109555,,,,
58-02-494477,3409,5554,1.5935800075531006,0.2876438219109555,,,,
58-02-505035,3409,5554,1.5935800075531006,0.31265632816408206,,,,
58-02-518408,3409,5554,1.5935800075531006,0.31265632816408206,,,,
58-02-529078,3409,5554,1.5935800075531006,0.31265632816408206,,,,
58-02-541997,3409,5554,1.5935800075531006,0.31265632816408206,,,,
58-02-553607,3409,5554,1.5935800075531006,0.31265632816408206,,,,
58-02-565934,3409,5579,1.5963971614837646,0.2751375687843922,,,,
58-02-577572,3409,5579,1.5963971614837646,0.2751375687843922,,,,
58-02-589366,3409,5579,1.5963971614837646,0.2751375687843922,,,,
58-02-600810,3409,5579,1.5963971614837646,0.2751375687843922,,,,
58-02-613243,3409,5579,1.5963971614837646,0.3001500750375188,,,,
58-02-625242,3409,5579,1.5963971614837646,0.3001500750375188,,,,
58-02-637407,3409,5579,1.5963971614837646,0.3001500750375188,,,,
58-02-651644,3410,5608,1.5985212326049805,0.3001500750375188,,,,
58-02-664968,3410,5608,1.5985212326049805,0.3001500750375188,,,,
58-02-677858,3410,5608,1.5985212326049805,0.31265632816408206,,,,
58-02-691433,3410,5608,1.5985212326049805,0.31265632816408206,,,,
58-02-702665,3410,5608,1.5985212326049805,0.31265632816408206,,,,
58-02-715813,3410,5636,1.5996068716049194,0.2876438219109555,,,,
58-02-729126,3410,5636,1.5996068716049194,0.2876438219109555,,,,
58-02-741793,3410,5636,1.5996068716049194,0.2876438219109555,,,,
58-02-754565,3410,5636,1.5996068716049194,0.2876438219109555,,,,
58-02-767904,3410,5636,1.5996068716049194,0.3001500750375188,,,,
58-02-778682,3410,5636,1.5996068716049194,0.3001500750375188,,,,
58-02-791497,3409,5659,1.6054489612579346,0.3001500750375188,,,,
58-02-801630,3409,5659,1.6054489612579346,0.3001500750375188,,,,
58-02-814706,3409,5659,1.6054489612579346,0.3001500750375188,,,,
58-02-828474,3409,5659,1.6054489612579346,0.2751375687843922,,,,
58-02-841002,3409,5659,1.6054489612579346,0.2751375687843922,,,,
58-02-853147,3409,5659,1.6054489612579346,0.2751375687843922,,,,
58-02-865859,3410,5689,1.6037282943725586,0.2751375687843922,,,,
58-02-878751,3410,5689,1.6037282943725586,0.3001500750375188,,,,
58-02-891381,3410,5689,1.6037282943725586,0.3001500750375188,,,,
58-02-903688,3410,5689,1.6037282943725586,0.3001500750375188,,,,
58-02-913988,3410,5689,1.6037282943725586,0.3001500750375188,,,,
58-02-928302,3410,5689,1.6037282943725586,0.3001500750375188,,,,
58-02-940915,3410,5711,1.6055995225906372,0.3001500750375188,,,,
58-02-953358,3410,5711,1.6055995225906372,0.3001500750375188,,,,
58-02-964586,3410,5711,1.6055995225906372,0.3001500750375188,,,,
58-02-976426,3410,5711,1.6055995225906372,0.3001500750375188,,,,
58-02-987932,3410,5711,1.6055995225906372,0.2876438219109555,,,,
58-02-999565,3410,5711,1.6055995225906372,0.2876438219109555,,,,
58-03-010225,3410,5711,1.6055995225906372,0.2876438219109555,,,,
58-03-023787,3410,5738,1.6058411598205566,0.2876438219109555,,,,
58-03-036544,3410,5738,1.6058411598205566,0.3001500750375188,,,,
58-03-047974,3410,5738,1.6058411598205566,0.3001500750375188,,,,
58-03-058549,3410,5738,1.6058411598205566,0.3001500750375188,,,,
58-03-070706,3410,5738,1.6058411598205566,0.3001500750375188,,,,
58-03-083148,3410,5738,1.6058411598205566,0.3001500750375188,,,,
58-03-096756,3410,5762,1.6096699237823486,0.3001500750375188,,,,
58-03-108754,3410,5762,1.6096699237823486,0.3001500750375188,,,,
58-03-119909,3410,5762,1.6096699237823486,0.3001500750375188,,,,
58-03-133308,3410,5762,1.6096699237823486,0.2876438219109555,,,,
58-03-145197,3410,5762,1.6096699237823486,0.2876438219109555,,,,
58-03-157014,3410,5762,1.6096699237823486,0.2876438219109555,,,,
58-03-169938,3410,5785,1.6101887226104736,0.2876438219109555,,,,
58-03-181733,3410,5785,1.6101887226104736,0.2876438219109555,,,,
58-03-194381,3410,5785,1.6101887226104736,0.2876438219109555,,,,
58-03-206554,3410,5785,1.6101887226104736,0.2876438219109555,,,,
58-03-218646,3410,5785,1.6101887226104736,0.2876438219109555,,,,
58-03-231805,3410,5785,1.6101887226104736,0.2876438219109555,,,,
58-03-246313,3409,5814,1.6128654479980469,0.3001500750375188,,,,
58-03-258904,3409,5814,1.6128654479980469,0.3001500750375188,,,,
58-03-271312,3409,5814,1.6128654479980469,0.2876438219109555,,,,
58-03-283971,3409,5814,1.6128654479980469,0.2876438219109555,,,,
58-03-295737,3409,5814,1.6128654479980469,0.2876438219109555,,,,
58-03-308812,3409,5814,1.6128654479980469,0.2876438219109555,,,,
58-03-322611,3409,5844,1.6174732446670532,0.2876438219109555,,,,
58-03-334919,3409,5844,1.6174732446670532,0.3001500750375188,,,,
58-03-347228,3409,5844,1.6174732446670532,0.3001500750375188,,,,
58-03-359812,3409,5844,1.6174732446670532,0.3001500750375188,,,,
58-03-373037,3409,5844,1.6174732446670532,0.3001500750375188,,,,
58-03-385350,3409,5844,1.6174732446670532,0.31265632816408206,,,,
58-03-396199,3409,5844,1.6174732446670532,0.31265632816408206,,,,
58-03-408676,3409,5869,1.6225366592407227,0.31265632816408206,,,,
58-03-422564,3409,5869,1.6225366592407227,0.31265632816408206,,,,
58-03-435212,3409,5869,1.6225366592407227,0.31265632816408206,,,,
58-03-447430,3409,5869,1.6225366592407227,0.3001500750375188,,,,
58-03-460030,3409,5869,1.6225366592407227,0.3001500750375188,,,,
58-03-470763,3409,5869,1.6225366592407227,0.3001500750375188,,,,
58-03-482533,3408,5900,1.6242135763168335,0.2751375687843922,,,,
58-03-495787,3408,5900,1.6242135763168335,0.2751375687843922,,,,
58-03-508221,3408,5900,1.6242135763168335,0.2751375687843922,,,,
58-03-521115,3408,5900,1.6242135763168335,0.2751375687843922,,,,
58-03-533503,3408,5900,1.6242135763168335,0.3001500750375188,,,,
58-03-546963,3408,5900,1.6242135763168335,0.3001500750375188,,,,
58-03-560796,3408,5930,1.6249299049377441,0.3001500750375188,,,,
58-03-574159,3408,5930,1.6249299049377441,0.3001500750375188,,,,
58-03-587627,3408,5930,1.6249299049377441,0.2876438219109555,,,,
58-03-600764,3408,5930,1.6249299049377441,0.2876438219109555,,,,
58-03-613309,3408,5930,1.6249299049377441,0.2876438219109555,,,,
58-03-627254,3407,5954,1.6315808296203613,0.2876438219109555,,,,
58-03-638949,3407,5954,1.6315808296203613,0.2876438219109555,,,,
58-03-653301,3407,5954,1.6315808296203613,0.2876438219109555,,,,
58-03-666219,3407,5954,1.6315808296203613,0.2876438219109555,,,,
58-03-677733,3407,5954,1.6315808296203613,0.2876438219109555,,,,
58-03-688464,3407,5954,1.6315808296203613,0.2876438219109555,,,,
58-03-702842,3406,5982,1.6294991970062256,0.2876438219109555,,,,
58-03-714807,3406,5982,1.6294991970062256,0.2876438219109555,,,,
58-03-725422,3406,5982,1.6294991970062256,0.2876438219109555,,,,
58-03-737226,3406,5982,1.6294991970062256,0.2876438219109555,,,,
58-03-748663,3406,5982,1.6294991970062256,0.2876438219109555,,,,
58-03-760672,3406,5982,1.6294991970062256,0.2876438219109555,,,,
58-03-773178,3406,5982,1.6294991970062256,0.2876438219109555,,,,
58-03-786674,3406,6005,1.630202293395996,0.2876438219109555,,,,
58-03-799299,3406,6005,1.630202293395996,0.3001500750375188,,,,
58-03-811268,3406,6005,1.630202293395996,0.3001500750375188,,,,
58-03-821863,3406,6005,1.630202293395996,0.3001500750375188,,,,
58-03-831918,3406,6005,1.630202293395996,0.3001500750375188,,,,
58-03-844428,3406,6005,1.630202293395996,0.3001500750375188,,,,
58-03-857855,3405,6035,1.6363211870193481,0.3001500750375188,,,,
58-03-869832,3405,6035,1.6363211870193481,0.3001500750375188,,,,
58-03-883624,3405,6035,1.6363211870193481,0.3001500750375188,,,,
58-03-895324,3405,6035,1.6363211870193481,0.3001500750375188,,,,
58-03-905682,3405,6035,1.6363211870193481,0.3001500750375188,,,,
