time,x,y,theta,speed,mti,mte,dti,dte
56-56-263790,3386,5036,1.5529236793518066,0.31265632816408206,,,,
56-56-275744,3386,5036,1.5529236793518066,0.31265632816408206,,,,
56-56-288334,3388,5060,1.5546045303344727,0.31265632816408206,,,,
56-56-299285,3388,5060,1.5546045303344727,0.31265632816408206,,,,
56-56-311493,3388,5060,1.5546045303344727,0.3001500750375188,,,,
56-56-322797,3388,5060,1.5546045303344727,0.3001500750375188,,,,
56-56-334339,3388,5060,1.5546045303344727,0.3001500750375188,,,,
56-56-346765,3388,5060,1.5546045303344727,0.3001500750375188,,,,
56-56-359959,3390,5092,1.5584118366241455,0.3001500750375188,,,,
56-56-371844,3390,5092,1.5584118366241455,0.3001500750375188,,,,
56-56-384051,3390,5092,1.5584118366241455,0.3001500750375188,,,,
56-56-395010,3390,5092,1.5584118366241455,0.3001500750375188,,,,
56-56-406262,3390,5092,1.5584118366241455,0.3001500750375188,,,,
56-56-418848,3390,5092,1.5584118366241455,0.3001500750375188,,,,
56-56-431918,3392,5122,1.5578069686889648,0.3001500750375188,,,,
56-56-443305,3392,5122,1.5578069686889648,0.3001500750375188,,,,
56-56-454244,3392,5122,1.5578069686889648,0.2876438219109555,,,,
56-56-464285,3392,5122,1.5578069686889648,0.2876438219109555,,,,
56-56-474870,3392,5122,1.5578069686889648,0.2876438219109555,,,,
56-56-487073,3392,5122,1.5578069686889648,0.2876438219109555,,,,
56-56-498262,3394,5144,1.555063009262085,0.2876438219109555,,,,
56-56-509852,3394,5144,1.555063009262085,0.2876438219109555,,,,
56-56-520660,3394,5144,1.555063009262085,0.2876438219109555,,,,
56-56-532826,3394,5144,1.555063009262085,0.2876438219109555,,,,
56-56-545445,3394,5144,1.555063009262085,0.2876438219109555,,,,
56-56-556786,3394,5144,1.555063009262085,0.2876438219109555,,,,
56-56-569975,3394,5144,1.555063009262085,0.2876438219109555,,,,
56-56-583100,3394,5166,1.5574175119400024,0.2876438219109555,,,,
56-56-593479,3394,5166,1.5574175119400024,0.2876438219109555,,,,
56-56-604275,3394,5166,1.5574175119400024,0.2876438219109555,,,,
56-56-616027,3394,5166,1.5574175119400024,0.3001500750375188,,,,
56-56-627235,3394,5166,1.5574175119400024,0.3001500750375188,,,,
56-56-639174,3394,5166,1.5574175119400024,0.3001500750375188,,,,
56-56-651190,3395,5187,1.555685043334961,0.3001500750375188,,,,
56-56-663218,3395,5187,1.555685043334961,0.3001500750375188,,,,
56-56-674989,3395,5187,1.555685043334961,0.3001500750375188,,,,
56-56-687551,3395,5187,1.555685043334961,0.3001500750375188,,,,
56-56-699524,3395,5187,1.555685043334961,0.31265632816408206,,,,
56-56-710727,3395,5187,1.555685043334961,0.31265632816408206,,,,
56-56-722336,3395,5187,1.555685043334961,0.31265632816408206,,,,
56-56-734284,3396,5217,1.5580639839172363,0.31265632816408206,,,,
56-56-747914,3396,5217,1.5580639839172363,0.31265632816408206,,,,
56-56-758400,3396,5217,1.5580639839172363,0.2751375687843922,,,,
56-56-770273,3396,5217,1.5580639839172363,0.2751375687843922,,,,
56-56-781457,3396,5217,1.5580639839172363,0.2751375687843922,,,,
56-56-793297,3396,5217,1.5580639839172363,0.2751375687843922,,,,
56-56-805646,3396,5217,1.5580639839172363,0.2751375687843922,,,,
56-56-817990,3397,5246,1.5621761083602905,0.2751375687843922,,,,
56-56-831234,3397,5246,1.5621761083602905,0.3001500750375188,,,,
56-56-842613,3397,5246,1.5621761083602905,0.3001500750375188,,,,
56-56-855743,3397,5246,1.5621761083602905,0.3001500750375188,,,,
56-56-868101,3397,5246,1.5621761083602905,0.3001500750375188,,,,
56-56-880070,3397,5246,1.5621761083602905,0.2876438219109555,,,,
56-56-891966,3400,5272,1.5652756690979004,0.2876438219109555,,,,
56-56-903595,3400,5272,1.5652756690979004,0.2876438219109555,,,,
56-56-913920,3400,5272,1.5652756690979004,0.2876438219109555,,,,
56-56-926063,3400,5272,1.5652756690979004,0.2876438219109555,,,,
56-56-938652,3400,5272,1.5652756690979004,0.2876438219109555,,,,
56-56-950538,3400,5272,1.5652756690979004,0.2876438219109555,,,,
56-56-962801,3400,5272,1.5652756690979004,0.2876438219109555,,,,
56-56-974128,3400,5300,1.565016269683838,0.31265632816408206,,,,
56-56-985954,3400,5300,1.565016269683838,0.31265632816408206,,,,
56-56-998785,3400,5300,1.565016269683838,0.31265632816408206,,,,
56-57-009456,3400,5300,1.565016269683838,0.31265632816408206,,,,
56-57-019761,3400,5300,1.565016269683838,0.31265632816408206,,,,
56-57-030285,3400,5300,1.565016269683838,0.2876438219109555,,,,
56-57-041845,3400,5300,1.565016269683838,0.2876438219109555,,,,
56-57-053753,3401,5323,1.5712188482284546,0.2876438219109555,,,,
56-57-065454,3401,5323,1.5712188482284546,0.2876438219109555,,,,
56-57-077176,3401,5323,1.5712188482284546,0.3001500750375188,,,,
56-57-089040,3401,5323,1.5712188482284546,0.3001500750375188,,,,
56-57-101724,3401,5323,1.5712188482284546,0.3001500750375188,,,,
56-57-113193,3401,5323,1.5712188482284546,0.2751375687843922,,,,
56-57-125022,3403,5351,1.5717679262161255,0.2751375687843922,,,,
56-57-137380,3403,5351,1.5717679262161255,0.2751375687843922,,,,
56-57-148441,3403,5351,1.5717679262161255,0.2751375687843922,,,,
56-57-160775,3403,5351,1.5717679262161255,0.2751375687843922,,,,
56-57-171637,3403,5351,1.5717679262161255,0.2751375687843922,,,,
56-57-183295,3403,5351,1.5717679262161255,0.31265632816408206,,,,
56-57-194977,3403,5351,1.5717679262161255,0.31265632816408206,,,,
56-57-208390,3403,5376,1.5649393796920776,0.31265632816408206,,,,
56-57-220567,3403,5376,1.5649393796920776,0.3001500750375188,,,,
56-57-231167,3403,5376,1.5649393796920776,0.3001500750375188,,,,
56-57-244144,3403,5376,1.5649393796920776,0.3001500750375188,,,,
56-57-255519,3403,5376,1.5649393796920776,0.3001500750375188,,,,
56-57-266237,3403,5376,1.5649393796920776,0.3001500750375188,,,,
56-57-277988,3404,5407,1.5690690279006958,0.3001500750375188,,,,
56-57-289855,3404,5407,1.5690690279006958,0.3001500750375188,,,,
56-57-302078,3404,5407,1.5690690279006958,0.3001500750375188,,,,
56-57-312635,3404,5407,1.5690690279006958,0.3001500750375188,,,,
56-57-324763,3404,5407,1.5690690279006958,0.3001500750375188,,,,
56-57-339490,3404,5407,1.5690690279006958,0.3001500750375188,,,,
56-57-351610,3404,5407,1.5690690279006958,0.3001500750375188,,,,
56-57-362603,3405,5438,1.572737216949463,0.3001500750375188,,,,
56-57-373593,3405,5438,1.572737216949463,0.3001500750375188,,,,
56-57-384834,3405,5438,1.572737216949463,0.2876438219109555,,,,
56-57-396765,3405,5438,1.572737216949463,0.2876438219109555,,,,
56-57-406801,3405,5438,1.572737216949463,0.2876438219109555,,,,
56-57-417408,3405,5438,1.572737216949463,0.2876438219109555,,,,
56-57-430008,3405,5438,1.572737216949463,0.3001500750375188,,,,
56-57-442567,3406,5468,1.5733606815338135,0.3001500750375188,,,,
56-57-453772,3406,5468,1.5733606815338135,0.3001500750375188,,,,
56-57-466172,3406,5468,1.5733606815338135,0.3001500750375188,,,,
56-57-477717,3406,5468,1.5733606815338135,0.3001500750375188,,,,
56-57-488003,3406,5468,1.5733606815338135,0.3001500750375188,,,,
56-57-500214,3406,5468,1.5733606815338135,0.2751375687843922,,,,
56-57-511727,3406,5468,1.5733606815338135,0.2751375687843922,,,,
56-57-523264,3406,5493,1.574235200881958,0.2876438219109555,,,,
56-57-536284,3406,5493,1.574235200881958,0.2876438219109555,,,,
56-57-548087,3406,5493,1.574235200881958,0.2876438219109555,,,,
56-57-561251,3406,5493,1.574235200881958,0.2876438219109555,,,,
56-57-575269,3406,5493,1.574235200881958,0.2876438219109555,,,,
56-57-586771,3406,5493,1.574235200881958,0.2876438219109555,,,,
56-57-600828,3407,5522,1.577397108078003,0.3001500750375188,,,,
56-57-613567,3407,5522,1.577397108078003,0.3001500750375188,,,,
56-57-626281,3407,5522,1.577397108078003,0.3001500750375188,,,,
56-57-640515,3407,5522,1.577397108078003,0.3001500750375188,,,,
56-57-652700,3407,5522,1.577397108078003,0.3001500750375188,,,,
56-57-665005,3407,5522,1.577397108078003,0.3001500750375188,,,,
56-57-678032,3408,5551,1.5808392763137817,0.3001500750375188,,,,
56-57-690170,3408,5551,1.5808392763137817,0.2876438219109555,,,,
56-57-702057,3408,5551,1.5808392763137817,0.2876438219109555,,,,
56-57-712892,3408,5551,1.5808392763137817,0.2876438219109555,,,,
56-57-723393,3408,5551,1.5808392763137817,0.2876438219109555,,,,
56-57-735087,3408,5551,1.5808392763137817,0.31265632816408206,,,,
56-57-747603,3408,5551,1.5808392763137817,0.31265632816408206,,,,
56-57-762290,3409,5576,1.5856349468231201,0.31265632816408206,,,,
56-57-774179,3409,5576,1.5856349468231201,0.31265632816408206,,,,
56-57-787235,3409,5576,1.5856349468231201,0.3001500750375188,,,,
56-57-800317,3409,5576,1.5856349468231201,0.3001500750375188,,,,
56-57-813141,3409,5576,1.5856349468231201,0.3001500750375188,,,,
56-57-825350,3409,5576,1.5856349468231201,0.3001500750375188,,,,
56-57-838149,3410,5607,1.5884801149368286,0.3001500750375188,,,,
56-57-850442,3410,5607,1.5884801149368286,0.3001500750375188,,,,
56-57-863698,3410,5607,1.5884801149368286,0.3001500750375188,,,,
56-57-875923,3410,5607,1.5884801149368286,0.3001500750375188,,,,
56-57-887742,3410,5607,1.5884801149368286,0.3001500750375188,,,,
56-57-901556,3410,5607,1.5884801149368286,0.2876438219109555,,,,
56-57-914307,3411,5637,1.5943641662597656,0.2876438219109555,,,,
56-57-926048,3411,5637,1.5943641662597656,0.2876438219109555,,,,
56-57-937808,3411,5637,1.5943641662597656,0.2876438219109555,,,,
56-57-949976,3411,5637,1.5943641662597656,0.2876438219109555,,,,
56-57-961994,3411,5637,1.5943641662597656,0.2876438219109555,,,,
56-57-974668,3411,5637,1.5943641662597656,0.2876438219109555,,,,
56-57-987582,3411,5667,1.5945013761520386,0.3001500750375188,,,,
56-57-998811,3411,5667,1.5945013761520386,0.3001500750375188,,,,
56-58-010768,3411,5667,1.5945013761520386,0.3001500750375188,,,,
56-58-022250,3411,5667,1.5945013761520386,0.3001500750375188,,,,
56-58-036262,3411,5667,1.5945013761520386,0.3001500750375188,,,,
56-58-048292,3411,5667,1.5945013761520386,0.3001500750375188,,,,
56-58-061488,3411,5689,1.595120906829834,0.3001500750375188,,,,
56-58-073579,3411,5689,1.595120906829834,0.3001500750375188,,,,
56-58-085030,3411,5689,1.595120906829834,0.3001500750375188,,,,
56-58-096137,3411,5689,1.595120906829834,0.3001500750375188,,,,
56-58-108467,3411,5689,1.595120906829834,0.3001500750375188,,,,
56-58-121396,3411,5689,1.595120906829834,0.3001500750375188,,,,
56-58-133690,3411,5689,1.595120906829834,0.3001500750375188,,,,
56-58-147305,3411,5712,1.5959937572479248,0.3001500750375188,,,,
56-58-158945,3411,5712,1.5959937572479248,0.3001500750375188,,,,
56-58-171240,3411,5712,1.5959937572479248,0.3001500750375188,,,,
56-58-183162,3411,5712,1.5959937572479248,0.3001500750375188,,,,
56-58-196263,3411,5712,1.5959937572479248,0.2876438219109555,,,,
56-58-208654,3411,5712,1.5959937572479248,0.2876438219109555,,,,
56-58-220099,3411,5742,1.5981972217559814,0.2876438219109555,,,,
56-58-232964,3411,5742,1.5981972217559814,0.2876438219109555,,,,
56-58-245366,3411,5742,1.5981972217559814,0.2876438219109555,,,,
56-58-255496,3411,5742,1.5981972217559814,0.2876438219109555,,,,
56-58-266409,3411,5742,1.5981972217559814,0.3001500750375188,,,,
56-58-278196,3411,5742,1.5981972217559814,0.3001500750375188,,,,
56-58-291383,3411,5742,1.5981972217559814,0.2751375687843922,,,,
56-58-305596,3411,5771,1.5999672412872314,0.2751375687843922,,,,
56-58-319267,3411,5771,1.5999672412872314,0.2751375687843922,,,,
56-58-333592,3411,5771,1.5999672412872314,0.2751375687843922,,,,
56-58-348765,3411,5771,1.5999672412872314,0.2751375687843922,,,,
56-58-360204,3411,5771,1.5999672412872314,0.2876438219109555,,,,
56-58-373942,3412,5798,1.603724718093872,0.2876438219109555,,,,
56-58-383806,3412,5798,1.603724718093872,0.2876438219109555,,,,
56-58-396149,3412,5798,1.603724718093872,0.2876438219109555,,,,
56-58-408783,3412,5798,1.603724718093872,0.3001500750375188,,,,
56-58-421154,3412,5798,1.603724718093872,0.3001500750375188,,,,
56-58-431932,3412,5798,1.603724718093872,0.3001500750375188,,,,
56-58-443854,3412,5798,1.603724718093872,0.3001500750375188,,,,
56-58-456925,3412,5821,1.6043351888656616,0.3001500750375188,,,,
56-58-468842,3412,5821,1.6043351888656616,0.3001500750375188,,,,
56-58-482015,3412,5821,1.6043351888656616,0.31265632816408206,,,,
56-58-493335,3412,5821,1.6043351888656616,0.31265632816408206,,,,
56-58-503748,3412,5821,1.6043351888656616,0.2876438219109555,,,,
56-58-515923,3412,5821,1.6043351888656616,0.2876438219109555,,,,
56-58-528656,3412,5850,1.607529878616333,0.2876438219109555,,,,
56-58-541166,3412,5850,1.607529878616333,0.2876438219109555,,,,
56-58-551393,3412,5850,1.607529878616333,0.2876438219109555,,,,
56-58-563410,3412,5850,1.607529878616333,0.2876438219109555,,,,
56-58-574665,3412,5850,1.607529878616333,0.2876438219109555,,,,
56-58-586249,3412,5850,1.607529878616333,0.2876438219109555,,,,
56-58-597928,3412,5850,1.607529878616333,0.2876438219109555,,,,
56-58-609875,3412,5873,1.6077969074249268,0.2876438219109555,,,,
56-58-621896,3412,5873,1.6077969074249268,0.2876438219109555,,,,
56-58-633702,3412,5873,1.6077969074249268,0.2876438219109555,,,,
56-58-647983,3412,5873,1.6077969074249268,0.31265632816408206,,,,
56-58-660725,3412,5873,1.6077969074249268,0.31265632816408206,,,,
56-58-672824,3412,5873,1.6077969074249268,0.31265632816408206,,,,
56-58-686250,3412,5903,1.610683798789978,0.31265632816408206,,,,
56-58-699490,3412,5903,1.610683798789978,0.31265632816408206,,,,
56-58-710028,3412,5903,1.610683798789978,0.3001500750375188,,,,
56-58-723208,3412,5903,1.610683798789978,0.3001500750375188,,,,
56-58-734240,3412,5903,1.610683798789978,0.3001500750375188,,,,
56-58-747133,3412,5903,1.610683798789978,0.3001500750375188,,,,
56-58-760307,3412,5934,1.6132354736328125,0.3001500750375188,,,,
56-58-771133,3412,5934,1.6132354736328125,0.2876438219109555,,,,
56-58-782108,3412,5934,1.6132354736328125,0.2876438219109555,,,,
56-58-793458,3412,5934,1.6132354736328125,0.2876438219109555,,,,
56-58-806120,3412,5934,1.6132354736328125,0.2876438219109555,,,,
56-58-818707,3412,5934,1.6132354736328125,0.3001500750375188,,,,
56-58-830119,3412,5934,1.6132354736328125,0.3001500750375188,,,,
56-58-842710,3411,5958,1.6172585487365723,0.3001500750375188,,,,
56-58-854698,3411,5958,1.6172585487365723,0.2876438219109555,,,,
56-58-867539,3411,5958,1.6172585487365723,0.2876438219109555,,,,
56-58-878824,3411,5958,1.6172585487365723,0.2876438219109555,,,,
56-58-891602,3411,5958,1.6172585487365723,0.2876438219109555,,,,
56-58-902367,3411,5958,1.6172585487365723,0.2876438219109555,,,,
56-58-916792,3410,5989,1.622287631034851,0.2876438219109555,,,,
56-58-930705,3410,5989,1.622287631034851,0.2876438219109555,,,,
56-58-942118,3410,5989,1.622287631034851,0.2876438219109555,,,,
56-58-952420,3410,5989,1.622287631034851,0.2876438219109555,,,,
56-58-965707,3410,5989,1.622287631034851,0.2876438219109555,,,,
56-58-977315,3410,5989,1.622287631034851,0.2876438219109555,,,,
56-58-988809,3410,6018,1.6230207681655884,0.2876438219109555,,,,
56-58-998842,3410,6018,1.6230207681655884,0.2876438219109555,,,,
56-59-010660,3410,6018,1.6230207681655884,0.2876438219109555,,,,
56-59-021576,3410,6018,1.6230207681655884,0.2876438219109555,,,,
56-59-033536,3410,6018,1.6230207681655884,0.3001500750375188,,,,
56-59-045944,3410,6018,1.6230207681655884,0.3001500750375188,,,,
56-59-060025,3409,6041,1.623412847518921,0.3001500750375188,,,,
56-59-070412,3409,6041,1.623412847518921,0.3001500750375188,,,,
56-59-082397,3409,6041,1.623412847518921,0.3001500750375188,,,,
56-59-093407,3409,6041,1.623412847518921,0.3001500750375188,,,,
56-59-106002,3409,6041,1.623412847518921,0.3001500750375188,,,,
56-59-117545,3409,6041,1.623412847518921,0.3001500750375188,,,,
56-59-129692,3409,6041,1.623412847518921,0.2876438219109555,,,,
56-59-141004,3408,6064,1.6313174962997437,0.2876438219109555,,,,
56-59-153508,3408,6064,1.6313174962997437,0.2876438219109555,,,,
56-59-165072,3408,6064,1.6313174962997437,0.2876438219109555,,,,
56-59-175961,3408,6064,1.6313174962997437,0.31265632816408206,,,,
56-59-187274,3408,6064,1.6313174962997437,0.31265632816408206,,,,
56-59-198492,3408,6064,1.6313174962997437,0.31265632816408206,,,,
56-59-210842,3408,6094,1.6313629150390625,0.31265632816408206,,,,
56-59-222162,3408,6094,1.6313629150390625,0.31265632816408206,,,,
56-59-233104,3408,6094,1.6313629150390625,0.31265632816408206,,,,
56-59-244894,3408,6094,1.6313629150390625,0.3001500750375188,,,,
56-59-261357,3408,6094,1.6313629150390625,0.3001500750375188,26.8334414852673,32.907736151933975,8054.05947531785,9877.05947531785
56-59-274590,3408,6094,1.6313629150390625,0.2876438219109555,28.000112854191965,34.33850728897458,8054.05947531785,9877.05947531785
56-59-288222,3408,6125,1.6351596117019653,0.2876438219109555,28.107883906348317,34.44627834113093,8085.059152651467,9908.059152651467
56-59-302881,3408,6125,1.6351596117019653,0.2876438219109555,28.107883906348317,34.44627834113093,8085.059152651467,9908.059152651467
56-59-314364,3408,6125,1.6351596117019653,0.2876438219109555,28.107883906348317,34.44627834113093,8085.059152651467,9908.059152651467
56-59-325671,3408,6125,1.6351596117019653,0.2876438219109555,28.107883906348317,34.44627834113093,8085.059152651467,9908.059152651467
56-59-340128,3408,6125,1.6351596117019653,0.2876438219109555,28.107883906348317,34.44627834113093,8085.059152651467,9908.059152651467
56-59-352253,3408,6125,1.6351596117019653,0.2876438219109555,28.107883906348317,34.44627834113093,8085.059152651467,9908.059152651467
56-59-364790,3408,6125,1.6351596117019653,0.2876438219109555,28.107883906348317,34.44627834113093,8085.059152651467,9908.059152651467
56-59-377771,3408,6125,1.6351596117019653,0.2876438219109555,28.107883906348317,34.44627834113093,8085.059152651467,9908.059152651467
56-59-392716,3407,6151,1.6384685039520264,0.2876438219109555,28.19825709575444,34.53665153053705,8111.054442250526,9934.054442250526
56-59-406048,3407,6151,1.6384685039520264,0.2876438219109555,28.19825709575444,34.53665153053705,8111.054442250526,9934.054442250526
56-59-419780,3407,6151,1.6384685039520264,0.2876438219109555,28.19825709575444,34.53665153053705,8111.054442250526,9934.054442250526
56-59-431970,3407,6151,1.6384685039520264,0.2251125562781391,36.03110628901956,44.13016584457512,8111.054442250526,9934.054442250526
56-59-446849,3407,6151,1.6384685039520264,0.2251125562781391,36.03110628901956,44.13016584457512,8111.054442250526,9934.054442250526
56-59-459927,3407,6151,1.6384685039520264,0.2251125562781391,36.03110628901956,44.13016584457512,8111.054442250526,9934.054442250526
56-59-473850,3407,6173,1.6348108053207397,0.14007003501750875,36.128834254525856,44.22789381008142,8133.054234385511,9956.054234385512
