time,x,y,theta,speed,mti,mte,dti,dte
41-17-754286,3233,5962,1.7234374284744263,0.5002501250625313,,,,
41-17-767263,3233,5962,1.7234374284744263,0.5002501250625313,,,,
41-17-778561,3233,5962,1.7234374284744263,0.5002501250625313,,,,
41-17-790681,3233,5962,1.7234374284744263,0.5002501250625313,,,,
41-17-803575,3233,5962,1.7234374284744263,0.487743871935968,,,,
41-17-815378,3233,5962,1.7234374284744263,0.487743871935968,,,,
41-17-829012,3233,5962,1.7234374284744263,0.487743871935968,,,,
41-17-840299,3233,5962,1.7234374284744263,0.487743871935968,,,,
41-17-855256,3228,6011,1.6909786462783813,0.47523761880940474,,,,
41-17-868831,3228,6011,1.6909786462783813,0.47523761880940474,,,,
41-17-879858,3228,6011,1.6909786462783813,0.47523761880940474,,,,
41-17-890988,3228,6011,1.6909786462783813,0.47523761880940474,,,,
41-17-902162,3228,6011,1.6909786462783813,0.47523761880940474,,,,
41-17-912953,3228,6011,1.6909786462783813,0.5002501250625313,,,,
41-17-927003,3228,6011,1.6909786462783813,0.5002501250625313,,,,
41-17-938351,3228,6011,1.6909786462783813,0.487743871935968,,,,
41-17-950477,3225,6049,1.656732439994812,0.487743871935968,,,,
41-17-962250,3225,6049,1.656732439994812,0.487743871935968,,,,
41-17-975467,3225,6049,1.656732439994812,0.487743871935968,,,,
41-17-986040,3225,6049,1.656732439994812,0.487743871935968,,,,
41-17-998741,3225,6049,1.656732439994812,0.487743871935968,,,,
41-18-009930,3225,6049,1.656732439994812,0.487743871935968,,,,
41-18-022034,3225,6049,1.656732439994812,0.487743871935968,,,,
41-18-034883,3225,6049,1.656732439994812,0.487743871935968,,,,
41-18-046977,3225,6137,1.6049052476882935,0.487743871935968,,,,
41-18-059171,3225,6137,1.6049052476882935,0.5127563781890946,,,,
41-18-070579,3225,6137,1.6049052476882935,0.5127563781890946,,,,
41-18-080711,3225,6137,1.6049052476882935,0.5127563781890946,,,,
41-18-092162,3225,6137,1.6049052476882935,0.487743871935968,,,,
41-18-104617,3225,6137,1.6049052476882935,0.487743871935968,,,,
41-18-115645,3225,6137,1.6049052476882935,0.487743871935968,,,,
41-18-128015,3225,6137,1.6049052476882935,0.487743871935968,,,,
41-18-139535,3225,6137,1.6049052476882935,0.487743871935968,,,,
41-18-150741,3224,6178,1.5871142148971558,0.5127563781890946,,,,
41-18-160916,3224,6178,1.5871142148971558,0.5127563781890946,,,,
41-18-172406,3224,6178,1.5871142148971558,0.5127563781890946,,,,
41-18-185305,3224,6178,1.5871142148971558,0.5127563781890946,,,,
41-18-196361,3224,6178,1.5871142148971558,0.5002501250625313,,,,
41-18-208455,3224,6178,1.5871142148971558,0.5002501250625313,,,,
41-18-222541,3224,6178,1.5871142148971558,0.5002501250625313,,,,
41-18-235650,3224,6178,1.5871142148971558,0.5002501250625313,,,,
41-18-246731,3224,6178,1.5871142148971558,0.5002501250625313,,,,
41-18-260466,3227,6218,1.5514566898345947,0.5002501250625313,,,,
41-18-272711,3227,6218,1.5514566898345947,0.5002501250625313,,,,
41-18-283563,3227,6218,1.5514566898345947,0.5002501250625313,,,,
41-18-297230,3227,6218,1.5514566898345947,0.5002501250625313,,,,
41-18-309114,3227,6218,1.5514566898345947,0.5002501250625313,,,,
41-18-321071,3227,6218,1.5514566898345947,0.5002501250625313,,,,
41-18-334460,3227,6218,1.5514566898345947,0.5002501250625313,,,,
41-18-346006,3227,6218,1.5514566898345947,0.5002501250625313,,,,
41-18-359112,3234,6309,1.4781888723373413,0.5002501250625313,,,,
41-18-371719,3234,6309,1.4781888723373413,0.5002501250625313,,,,
41-18-383688,3234,6309,1.4781888723373413,0.5002501250625313,,,,
41-18-395395,3234,6309,1.4781888723373413,0.5002501250625313,,,,
41-18-406525,3234,6309,1.4781888723373413,0.487743871935968,,,,
41-18-419117,3234,6309,1.4781888723373413,0.487743871935968,,,,
41-18-432674,3234,6309,1.4781888723373413,0.487743871935968,,,,
41-18-443249,3234,6309,1.4781888723373413,0.487743871935968,,,,
41-18-455606,3244,6359,1.4259896278381348,0.487743871935968,,,,
41-18-467566,3244,6359,1.4259896278381348,0.5002501250625313,,,,
41-18-479319,3244,6359,1.4259896278381348,0.5002501250625313,,,,
41-18-491012,3244,6359,1.4259896278381348,0.5002501250625313,,,,
41-18-503565,3244,6359,1.4259896278381348,0.487743871935968,,,,
41-18-517059,3244,6359,1.4259896278381348,0.487743871935968,,,,
41-18-529497,3244,6359,1.4259896278381348,0.487743871935968,,,,
41-18-540859,3244,6359,1.4259896278381348,0.487743871935968,,,,
41-18-553931,3251,6407,1.388386845588684,0.487743871935968,,,,
41-18-565700,3251,6407,1.388386845588684,0.487743871935968,,,,
41-18-578577,3251,6407,1.388386845588684,0.487743871935968,,,,
41-18-589684,3251,6407,1.388386845588684,0.487743871935968,,,,
41-18-603101,3251,6407,1.388386845588684,0.487743871935968,,,,
41-18-614856,3251,6407,1.388386845588684,0.47523761880940474,,,,
41-18-626818,3251,6407,1.388386845588684,0.47523761880940474,,,,
41-18-637304,3251,6407,1.388386845588684,0.47523761880940474,,,,
41-18-648669,3251,6407,1.388386845588684,0.47523761880940474,,,,
41-18-660269,3262,6452,1.3449077606201172,0.47523761880940474,,,,
41-18-673347,3273,6489,1.3005127906799316,0.5002501250625313,,,,
41-18-684198,3273,6489,1.3005127906799316,0.5002501250625313,,,,
41-18-695495,3273,6489,1.3005127906799316,0.5002501250625313,,,,
41-18-707867,3273,6489,1.3005127906799316,0.5002501250625313,,,,
41-18-718002,3273,6489,1.3005127906799316,0.5002501250625313,,,,
41-18-730978,3273,6489,1.3005127906799316,0.5002501250625313,,,,
41-18-742892,3273,6489,1.3005127906799316,0.5002501250625313,,,,
41-18-753526,3273,6489,1.3005127906799316,0.5002501250625313,,,,
41-18-764198,3289,6536,1.2626569271087646,0.5002501250625313,,,,
41-18-775270,3289,6536,1.2626569271087646,0.5002501250625313,,,,
41-18-786363,3289,6536,1.2626569271087646,0.5002501250625313,,,,
41-18-801162,3289,6536,1.2626569271087646,0.5002501250625313,,,,
41-18-811989,3289,6536,1.2626569271087646,0.5002501250625313,,,,
41-18-825223,3289,6536,1.2626569271087646,0.5002501250625313,,,,
41-18-837748,3289,6536,1.2626569271087646,0.5002501250625313,,,,
41-18-851196,3289,6536,1.2626569271087646,0.5002501250625313,,,,
41-18-864411,3325,6623,1.1736913919448853,0.5002501250625313,,,,
41-18-874741,3325,6623,1.1736913919448853,0.5002501250625313,,,,
41-18-887231,3325,6623,1.1736913919448853,0.5002501250625313,,,,
41-18-898325,3325,6623,1.1736913919448853,0.5002501250625313,,,,
41-18-911652,3325,6623,1.1736913919448853,0.5002501250625313,,,,
41-18-922688,3325,6623,1.1736913919448853,0.5002501250625313,,,,
41-18-934268,3325,6623,1.1736913919448853,0.5002501250625313,,,,
41-18-946591,3325,6623,1.1736913919448853,0.5002501250625313,,,,
41-18-958325,3325,6623,1.1736913919448853,0.5002501250625313,,,,
41-18-969262,3340,6659,1.146079659461975,0.5127563781890946,,,,
41-18-980840,3340,6659,1.146079659461975,0.5127563781890946,,,,
41-18-991074,3340,6659,1.146079659461975,0.5127563781890946,,,,
41-19-004827,3340,6659,1.146079659461975,0.5127563781890946,,,,
41-19-015264,3340,6659,1.146079659461975,0.5127563781890946,,,,
41-19-025890,3340,6659,1.146079659461975,0.5127563781890946,,,,
41-19-038704,3340,6659,1.146079659461975,0.487743871935968,,,,
41-19-053817,3340,6659,1.146079659461975,0.487743871935968,,,,
41-19-067725,3364,6702,1.0892398357391357,0.5002501250625313,,,,
41-19-079099,3364,6702,1.0892398357391357,0.5002501250625313,,,,
41-19-089497,3364,6702,1.0892398357391357,0.5002501250625313,,,,
41-19-102326,3364,6702,1.0892398357391357,0.5002501250625313,,,,
41-19-114918,3364,6702,1.0892398357391357,0.5002501250625313,,,,
41-19-128249,3364,6702,1.0892398357391357,0.487743871935968,,,,
41-19-141791,3364,6702,1.0892398357391357,0.487743871935968,,,,
41-19-155208,3364,6702,1.0892398357391357,0.487743871935968,,,,
41-19-169705,3389,6744,1.0402382612228394,0.47523761880940474,,,,
41-19-180119,3389,6744,1.0402382612228394,0.47523761880940474,,,,
41-19-191663,3389,6744,1.0402382612228394,0.47523761880940474,,,,
41-19-203438,3389,6744,1.0402382612228394,0.47523761880940474,,,,
41-19-214924,3389,6744,1.0402382612228394,0.47523761880940474,,,,
41-19-227713,3389,6744,1.0402382612228394,0.47523761880940474,,,,
41-19-241601,3389,6744,1.0402382612228394,0.487743871935968,,,,
41-19-254327,3389,6744,1.0402382612228394,0.487743871935968,,,,
41-19-268235,3389,6744,1.0402382612228394,0.487743871935968,,,,
41-19-281635,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-292205,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-302899,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-313931,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-329338,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-339678,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-351883,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-364370,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-374445,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-386215,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-399554,3438,6810,0.9537762403488159,0.487743871935968,,,,
41-19-410641,3465,6846,0.9039177298545837,0.487743871935968,,,,
41-19-421045,3465,6846,0.9039177298545837,0.487743871935968,,,,
41-19-434479,3465,6846,0.9039177298545837,0.487743871935968,,,,
41-19-445136,3465,6846,0.9039177298545837,0.5002501250625313,,,,
41-19-455781,3465,6846,0.9039177298545837,0.5002501250625313,,,,
41-19-467525,3465,6846,0.9039177298545837,0.5002501250625313,,,,
41-19-480189,3521,6908,0.811156153678894,0.487743871935968,,,,
41-19-492203,3521,6908,0.811156153678894,0.487743871935968,,,,
41-19-504523,3521,6908,0.811156153678894,0.487743871935968,,,,
41-19-515792,3521,6908,0.811156153678894,0.487743871935968,,,,
41-19-527494,3521,6908,0.811156153678894,0.487743871935968,,,,
41-19-538836,3521,6908,0.811156153678894,0.487743871935968,,,,
41-19-551449,3521,6908,0.811156153678894,0.487743871935968,,,,
41-19-562356,3521,6908,0.811156153678894,0.487743871935968,,,,
41-19-573844,3521,6908,0.811156153678894,0.487743871935968,,,,
41-19-585523,3551,6935,0.7627744674682617,0.487743871935968,,,,
41-19-596970,3551,6935,0.7627744674682617,0.487743871935968,,,,
41-19-610664,3551,6935,0.7627744674682617,0.487743871935968,,,,
41-19-625230,3551,6935,0.7627744674682617,0.5002501250625313,,,,
41-19-637606,3551,6935,0.7627744674682617,0.5002501250625313,,,,
41-19-648673,3551,6935,0.7627744674682617,0.5002501250625313,,,,
41-19-660332,3551,6935,0.7627744674682617,0.5002501250625313,,,,
41-19-671082,3551,6935,0.7627744674682617,0.5002501250625313,,,,
41-19-681998,3551,6935,0.7627744674682617,0.5127563781890946,,,,
41-19-696214,3582,6966,0.7836636304855347,0.5127563781890946,,,,
41-19-707017,3582,6966,0.7836636304855347,0.5127563781890946,,,,
41-19-718855,3582,6966,0.7836636304855347,0.5127563781890946,,,,
41-19-730952,3582,6966,0.7836636304855347,0.5127563781890946,,,,
41-19-741215,3582,6966,0.7836636304855347,0.5127563781890946,,,,
41-19-753336,3582,6966,0.7836636304855347,0.5252626313156579,,,,
41-19-764802,3582,6966,0.7836636304855347,0.5252626313156579,,,,
41-19-775486,3582,6966,0.7836636304855347,0.5252626313156579,,,,
41-19-787832,3636,7018,0.8142217993736267,0.5252626313156579,,,,
41-19-798899,3636,7018,0.8142217993736267,0.5002501250625313,,,,
41-19-811751,3636,7018,0.8142217993736267,0.5002501250625313,,,,
41-19-823445,3636,7018,0.8142217993736267,0.5002501250625313,,,,
41-19-833884,3636,7018,0.8142217993736267,0.5002501250625313,,,,
41-19-846103,3636,7018,0.8142217993736267,0.5002501250625313,,,,
41-19-858012,3636,7018,0.8142217993736267,0.5002501250625313,,,,
41-19-870644,3636,7018,0.8142217993736267,0.5002501250625313,,,,
41-19-881243,3636,7018,0.8142217993736267,0.5002501250625313,,,,
41-19-895327,3681,6764,0.8411734104156494,0.5002501250625313,,,,
41-19-906599,3681,6764,0.8411734104156494,0.5002501250625313,,,,
41-19-919787,3681,6764,0.8411734104156494,0.5002501250625313,,,,
41-19-932306,3681,6764,0.8411734104156494,0.5002501250625313,,,,
41-19-942893,3681,6764,0.8411734104156494,0.46273136568284146,,,,
41-19-954952,3681,6764,0.8411734104156494,0.46273136568284146,,,,
41-19-967192,3681,6764,0.8411734104156494,0.46273136568284146,,,,
41-19-978884,3681,6764,0.8411734104156494,0.46273136568284146,,,,
41-19-990771,3713,6801,0.897674024105072,0.46273136568284146,,,,
41-20-003221,3713,6801,0.897674024105072,0.5127563781890946,,,,
41-20-015548,3713,6801,0.897674024105072,0.5127563781890946,,,,
41-20-028105,3713,6801,0.897674024105072,0.5127563781890946,,,,
41-20-039032,3713,6801,0.897674024105072,0.47523761880940474,,,,
41-20-051763,3713,6801,0.897674024105072,0.47523761880940474,,,,
41-20-062545,3713,6801,0.897674024105072,0.47523761880940474,,,,
41-20-073903,3713,6801,0.897674024105072,0.47523761880940474,,,,
41-20-084305,3713,6801,0.897674024105072,0.47523761880940474,,,,
41-20-097197,3743,7149,1.0172594785690308,0.5127563781890946,,,,
41-20-107077,3743,7149,1.0172594785690308,0.5127563781890946,,,,
41-20-121722,3743,7149,1.0172594785690308,0.5127563781890946,,,,
41-20-133814,3743,7149,1.0172594785690308,0.5127563781890946,,,,
41-20-144400,3743,7149,1.0172594785690308,0.487743871935968,,,,
41-20-156169,3743,7149,1.0172594785690308,0.487743871935968,,,,
41-20-168912,3743,7149,1.0172594785690308,0.487743871935968,,,,
41-20-179869,3743,7149,1.0172594785690308,0.487743871935968,,,,
41-20-191092,3743,7149,1.0172594785690308,0.487743871935968,,,,
41-20-203348,3797,6917,1.0690573453903198,0.487743871935968,,,,
41-20-215282,3797,6917,1.0690573453903198,0.5002501250625313,,,,
41-20-227424,3797,6917,1.0690573453903198,0.5002501250625313,,,,
41-20-239818,3797,6917,1.0690573453903198,0.487743871935968,,,,
41-20-251896,3797,6917,1.0690573453903198,0.487743871935968,,,,
41-20-263903,3797,6917,1.0690573453903198,0.487743871935968,,,,
41-20-276462,3797,6917,1.0690573453903198,0.487743871935968,,,,
41-20-288312,3797,6917,1.0690573453903198,0.487743871935968,,,,
41-20-299076,3780,7224,1.1554561853408813,0.487743871935968,,,,
41-20-310895,3819,6959,1.136980652809143,0.487743871935968,,,,
41-20-321890,3819,6959,1.136980652809143,0.487743871935968,,,,
41-20-335336,3819,6959,1.136980652809143,0.487743871935968,,,,
41-20-346955,3819,6959,1.136980652809143,0.487743871935968,,,,
41-20-359835,3819,6959,1.136980652809143,0.5252626313156579,,,,
41-20-371693,3819,6959,1.136980652809143,0.5252626313156579,,,,
41-20-382227,3819,6959,1.136980652809143,0.5252626313156579,,,,
41-20-393751,3819,6959,1.136980652809143,0.487743871935968,,,,
41-20-407523,3818,7309,1.2794389724731445,0.487743871935968,,,,
41-20-419575,3818,7309,1.2794389724731445,0.487743871935968,,,,
41-20-433516,3818,7309,1.2794389724731445,0.487743871935968,,,,
41-20-446840,3818,7309,1.2794389724731445,0.5252626313156579,,,,
41-20-457117,3818,7309,1.2794389724731445,0.5252626313156579,,,,
41-20-467338,3818,7309,1.2794389724731445,0.5252626313156579,,,,
41-20-479553,3818,7309,1.2794389724731445,0.5252626313156579,,,,
41-20-490844,3818,7309,1.2794389724731445,0.5252626313156579,,,,
41-20-504038,3826,7357,1.3485466241836548,0.487743871935968,,,,
41-20-514020,3826,7357,1.3485466241836548,0.487743871935968,,,,
41-20-527992,3826,7357,1.3485466241836548,0.487743871935968,,,,
41-20-539740,3826,7357,1.3485466241836548,0.487743871935968,,,,
41-20-552577,3826,7357,1.3485466241836548,0.487743871935968,,,,
41-20-564305,3826,7357,1.3485466241836548,0.5002501250625313,,,,
41-20-575193,3826,7357,1.3485466241836548,0.5002501250625313,,,,
41-20-587411,3826,7357,1.3485466241836548,0.5002501250625313,,,,
41-20-599162,3826,7357,1.3485466241836548,0.487743871935968,,,,
41-20-610108,3881,7117,1.3307311534881592,0.487743871935968,,,,
41-20-620821,3881,7117,1.3307311534881592,0.487743871935968,,,,
41-20-633355,3881,7117,1.3307311534881592,0.487743871935968,,,,
41-20-645841,3881,7117,1.3307311534881592,0.487743871935968,,,,
41-20-659257,3881,7117,1.3307311534881592,0.5002501250625313,,,,
41-20-672608,3881,7117,1.3307311534881592,0.5002501250625313,,,,
41-20-683626,3881,7117,1.3307311534881592,0.5002501250625313,,,,
41-20-697101,3881,7117,1.3307311534881592,0.5002501250625313,,,,
41-20-707535,3881,7117,1.3307311534881592,0.5002501250625313,,,,
41-20-720629,3894,7166,1.3777494430541992,0.5002501250625313,,,,
41-20-731533,3894,7166,1.3777494430541992,0.5002501250625313,,,,
41-20-743371,3894,7166,1.3777494430541992,0.5002501250625313,,,,
41-20-755957,3894,7166,1.3777494430541992,0.5002501250625313,,,,
41-20-770040,3894,7166,1.3777494430541992,0.487743871935968,,,,
41-20-782085,3894,7166,1.3777494430541992,0.487743871935968,,,,
41-20-793185,3894,7166,1.3777494430541992,0.487743871935968,,,,
41-20-804142,3894,7166,1.3777494430541992,0.487743871935968,,,,
41-20-818512,3912,7264,1.4700194597244263,0.487743871935968,,,,
41-20-830173,3912,7264,1.4700194597244263,0.487743871935968,,,,
41-20-843049,3912,7264,1.4700194597244263,0.487743871935968,,,,
41-20-855616,3912,7264,1.4700194597244263,0.487743871935968,,,,
41-20-866951,3912,7264,1.4700194597244263,0.5002501250625313,,,,
41-20-881632,3912,7264,1.4700194597244263,0.5002501250625313,,,,
41-20-893556,3912,7264,1.4700194597244263,0.5002501250625313,,,,
41-20-907608,3912,7264,1.4700194597244263,0.5002501250625313,,,,
41-20-921770,3915,7312,1.511504888534546,0.487743871935968,,,,
41-20-933979,3915,7312,1.511504888534546,0.487743871935968,,,,
41-20-947259,3915,7312,1.511504888534546,0.487743871935968,,,,
41-20-959433,3915,7312,1.511504888534546,0.487743871935968,,,,
41-20-970181,3915,7312,1.511504888534546,0.487743871935968,,,,
41-20-981400,3915,7312,1.511504888534546,0.47523761880940474,,,,
41-20-995175,3915,7312,1.511504888534546,0.47523761880940474,,,,
41-21-005877,3915,7312,1.511504888534546,0.5127563781890946,,,,
41-21-018103,3919,7360,1.554155707359314,0.5127563781890946,,,,
41-21-029539,3919,7360,1.554155707359314,0.5127563781890946,,,,
41-21-043123,3919,7360,1.554155707359314,0.5127563781890946,,,,
41-21-054975,3919,7360,1.554155707359314,0.5127563781890946,,,,
41-21-066170,3919,7360,1.554155707359314,0.5127563781890946,,,,
41-21-076946,3919,7360,1.554155707359314,0.5002501250625313,,,,
41-21-088800,3919,7360,1.554155707359314,0.5002501250625313,,,,
41-21-101284,3919,7360,1.554155707359314,0.5002501250625313,,,,
41-21-113309,3919,7360,1.554155707359314,0.5002501250625313,,,,
41-21-129149,3920,7406,1.5939017534255981,0.487743871935968,,,,
41-21-141049,3920,7406,1.5939017534255981,0.487743871935968,,,,
41-21-153652,3920,7406,1.5939017534255981,0.487743871935968,,,,
41-21-166207,3920,7406,1.5939017534255981,0.487743871935968,,,,
41-21-179045,3920,7406,1.5939017534255981,0.487743871935968,,,,
41-21-192459,3920,7406,1.5939017534255981,0.487743871935968,,,,
41-21-207486,3920,7406,1.5939017534255981,0.487743871935968,,,,
41-21-223042,3915,7507,1.6703705787658691,0.487743871935968,,,,
41-21-235182,3915,7507,1.6703705787658691,0.487743871935968,,,,
41-21-246857,3915,7507,1.6703705787658691,0.487743871935968,,,,
41-21-256997,3915,7507,1.6703705787658691,0.487743871935968,,,,
41-21-268943,3915,7507,1.6703705787658691,0.487743871935968,,,,
