time,x,y,theta,speed,mti,mte,dti,dte
18-19-080561,3270,5962,1.6768282651901245,0.5002501250625313,,,,
18-19-092045,3270,5962,1.6768282651901245,0.5002501250625313,,,,
18-19-107324,3270,5962,1.6768282651901245,0.5002501250625313,,,,
18-19-121334,3263,6064,1.6426804065704346,0.5002501250625313,,,,
18-19-132391,3263,6064,1.6426804065704346,0.5002501250625313,,,,
18-19-146782,3263,6064,1.6426804065704346,0.5002501250625313,,,,
18-19-157608,3263,6064,1.6426804065704346,0.5002501250625313,,,,
18-19-170284,3263,6064,1.6426804065704346,0.5002501250625313,,,,
18-19-180857,3263,6064,1.6426804065704346,0.5002501250625313,,,,
18-19-194219,3263,6064,1.6426804065704346,0.5127563781890946,,,,
18-19-208103,3263,6064,1.6426804065704346,0.5127563781890946,,,,
18-19-221099,3262,6114,1.6335464715957642,0.487743871935968,,,,
18-19-232943,3262,6114,1.6335464715957642,0.487743871935968,,,,
18-19-243778,3262,6114,1.6335464715957642,0.487743871935968,,,,
18-19-257160,3262,6114,1.6335464715957642,0.487743871935968,,,,
18-19-269106,3262,6114,1.6335464715957642,0.5127563781890946,,,,
18-19-280234,3262,6114,1.6335464715957642,0.5127563781890946,,,,
18-19-291445,3262,6114,1.6335464715957642,0.5127563781890946,,,,
18-19-303781,3262,6114,1.6335464715957642,0.5127563781890946,,,,
18-19-317256,3261,6166,1.6106998920440674,0.5127563781890946,,,,
18-19-329487,3261,6166,1.6106998920440674,0.46273136568284146,,,,
18-19-341218,3261,6166,1.6106998920440674,0.46273136568284146,,,,
18-19-355094,3261,6166,1.6106998920440674,0.46273136568284146,,,,
18-19-365783,3261,6166,1.6106998920440674,0.5127563781890946,,,,
18-19-377343,3261,6166,1.6106998920440674,0.5127563781890946,,,,
18-19-387952,3261,6166,1.6106998920440674,0.5127563781890946,,,,
18-19-399054,3261,6166,1.6106998920440674,0.5127563781890946,,,,
18-19-409731,3261,6166,1.6106998920440674,0.5127563781890946,,,,
18-19-422792,3261,6204,1.588032841682434,0.5127563781890946,,,,
18-19-435956,3262,6244,1.5585136413574219,0.47523761880940474,,,,
18-19-449282,3262,6244,1.5585136413574219,0.47523761880940474,,,,
18-19-462337,3262,6244,1.5585136413574219,0.47523761880940474,,,,
18-19-474473,3262,6244,1.5585136413574219,0.5002501250625313,,,,
18-19-486265,3262,6244,1.5585136413574219,0.5002501250625313,,,,
18-19-498910,3262,6244,1.5585136413574219,0.5002501250625313,,,,
18-19-509633,3262,6244,1.5585136413574219,0.5002501250625313,,,,
18-19-522667,3262,6244,1.5585136413574219,0.5002501250625313,,,,
18-19-534347,3265,6290,1.5228619575500488,0.5002501250625313,,,,
18-19-545612,3265,6290,1.5228619575500488,0.47523761880940474,,,,
18-19-557826,3265,6290,1.5228619575500488,0.47523761880940474,,,,
18-19-571413,3265,6290,1.5228619575500488,0.5127563781890946,,,,
18-19-582054,3265,6290,1.5228619575500488,0.5127563781890946,,,,
18-19-594642,3265,6290,1.5228619575500488,0.5127563781890946,,,,
18-19-605872,3265,6290,1.5228619575500488,0.5127563781890946,,,,
18-19-618583,3265,6290,1.5228619575500488,0.5127563781890946,,,,
18-19-632695,3271,6339,1.482932448387146,0.5127563781890946,,,,
18-19-645290,3271,6339,1.482932448387146,0.5127563781890946,,,,
18-19-657050,3271,6339,1.482932448387146,0.5127563781890946,,,,
18-19-672452,3271,6339,1.482932448387146,0.5127563781890946,,,,
18-19-684725,3271,6339,1.482932448387146,0.487743871935968,,,,
18-19-696998,3271,6339,1.482932448387146,0.487743871935968,,,,
18-19-709799,3271,6339,1.482932448387146,0.487743871935968,,,,
18-19-725425,3271,6339,1.482932448387146,0.487743871935968,,,,
18-19-738426,3286,6430,1.3991048336029053,0.487743871935968,,,,
18-19-749522,3286,6430,1.3991048336029053,0.5002501250625313,,,,
18-19-763328,3286,6430,1.3991048336029053,0.5002501250625313,,,,
18-19-777361,3286,6430,1.3991048336029053,0.5002501250625313,,,,
18-19-789721,3286,6430,1.3991048336029053,0.5002501250625313,,,,
18-19-803329,3286,6430,1.3991048336029053,0.5002501250625313,,,,
18-19-817861,3286,6430,1.3991048336029053,0.5002501250625313,,,,
18-19-829663,3286,6430,1.3991048336029053,0.5002501250625313,,,,
18-19-843760,3297,6479,1.3594897985458374,0.5002501250625313,,,,
18-19-855927,3297,6479,1.3594897985458374,0.5002501250625313,,,,
18-19-869620,3297,6479,1.3594897985458374,0.5002501250625313,,,,
18-19-882061,3297,6479,1.3594897985458374,0.5002501250625313,,,,
18-19-894099,3297,6479,1.3594897985458374,0.5002501250625313,,,,
18-19-905737,3297,6479,1.3594897985458374,0.5002501250625313,,,,
18-19-918350,3297,6479,1.3594897985458374,0.5002501250625313,,,,
18-19-931983,3308,6517,1.3161299228668213,0.5002501250625313,,,,
18-19-943703,3308,6517,1.3161299228668213,0.5002501250625313,,,,
18-19-955844,3308,6517,1.3161299228668213,0.487743871935968,,,,
18-19-968744,3308,6517,1.3161299228668213,0.487743871935968,,,,
18-19-980716,3308,6517,1.3161299228668213,0.487743871935968,,,,
18-19-993321,3308,6517,1.3161299228668213,0.5002501250625313,,,,
18-20-004478,3308,6517,1.3161299228668213,0.5002501250625313,,,,
18-20-016008,3308,6517,1.3161299228668213,0.5002501250625313,,,,
18-20-028144,3308,6517,1.3161299228668213,0.5002501250625313,,,,
18-20-044301,3337,6612,1.2269501686096191,0.47523761880940474,,,,
18-20-056826,3337,6612,1.2269501686096191,0.47523761880940474,,,,
18-20-072420,3337,6612,1.2269501686096191,0.47523761880940474,,,,
18-20-084318,3337,6612,1.2269501686096191,0.47523761880940474,,,,
18-20-096028,3337,6612,1.2269501686096191,0.487743871935968,,,,
18-20-107019,3337,6612,1.2269501686096191,0.487743871935968,,,,
18-20-119573,3337,6612,1.2269501686096191,0.487743871935968,,,,
18-20-130570,3337,6612,1.2269501686096191,0.487743871935968,,,,
18-20-142688,3357,6657,1.1804115772247314,0.487743871935968,,,,
18-20-154584,3357,6657,1.1804115772247314,0.487743871935968,,,,
18-20-168555,3357,6657,1.1804115772247314,0.487743871935968,,,,
18-20-179348,3357,6657,1.1804115772247314,0.487743871935968,,,,
18-20-192669,3357,6657,1.1804115772247314,0.5002501250625313,,,,
18-20-203117,3357,6657,1.1804115772247314,0.5002501250625313,,,,
18-20-216067,3357,6657,1.1804115772247314,0.5002501250625313,,,,
18-20-227841,3357,6657,1.1804115772247314,0.5002501250625313,,,,
18-20-242421,3373,6692,1.1423897743225098,0.5002501250625313,,,,
18-20-255368,3373,6692,1.1423897743225098,0.5002501250625313,,,,
18-20-268249,3373,6692,1.1423897743225098,0.5002501250625313,,,,
18-20-279316,3373,6692,1.1423897743225098,0.5002501250625313,,,,
18-20-291372,3373,6692,1.1423897743225098,0.5002501250625313,,,,
18-20-303253,3373,6692,1.1423897743225098,0.487743871935968,,,,
18-20-315193,3373,6692,1.1423897743225098,0.487743871935968,,,,
18-20-328357,3373,6692,1.1423897743225098,0.487743871935968,,,,
18-20-343397,3416,6767,1.0583159923553467,0.5127563781890946,,,,
18-20-355942,3416,6767,1.0583159923553467,0.5127563781890946,,,,
18-20-369477,3416,6767,1.0583159923553467,0.5127563781890946,,,,
18-20-383135,3416,6767,1.0583159923553467,0.5127563781890946,,,,
18-20-395425,3416,6767,1.0583159923553467,0.5127563781890946,,,,
18-20-407344,3416,6767,1.0583159923553467,0.5002501250625313,,,,
18-20-420872,3416,6767,1.0583159923553467,0.5002501250625313,,,,
18-20-434035,3416,6767,1.0583159923553467,0.5002501250625313,,,,
18-20-449331,3416,6767,1.0583159923553467,0.487743871935968,,,,
18-20-460609,3446,6808,1.0015766620635986,0.487743871935968,,,,
18-20-472613,3446,6808,1.0015766620635986,0.487743871935968,,,,
18-20-483861,3446,6808,1.0015766620635986,0.487743871935968,,,,
18-20-495729,3446,6808,1.0015766620635986,0.487743871935968,,,,
18-20-506520,3446,6808,1.0015766620635986,0.487743871935968,,,,
18-20-516961,3446,6808,1.0015766620635986,0.5002501250625313,,,,
18-20-528707,3446,6808,1.0015766620635986,0.5002501250625313,,,,
18-20-540664,3446,6808,1.0015766620635986,0.5002501250625313,,,,
18-20-554252,3467,6838,0.9684122800827026,0.5002501250625313,,,,
18-20-565809,3490,6867,0.9189327359199524,0.5002501250625313,,,,
18-20-578131,3490,6867,0.9189327359199524,0.5002501250625313,,,,
18-20-589293,3490,6867,0.9189327359199524,0.5002501250625313,,,,
18-20-600792,3490,6867,0.9189327359199524,0.487743871935968,,,,
18-20-612887,3490,6867,0.9189327359199524,0.487743871935968,,,,
18-20-623826,3490,6867,0.9189327359199524,0.487743871935968,,,,
18-20-635990,3490,6867,0.9189327359199524,0.487743871935968,,,,
18-20-650823,3520,6902,0.8655489087104797,0.487743871935968,,,,
18-20-663975,3520,6902,0.8655489087104797,0.487743871935968,,,,
18-20-675685,3520,6902,0.8655489087104797,0.487743871935968,,,,
18-20-688139,3520,6902,0.8655489087104797,0.487743871935968,,,,
18-20-700298,3520,6902,0.8655489087104797,0.487743871935968,,,,
18-20-713264,3520,6902,0.8655489087104797,0.46273136568284146,,,,
18-20-726833,3520,6902,0.8655489087104797,0.46273136568284146,,,,
18-20-739270,3520,6902,0.8655489087104797,0.46273136568284146,,,,
18-20-753113,3545,6929,0.8183944225311279,0.5002501250625313,,,,
18-20-764930,3545,6929,0.8183944225311279,0.5002501250625313,,,,
18-20-777260,3545,6929,0.8183944225311279,0.5002501250625313,,,,
18-20-788605,3545,6929,0.8183944225311279,0.5002501250625313,,,,
18-20-800753,3545,6929,0.8183944225311279,0.5252626313156579,,,,
18-20-812093,3545,6929,0.8183944225311279,0.5252626313156579,,,,
18-20-823322,3545,6929,0.8183944225311279,0.5252626313156579,,,,
18-20-835292,3545,6929,0.8183944225311279,0.5252626313156579,,,,
18-20-848406,3545,6929,0.8183944225311279,0.5252626313156579,,,,
18-20-863007,3587,6677,0.8197479844093323,0.5252626313156579,,,,
18-20-874910,3587,6677,0.8197479844093323,0.5252626313156579,,,,
18-20-886519,3587,6677,0.8197479844093323,0.5252626313156579,,,,
18-20-897983,3587,6677,0.8197479844093323,0.5002501250625313,,,,
18-20-911113,3587,6677,0.8197479844093323,0.5002501250625313,,,,
18-20-923834,3587,6677,0.8197479844093323,0.5002501250625313,,,,
18-20-935780,3587,6677,0.8197479844093323,0.5002501250625313,,,,
18-20-950568,3587,6677,0.8197479844093323,0.5002501250625313,,,,
18-20-964482,3646,6736,0.8509477376937866,0.47523761880940474,,,,
18-20-977035,3646,6736,0.8509477376937866,0.47523761880940474,,,,
18-20-989880,3646,6736,0.8509477376937866,0.47523761880940474,,,,
18-21-001066,3646,6736,0.8509477376937866,0.47523761880940474,,,,
18-21-011633,3646,6736,0.8509477376937866,0.487743871935968,,,,
18-21-024424,3646,6736,0.8509477376937866,0.487743871935968,,,,
18-21-035813,3646,6736,0.8509477376937866,0.487743871935968,,,,
18-21-046504,3646,6736,0.8509477376937866,0.487743871935968,,,,
18-21-060839,3678,6772,0.8868755102157593,0.487743871935968,,,,
18-21-073257,3678,6772,0.8868755102157593,0.5127563781890946,,,,
18-21-084995,3678,6772,0.8868755102157593,0.5127563781890946,,,,
18-21-096629,3678,6772,0.8868755102157593,0.5127563781890946,,,,
18-21-109574,3678,6772,0.8868755102157593,0.5002501250625313,,,,
18-21-122665,3678,6772,0.8868755102157593,0.5002501250625313,,,,
18-21-134772,3678,6772,0.8868755102157593,0.5002501250625313,,,,
18-21-146794,3678,6772,0.8868755102157593,0.5002501250625313,,,,
18-21-160122,3678,6772,0.8868755102157593,0.5002501250625313,,,,
18-21-171949,3681,7081,0.9302161931991577,0.487743871935968,,,,
18-21-183206,3681,7081,0.9302161931991577,0.487743871935968,,,,
18-21-194143,3681,7081,0.9302161931991577,0.487743871935968,,,,
18-21-205700,3681,7081,0.9302161931991577,0.487743871935968,,,,
18-21-219460,3708,7120,0.9903145432472229,0.487743871935968,,,,
18-21-234927,3708,7120,0.9903145432472229,0.487743871935968,,,,
18-21-250122,3708,7120,0.9903145432472229,0.487743871935968,,,,
18-21-265709,3732,7160,1.0555323362350464,0.487743871935968,,,,
18-21-279834,3732,7160,1.0555323362350464,0.47523761880940474,,,,
18-21-290696,3732,7160,1.0555323362350464,0.47523761880940474,,,,
18-21-304174,3732,7160,1.0555323362350464,0.47523761880940474,,,,
18-21-314854,3732,7160,1.0555323362350464,0.487743871935968,,,,
18-21-326550,3732,7160,1.0555323362350464,0.487743871935968,,,,
18-21-341188,3732,7160,1.0555323362350464,0.487743871935968,,,,
18-21-355176,3732,7160,1.0555323362350464,0.487743871935968,,,,
18-21-369673,3754,7202,1.1243823766708374,0.487743871935968,,,,
18-21-383176,3754,7202,1.1243823766708374,0.487743871935968,,,,
18-21-396198,3754,7202,1.1243823766708374,0.487743871935968,,,,
18-21-407695,3754,7202,1.1243823766708374,0.487743871935968,,,,
18-21-419063,3754,7202,1.1243823766708374,0.487743871935968,,,,
18-21-431018,3754,7202,1.1243823766708374,0.5002501250625313,,,,
18-21-444080,3754,7202,1.1243823766708374,0.5002501250625313,,,,
18-21-455822,3754,7202,1.1243823766708374,0.5002501250625313,,,,
18-21-473024,3820,6993,1.1590240001678467,0.5002501250625313,,,,
18-21-484123,3820,6993,1.1590240001678467,0.5002501250625313,,,,
18-21-495388,3820,6993,1.1590240001678467,0.5002501250625313,,,,
18-21-507936,3820,6993,1.1590240001678467,0.5002501250625313,,,,
18-21-520065,3820,6993,1.1590240001678467,0.487743871935968,,,,
18-21-531137,3820,6993,1.1590240001678467,0.487743871935968,,,,
18-21-544314,3820,6993,1.1590240001678467,0.487743871935968,,,,
18-21-558884,3820,6993,1.1590240001678467,0.487743871935968,,,,
18-21-574583,3820,6993,1.1590240001678467,0.487743871935968,,,,
18-21-589223,3807,7325,1.234375,0.5002501250625313,,,,
18-21-603722,3841,7040,1.1806398630142212,0.5002501250625313,,,,
18-21-615893,3841,7040,1.1806398630142212,0.5002501250625313,,,,
18-21-627391,3841,7040,1.1806398630142212,0.5002501250625313,,,,
18-21-640811,3841,7040,1.1806398630142212,0.5002501250625313,,,,
18-21-654563,3841,7040,1.1806398630142212,0.5002501250625313,,,,
18-21-668709,3841,7040,1.1806398630142212,0.5002501250625313,,,,
18-21-682800,3862,7087,1.221442461013794,0.5002501250625313,,,,
18-21-694906,3862,7087,1.221442461013794,0.5002501250625313,,,,
18-21-708437,3862,7087,1.221442461013794,0.5002501250625313,,,,
18-21-719762,3862,7087,1.221442461013794,0.5002501250625313,,,,
18-21-731088,3862,7087,1.221442461013794,0.5127563781890946,,,,
18-21-744999,3862,7087,1.221442461013794,0.5127563781890946,,,,
18-21-755360,3862,7087,1.221442461013794,0.5127563781890946,,,,
18-21-765431,3862,7087,1.221442461013794,0.5127563781890946,,,,
18-21-780735,3880,7135,1.2367100715637207,0.487743871935968,,,,
18-21-791503,3880,7135,1.2367100715637207,0.487743871935968,,,,
18-21-802513,3880,7135,1.2367100715637207,0.487743871935968,,,,
18-21-814197,3880,7135,1.2367100715637207,0.487743871935968,,,,
18-21-825226,3880,7135,1.2367100715637207,0.487743871935968,,,,
18-21-837619,3880,7135,1.2367100715637207,0.487743871935968,,,,
18-21-851763,3880,7135,1.2367100715637207,0.487743871935968,,,,
18-21-862125,3880,7135,1.2367100715637207,0.487743871935968,,,,
18-21-874611,3880,7135,1.2367100715637207,0.5002501250625313,,,,
18-21-887387,3896,7182,1.2765470743179321,0.5002501250625313,,,,
18-21-899246,3896,7182,1.2765470743179321,0.5002501250625313,,,,
18-21-911674,3896,7182,1.2765470743179321,0.5002501250625313,,,,
18-21-924635,3896,7182,1.2765470743179321,0.5002501250625313,,,,
18-21-936191,3896,7182,1.2765470743179321,0.487743871935968,,,,
18-21-947957,3896,7182,1.2765470743179321,0.487743871935968,,,,
18-21-959719,3896,7182,1.2765470743179321,0.487743871935968,,,,
18-21-972031,3896,7182,1.2765470743179321,0.487743871935968,,,,
18-21-985750,3910,7231,1.3191866874694824,0.487743871935968,,,,
18-21-998190,3921,7277,1.369025707244873,0.487743871935968,,,,
18-22-009876,3921,7277,1.369025707244873,0.487743871935968,,,,
18-22-022685,3921,7277,1.369025707244873,0.487743871935968,,,,
18-22-034322,3921,7277,1.369025707244873,0.487743871935968,,,,
18-22-048211,3921,7277,1.369025707244873,0.5002501250625313,,,,
18-22-061199,3921,7277,1.369025707244873,0.5002501250625313,,,,
18-22-073384,3921,7277,1.369025707244873,0.5002501250625313,,,,
18-22-085500,3931,7323,1.420519471168518,0.487743871935968,,,,
18-22-097132,3931,7323,1.420519471168518,0.487743871935968,,,,
18-22-107164,3931,7323,1.420519471168518,0.487743871935968,,,,
18-22-120525,3931,7323,1.420519471168518,0.487743871935968,,,,
18-22-133513,3931,7323,1.420519471168518,0.487743871935968,,,,
18-22-146912,3931,7323,1.420519471168518,0.487743871935968,,,,
18-22-159009,3931,7323,1.420519471168518,0.487743871935968,,,,
18-22-173916,3931,7323,1.420519471168518,0.487743871935968,,,,
18-22-189788,3939,7367,1.4566148519515991,0.5002501250625313,,,,
18-22-201534,3939,7367,1.4566148519515991,0.5002501250625313,,,,
18-22-212758,3939,7367,1.4566148519515991,0.5002501250625313,,,,
18-22-225134,3939,7367,1.4566148519515991,0.5002501250625313,,,,
18-22-236786,3939,7367,1.4566148519515991,0.5002501250625313,,,,
18-22-248955,3939,7367,1.4566148519515991,0.5002501250625313,,,,
18-22-260925,3939,7367,1.4566148519515991,0.5002501250625313,,,,
18-22-273294,3939,7367,1.4566148519515991,0.5002501250625313,,,,
18-22-284229,3939,7367,1.4566148519515991,0.5002501250625313,,,,
18-22-300211,3944,7415,1.5047584772109985,0.5002501250625313,,,,
18-22-311037,3944,7415,1.5047584772109985,0.5002501250625313,,,,
18-22-321496,3944,7415,1.5047584772109985,0.5002501250625313,,,,
18-22-332761,3944,7415,1.5047584772109985,0.487743871935968,,,,
18-22-343496,3944,7415,1.5047584772109985,0.487743871935968,,,,
18-22-355078,3944,7415,1.5047584772109985,0.487743871935968,,,,
18-22-369241,3944,7415,1.5047584772109985,0.487743871935968,,,,
18-22-381878,3944,7415,1.5047584772109985,0.487743871935968,,,,
18-22-397218,3948,7515,1.5973864793777466,0.5002501250625313,,,,
18-22-408598,3948,7515,1.5973864793777466,0.5002501250625313,,,,
18-22-419793,3948,7515,1.5973864793777466,0.5002501250625313,,,,
18-22-430996,3948,7515,1.5973864793777466,0.5002501250625313,,,,
18-22-444416,3948,7515,1.5973864793777466,0.5002501250625313,,,,
18-22-455500,3948,7515,1.5973864793777466,0.5002501250625313,,,,
18-22-468168,3948,7515,1.5973864793777466,0.5002501250625313,,,,
18-22-480789,3948,7515,1.5973864793777466,0.5002501250625313,,,,
18-22-495210,3948,7565,1.6367100477218628,0.5002501250625313,,,,
18-22-507776,3948,7565,1.6367100477218628,0.5002501250625313,,,,
18-22-519202,3948,7565,1.6367100477218628,0.5002501250625313,,,,
18-22-529849,3948,7565,1.6367100477218628,0.5002501250625313,,,,
18-22-543255,3948,7565,1.6367100477218628,0.487743871935968,,,,
18-22-555921,3948,7565,1.6367100477218628,0.487743871935968,,,,
18-22-572106,3948,7565,1.6367100477218628,0.487743871935968,,,,
18-22-584428,3948,7565,1.6367100477218628,0.487743871935968,,,,
18-22-597206,3943,7618,1.684002161026001,0.487743871935968,,,,
18-22-607803,3943,7618,1.684002161026001,0.5127563781890946,,,,
18-22-618924,3943,7618,1.684002161026001,0.5127563781890946,,,,
18-22-630918,3943,7618,1.684002161026001,0.5127563781890946,,,,
18-22-642877,3943,7618,1.684002161026001,0.487743871935968,,,,
18-22-655933,3943,7618,1.684002161026001,0.487743871935968,,,,
18-22-671062,3943,7618,1.684002161026001,0.487743871935968,,,,
18-22-684609,3943,7618,1.684002161026001,0.487743871935968,,,,
18-22-699025,3937,7671,1.7297992706298828,0.487743871935968,,,,
18-22-710498,3937,7671,1.7297992706298828,0.487743871935968,,,,
18-22-722168,3937,7671,1.7297992706298828,0.487743871935968,,,,
