time,x,y,theta,speed,mti,mte,dti,dte
35-19-949166,3372,5349,1.8361361026763916,0.487743871935968,,,,
35-19-960328,3372,5349,1.8361361026763916,0.487743871935968,,,,
35-19-973433,3372,5349,1.8361361026763916,0.5002501250625313,,,,
35-19-987689,3372,5349,1.8361361026763916,0.5002501250625313,,,,
35-20-001853,3372,5349,1.8361361026763916,0.5002501250625313,,,,
35-20-014340,3372,5349,1.8361361026763916,0.5002501250625313,,,,
35-20-029138,3372,5349,1.8361361026763916,0.5127563781890946,,,,
35-20-041431,3372,5349,1.8361361026763916,0.5127563781890946,,,,
35-20-055630,3363,5388,1.8305479288101196,0.5127563781890946,,,,
35-20-070048,3352,5437,1.8267685174942017,0.5127563781890946,,,,
35-20-084555,3352,5437,1.8267685174942017,0.47523761880940474,,,,
35-20-097647,3352,5437,1.8267685174942017,0.47523761880940474,,,,
35-20-109495,3352,5437,1.8267685174942017,0.47523761880940474,,,,
35-20-121759,3352,5437,1.8267685174942017,0.47523761880940474,,,,
35-20-133450,3352,5437,1.8267685174942017,0.5002501250625313,,,,
35-20-148001,3352,5437,1.8267685174942017,0.5002501250625313,,,,
35-20-162087,3341,5486,1.8216172456741333,0.487743871935968,,,,
35-20-176371,3341,5486,1.8216172456741333,0.487743871935968,,,,
35-20-188909,3341,5486,1.8216172456741333,0.487743871935968,,,,
35-20-199993,3341,5486,1.8216172456741333,0.487743871935968,,,,
35-20-213167,3341,5486,1.8216172456741333,0.487743871935968,,,,
35-20-226950,3341,5486,1.8216172456741333,0.47523761880940474,,,,
35-20-238736,3341,5486,1.8216172456741333,0.47523761880940474,,,,
35-20-250723,3341,5486,1.8216172456741333,0.47523761880940474,,,,
35-20-263986,3332,5525,1.8170669078826904,0.47523761880940474,,,,
35-20-278753,3332,5525,1.8170669078826904,0.5127563781890946,,,,
35-20-293376,3332,5525,1.8170669078826904,0.5127563781890946,,,,
35-20-305070,3332,5525,1.8170669078826904,0.5127563781890946,,,,
35-20-318325,3332,5525,1.8170669078826904,0.5127563781890946,,,,
35-20-329640,3332,5525,1.8170669078826904,0.5127563781890946,,,,
35-20-342893,3332,5525,1.8170669078826904,0.5002501250625313,,,,
35-20-355695,3332,5525,1.8170669078826904,0.5002501250625313,,,,
35-20-369802,3313,5612,1.8114089965820312,0.5002501250625313,,,,
35-20-383240,3313,5612,1.8114089965820312,0.5002501250625313,,,,
35-20-395684,3313,5612,1.8114089965820312,0.5002501250625313,,,,
35-20-408015,3313,5612,1.8114089965820312,0.5002501250625313,,,,
35-20-420868,3313,5612,1.8114089965820312,0.5002501250625313,,,,
35-20-433673,3313,5612,1.8114089965820312,0.487743871935968,,,,
35-20-444998,3313,5612,1.8114089965820312,0.487743871935968,,,,
35-20-460787,3313,5612,1.8114089965820312,0.487743871935968,,,,
35-20-476675,3304,5661,1.7995389699935913,0.487743871935968,,,,
35-20-489466,3304,5661,1.7995389699935913,0.487743871935968,,,,
35-20-502881,3304,5661,1.7995389699935913,0.487743871935968,,,,
35-20-516276,3304,5661,1.7995389699935913,0.487743871935968,,,,
35-20-528732,3304,5661,1.7995389699935913,0.487743871935968,,,,
35-20-541173,3304,5661,1.7995389699935913,0.487743871935968,,,,
35-20-553342,3304,5661,1.7995389699935913,0.5002501250625313,,,,
35-20-567111,3296,5700,1.7960307598114014,0.5002501250625313,,,,
35-20-579625,3296,5700,1.7960307598114014,0.5002501250625313,,,,
35-20-591125,3296,5700,1.7960307598114014,0.5002501250625313,,,,
35-20-603648,3296,5700,1.7960307598114014,0.5002501250625313,,,,
35-20-616062,3296,5700,1.7960307598114014,0.5002501250625313,,,,
35-20-628580,3296,5700,1.7960307598114014,0.5002501250625313,,,,
35-20-641784,3296,5700,1.7960307598114014,0.487743871935968,,,,
35-20-652244,3296,5700,1.7960307598114014,0.487743871935968,,,,
35-20-667115,3279,5798,1.768972635269165,0.487743871935968,,,,
35-20-682231,3279,5798,1.768972635269165,0.487743871935968,,,,
35-20-693835,3279,5798,1.768972635269165,0.5002501250625313,,,,
35-20-706692,3279,5798,1.768972635269165,0.5002501250625313,,,,
35-20-719157,3279,5798,1.768972635269165,0.5002501250625313,,,,
35-20-732135,3279,5798,1.768972635269165,0.5002501250625313,,,,
35-20-744999,3279,5798,1.768972635269165,0.5002501250625313,,,,
35-20-757626,3279,5798,1.768972635269165,0.5002501250625313,,,,
35-20-770832,3271,5848,1.7524415254592896,0.5002501250625313,,,,
35-20-782897,3271,5848,1.7524415254592896,0.5002501250625313,,,,
35-20-793861,3271,5848,1.7524415254592896,0.487743871935968,,,,
35-20-806443,3271,5848,1.7524415254592896,0.487743871935968,,,,
35-20-822346,3271,5848,1.7524415254592896,0.487743871935968,,,,
35-20-834837,3271,5848,1.7524415254592896,0.487743871935968,,,,
35-20-847907,3271,5848,1.7524415254592896,0.487743871935968,,,,
35-20-859562,3271,5848,1.7524415254592896,0.5127563781890946,,,,
35-20-872043,3265,5889,1.7383676767349243,0.5127563781890946,,,,
35-20-886369,3265,5889,1.7383676767349243,0.5127563781890946,,,,
35-20-899531,3265,5889,1.7383676767349243,0.5002501250625313,,,,
35-20-913554,3265,5889,1.7383676767349243,0.5002501250625313,,,,
35-20-926594,3265,5889,1.7383676767349243,0.5002501250625313,,,,
35-20-937443,3265,5889,1.7383676767349243,0.5002501250625313,,,,
35-20-948581,3265,5889,1.7383676767349243,0.5002501250625313,,,,
35-20-959930,3265,5889,1.7383676767349243,0.5002501250625313,,,,
35-20-974846,3256,5980,1.6918652057647705,0.5002501250625313,,,,
35-20-986769,3256,5980,1.6918652057647705,0.5002501250625313,,,,
35-20-999686,3256,5980,1.6918652057647705,0.487743871935968,,,,
35-21-014282,3256,5980,1.6918652057647705,0.487743871935968,,,,
35-21-027247,3256,5980,1.6918652057647705,0.487743871935968,,,,
35-21-039880,3256,5980,1.6918652057647705,0.487743871935968,,,,
35-21-052810,3256,5980,1.6918652057647705,0.487743871935968,,,,
35-21-065289,3256,5980,1.6918652057647705,0.487743871935968,,,,
35-21-080943,3253,6018,1.6592496633529663,0.487743871935968,,,,
35-21-093116,3253,6018,1.6592496633529663,0.487743871935968,,,,
35-21-105662,3253,6018,1.6592496633529663,0.5002501250625313,,,,
35-21-116779,3253,6018,1.6592496633529663,0.5002501250625313,,,,
35-21-128291,3253,6018,1.6592496633529663,0.5002501250625313,,,,
35-21-140075,3253,6018,1.6592496633529663,0.5002501250625313,,,,
35-21-152348,3253,6018,1.6592496633529663,0.47523761880940474,,,,
35-21-165066,3253,6018,1.6592496633529663,0.47523761880940474,,,,
35-21-178936,3252,6105,1.5889049768447876,0.47523761880940474,,,,
35-21-189679,3252,6105,1.5889049768447876,0.47523761880940474,,,,
35-21-201206,3252,6105,1.5889049768447876,0.5002501250625313,,,,
35-21-212230,3252,6105,1.5889049768447876,0.5002501250625313,,,,
35-21-224278,3252,6105,1.5889049768447876,0.5002501250625313,,,,
35-21-235997,3252,6105,1.5889049768447876,0.5002501250625313,,,,
35-21-247373,3252,6105,1.5889049768447876,0.5002501250625313,,,,
35-21-260762,3252,6105,1.5889049768447876,0.487743871935968,,,,
35-21-275486,3252,6105,1.5889049768447876,0.487743871935968,,,,
35-21-289091,3254,6155,1.5461314916610718,0.487743871935968,,,,
35-21-301173,3254,6155,1.5461314916610718,0.487743871935968,,,,
35-21-315135,3254,6155,1.5461314916610718,0.487743871935968,,,,
35-21-327815,3254,6155,1.5461314916610718,0.487743871935968,,,,
35-21-339603,3254,6155,1.5461314916610718,0.487743871935968,,,,
35-21-351944,3254,6155,1.5461314916610718,0.5127563781890946,,,,
35-21-364304,3254,6155,1.5461314916610718,0.5127563781890946,,,,
35-21-377166,3254,6155,1.5461314916610718,0.5127563781890946,,,,
35-21-390049,3258,6204,1.50067937374115,0.5127563781890946,,,,
35-21-402143,3258,6204,1.50067937374115,0.5127563781890946,,,,
35-21-413720,3258,6204,1.50067937374115,0.5002501250625313,,,,
35-21-426133,3258,6204,1.50067937374115,0.5002501250625313,,,,
35-21-438373,3258,6204,1.50067937374115,0.5002501250625313,,,,
35-21-450114,3258,6204,1.50067937374115,0.5002501250625313,,,,
35-21-463117,3258,6204,1.50067937374115,0.5002501250625313,,,,
35-21-477694,3258,6204,1.50067937374115,0.5002501250625313,,,,
35-21-493601,3270,6284,1.4401066303253174,0.5002501250625313,,,,
35-21-507000,3270,6284,1.4401066303253174,0.5002501250625313,,,,
35-21-518428,3270,6284,1.4401066303253174,0.5002501250625313,,,,
35-21-530564,3270,6284,1.4401066303253174,0.5002501250625313,,,,
35-21-543600,3270,6284,1.4401066303253174,0.5002501250625313,,,,
35-21-558131,3270,6284,1.4401066303253174,0.5002501250625313,,,,
35-21-569806,3270,6284,1.4401066303253174,0.5002501250625313,,,,
35-21-582931,3270,6284,1.4401066303253174,0.5002501250625313,,,,
35-21-596547,3279,6334,1.3973156213760376,0.5002501250625313,,,,
35-21-609343,3279,6334,1.3973156213760376,0.5002501250625313,,,,
35-21-622301,3279,6334,1.3973156213760376,0.5002501250625313,,,,
35-21-634429,3279,6334,1.3973156213760376,0.5002501250625313,,,,
35-21-646434,3279,6334,1.3973156213760376,0.5002501250625313,,,,
35-21-658743,3279,6334,1.3973156213760376,0.5002501250625313,,,,
35-21-670172,3279,6334,1.3973156213760376,0.487743871935968,,,,
35-21-683049,3279,6334,1.3973156213760376,0.487743871935968,,,,
35-21-697720,3288,6372,1.3702244758605957,0.487743871935968,,,,
35-21-709248,3288,6372,1.3702244758605957,0.487743871935968,,,,
35-21-720929,3288,6372,1.3702244758605957,0.487743871935968,,,,
35-21-734720,3288,6372,1.3702244758605957,0.487743871935968,,,,
35-21-747421,3288,6372,1.3702244758605957,0.487743871935968,,,,
35-21-757308,3288,6372,1.3702244758605957,0.487743871935968,,,,
35-21-770650,3288,6372,1.3702244758605957,0.487743871935968,,,,
35-21-784708,3288,6372,1.3702244758605957,0.487743871935968,,,,
35-21-798898,3315,6468,1.2896394729614258,0.487743871935968,,,,
35-21-814505,3315,6468,1.2896394729614258,0.487743871935968,,,,
35-21-828856,3315,6468,1.2896394729614258,0.487743871935968,,,,
35-21-842777,3315,6468,1.2896394729614258,0.487743871935968,,,,
35-21-855506,3315,6468,1.2896394729614258,0.487743871935968,,,,
35-21-866532,3315,6468,1.2896394729614258,0.487743871935968,,,,
35-21-878940,3315,6468,1.2896394729614258,0.487743871935968,,,,
35-21-891045,3315,6468,1.2896394729614258,0.487743871935968,,,,
35-21-906535,3328,6504,1.2646902799606323,0.5002501250625313,,,,
35-21-921042,3328,6504,1.2646902799606323,0.5002501250625313,,,,
35-21-933572,3328,6504,1.2646902799606323,0.5002501250625313,,,,
35-21-946663,3328,6504,1.2646902799606323,0.5002501250625313,,,,
35-21-957058,3328,6504,1.2646902799606323,0.5002501250625313,,,,
35-21-968780,3328,6504,1.2646902799606323,0.487743871935968,,,,
35-21-984379,3328,6504,1.2646902799606323,0.487743871935968,,,,
35-21-995526,3328,6504,1.2646902799606323,0.487743871935968,,,,
35-22-010573,3343,6550,1.2226263284683228,0.487743871935968,,,,
35-22-022855,3343,6550,1.2226263284683228,0.487743871935968,,,,
35-22-036290,3343,6550,1.2226263284683228,0.5002501250625313,,,,
35-22-047493,3343,6550,1.2226263284683228,0.5002501250625313,,,,
35-22-059217,3343,6550,1.2226263284683228,0.5002501250625313,,,,
35-22-072195,3343,6550,1.2226263284683228,0.5002501250625313,,,,
35-22-085059,3343,6550,1.2226263284683228,0.5002501250625313,,,,
35-22-101999,3379,6633,1.1510603427886963,0.5002501250625313,,,,
35-22-114739,3379,6633,1.1510603427886963,0.5002501250625313,,,,
35-22-128040,3379,6633,1.1510603427886963,0.487743871935968,,,,
35-22-138810,3379,6633,1.1510603427886963,0.487743871935968,,,,
35-22-149824,3379,6633,1.1510603427886963,0.487743871935968,,,,
35-22-163311,3379,6633,1.1510603427886963,0.487743871935968,,,,
35-22-175777,3379,6633,1.1510603427886963,0.5002501250625313,,,,
35-22-187237,3379,6633,1.1510603427886963,0.5002501250625313,,,,
35-22-201905,3398,6668,1.1153099536895752,0.5002501250625313,,,,
35-22-213459,3398,6668,1.1153099536895752,0.5002501250625313,,,,
35-22-226777,3398,6668,1.1153099536895752,0.5002501250625313,,,,
35-22-241490,3398,6668,1.1153099536895752,0.487743871935968,,,,
35-22-252852,3398,6668,1.1153099536895752,0.487743871935968,,,,
35-22-265608,3398,6668,1.1153099536895752,0.487743871935968,,,,
35-22-276356,3398,6668,1.1153099536895752,0.5127563781890946,,,,
35-22-287945,3398,6668,1.1153099536895752,0.5127563781890946,,,,
35-22-300806,3421,6709,1.077778697013855,0.5127563781890946,,,,
35-22-314466,3421,6709,1.077778697013855,0.5127563781890946,,,,
35-22-325751,3421,6709,1.077778697013855,0.5127563781890946,,,,
35-22-338083,3421,6709,1.077778697013855,0.5127563781890946,,,,
35-22-351619,3421,6709,1.077778697013855,0.5127563781890946,,,,
35-22-365604,3421,6709,1.077778697013855,0.5127563781890946,,,,
35-22-377532,3421,6709,1.077778697013855,0.5127563781890946,,,,
35-22-389151,3421,6709,1.077778697013855,0.47523761880940474,,,,
35-22-403738,3421,6709,1.077778697013855,0.47523761880940474,,,,
35-22-419918,3469,6781,1.0044556856155396,0.47523761880940474,,,,
35-22-432866,3469,6781,1.0044556856155396,0.5002501250625313,,,,
35-22-444761,3469,6781,1.0044556856155396,0.5002501250625313,,,,
35-22-458102,3469,6781,1.0044556856155396,0.5002501250625313,,,,
35-22-470612,3469,6781,1.0044556856155396,0.5002501250625313,,,,
35-22-483180,3469,6781,1.0044556856155396,0.47523761880940474,,,,
35-22-495848,3469,6781,1.0044556856155396,0.47523761880940474,,,,
35-22-509278,3491,6812,0.9698639512062073,0.47523761880940474,,,,
35-22-521629,3491,6812,0.9698639512062073,0.47523761880940474,,,,
35-22-532529,3491,6812,0.9698639512062073,0.5002501250625313,,,,
35-22-543418,3491,6812,0.9698639512062073,0.5002501250625313,,,,
35-22-556059,3491,6812,0.9698639512062073,0.5002501250625313,,,,
35-22-569010,3491,6812,0.9698639512062073,0.5002501250625313,,,,
35-22-580969,3491,6812,0.9698639512062073,0.5002501250625313,,,,
35-22-592707,3491,6812,0.9698639512062073,0.47523761880940474,,,,
35-22-604975,3491,6812,0.9698639512062073,0.47523761880940474,,,,
35-22-618683,3542,6878,0.8994060754776001,0.47523761880940474,,,,
35-22-630600,3542,6878,0.8994060754776001,0.47523761880940474,,,,
35-22-642855,3542,6878,0.8994060754776001,0.47523761880940474,,,,
35-22-655774,3542,6878,0.8994060754776001,0.47523761880940474,,,,
35-22-668126,3542,6878,0.8994060754776001,0.47523761880940474,,,,
35-22-680784,3542,6878,0.8994060754776001,0.47523761880940474,,,,
35-22-691164,3542,6878,0.8994060754776001,0.487743871935968,,,,
35-22-704922,3542,6878,0.8994060754776001,0.487743871935968,,,,
35-22-719248,3572,6911,0.8797568082809448,0.487743871935968,,,,
35-22-732063,3572,6911,0.8797568082809448,0.487743871935968,,,,
35-22-744071,3572,6911,0.8797568082809448,0.5002501250625313,,,,
35-22-756800,3572,6911,0.8797568082809448,0.5002501250625313,,,,
35-22-768981,3572,6911,0.8797568082809448,0.5002501250625313,,,,
35-22-781452,3572,6911,0.8797568082809448,0.5002501250625313,,,,
35-22-794339,3572,6911,0.8797568082809448,0.5002501250625313,,,,
35-22-807064,3572,6911,0.8797568082809448,0.5127563781890946,,,,
35-22-822185,3602,6945,0.8903800845146179,0.5127563781890946,,,,
35-22-833853,3602,6945,0.8903800845146179,0.5127563781890946,,,,
35-22-847096,3602,6945,0.8903800845146179,0.5127563781890946,,,,
35-22-860074,3602,6945,0.8903800845146179,0.5127563781890946,,,,
35-22-876690,3602,6945,0.8903800845146179,0.5127563781890946,,,,
35-22-900337,3602,6945,0.8903800845146179,0.5127563781890946,,,,
35-22-914377,3602,6945,0.8903800845146179,0.5127563781890946,,,,
35-22-928031,3656,7013,0.931026041507721,0.5127563781890946,,,,
35-22-939022,3656,7013,0.931026041507721,0.5127563781890946,,,,
35-22-950515,3656,7013,0.931026041507721,0.5002501250625313,,,,
35-22-963411,3656,7013,0.931026041507721,0.5002501250625313,,,,
35-22-976040,3656,7013,0.931026041507721,0.5002501250625313,,,,
35-22-987810,3656,7013,0.931026041507721,0.5002501250625313,,,,
35-22-999474,3656,7013,0.931026041507721,0.5002501250625313,,,,
35-23-010936,3656,7013,0.931026041507721,0.5002501250625313,,,,
35-23-024392,3694,6761,0.9504352807998657,0.5002501250625313,,,,
35-23-035717,3694,6761,0.9504352807998657,0.5002501250625313,,,,
35-23-047135,3694,6761,0.9504352807998657,0.487743871935968,,,,
35-23-057856,3694,6761,0.9504352807998657,0.487743871935968,,,,
35-23-068705,3694,6761,0.9504352807998657,0.487743871935968,,,,
35-23-081401,3694,6761,0.9504352807998657,0.487743871935968,,,,
35-23-093459,3694,6761,0.9504352807998657,0.487743871935968,,,,
35-23-108183,3694,6761,0.9504352807998657,0.47523761880940474,,,,
35-23-123920,3719,6791,0.981889009475708,0.47523761880940474,,,,
35-23-136951,3719,6791,0.981889009475708,0.47523761880940474,,,,
35-23-150075,3719,6791,0.981889009475708,0.5002501250625313,,,,
35-23-161910,3719,6791,0.981889009475708,0.5002501250625313,,,,
35-23-174215,3719,6791,0.981889009475708,0.5002501250625313,,,,
35-23-187405,3719,6791,0.981889009475708,0.5002501250625313,,,,
35-23-199626,3719,6791,0.981889009475708,0.487743871935968,,,,
35-23-211524,3719,6791,0.981889009475708,0.487743871935968,,,,
35-23-223363,3719,6791,0.981889009475708,0.487743871935968,,,,
35-23-239270,3741,7146,1.111006498336792,0.487743871935968,,,,
35-23-251733,3741,7146,1.111006498336792,0.487743871935968,,,,
35-23-264443,3741,7146,1.111006498336792,0.487743871935968,,,,
35-23-275471,3741,7146,1.111006498336792,0.487743871935968,,,,
35-23-286818,3741,7146,1.111006498336792,0.487743871935968,,,,
35-23-299628,3741,7146,1.111006498336792,0.5127563781890946,,,,
35-23-313726,3741,7146,1.111006498336792,0.5127563781890946,,,,
35-23-325627,3741,7146,1.111006498336792,0.5127563781890946,,,,
35-23-339930,3762,7190,1.1697008609771729,0.5127563781890946,,,,
35-23-351907,3762,7190,1.1697008609771729,0.5127563781890946,,,,
35-23-364774,3762,7190,1.1697008609771729,0.5002501250625313,,,,
35-23-377954,3762,7190,1.1697008609771729,0.5002501250625313,,,,
35-23-390108,3762,7190,1.1697008609771729,0.5002501250625313,,,,
35-23-402916,3762,7190,1.1697008609771729,0.5002501250625313,,,,
35-23-415445,3762,7190,1.1697008609771729,0.487743871935968,,,,
35-23-430315,3779,7236,1.2373037338256836,0.487743871935968,,,,
35-23-444260,3817,6971,1.204323649406433,0.487743871935968,,,,
35-23-455885,3817,6971,1.204323649406433,0.47523761880940474,,,,
35-23-468051,3817,6971,1.204323649406433,0.47523761880940474,,,,
35-23-480310,3817,6971,1.204323649406433,0.47523761880940474,,,,
35-23-492463,3817,6971,1.204323649406433,0.47523761880940474,,,,
35-23-504462,3817,6971,1.204323649406433,0.5252626313156579,,,,
35-23-520132,3817,6971,1.204323649406433,0.5252626313156579,,,,
35-23-534253,3808,7316,1.3416638374328613,0.5252626313156579,,,,
35-23-546684,3808,7316,1.3416638374328613,0.5252626313156579,,,,
35-23-559394,3808,7316,1.3416638374328613,0.5252626313156579,,,,
35-23-573989,3808,7316,1.3416638374328613,0.5002501250625313,,,,
35-23-586972,3808,7316,1.3416638374328613,0.5002501250625313,,,,
35-23-599906,3808,7316,1.3416638374328613,0.5002501250625313,,,,
35-23-613987,3808,7316,1.3416638374328613,0.5002501250625313,,,,
35-23-626143,3808,7316,1.3416638374328613,0.5002501250625313,,,,
35-23-640371,3813,7356,1.3928776979446411,0.5002501250625313,,,,
35-23-651880,3813,7356,1.3928776979446411,0.487743871935968,,,,
35-23-665053,3813,7356,1.3928776979446411,0.487743871935968,,,,
35-23-678232,3813,7356,1.3928776979446411,0.487743871935968,,,,
35-23-689866,3813,7356,1.3928776979446411,0.487743871935968,,,,
35-23-702961,3813,7356,1.3928776979446411,0.487743871935968,,,,
