time,x,y,theta,speed,mti,mte,dti,dte
45-34-968335,3370,5345,1.8468139171600342,0.5002501250625313,,,,
45-34-979023,3370,5345,1.8468139171600342,0.5002501250625313,,,,
45-34-989380,3370,5345,1.8468139171600342,0.5002501250625313,,,,
45-35-000363,3370,5345,1.8468139171600342,0.5002501250625313,,,,
45-35-011727,3370,5345,1.8468139171600342,0.5002501250625313,,,,
45-35-024688,3370,5345,1.8468139171600342,0.5002501250625313,,,,
45-35-036586,3370,5345,1.8468139171600342,0.487743871935968,,,,
45-35-049123,3370,5345,1.8468139171600342,0.487743871935968,,,,
45-35-063511,3370,5345,1.8468139171600342,0.487743871935968,,,,
45-35-076336,3358,5394,1.843685507774353,0.487743871935968,,,,
45-35-088342,3358,5394,1.843685507774353,0.487743871935968,,,,
45-35-099799,3358,5394,1.843685507774353,0.487743871935968,,,,
45-35-111576,3358,5394,1.843685507774353,0.5002501250625313,,,,
45-35-124388,3358,5394,1.843685507774353,0.5002501250625313,,,,
45-35-137418,3358,5394,1.843685507774353,0.5002501250625313,,,,
45-35-150553,3358,5394,1.843685507774353,0.487743871935968,,,,
45-35-162506,3358,5394,1.843685507774353,0.487743871935968,,,,
45-35-174972,3347,5441,1.8429701328277588,0.487743871935968,,,,
45-35-185810,3347,5441,1.8429701328277588,0.5002501250625313,,,,
45-35-197197,3347,5441,1.8429701328277588,0.5002501250625313,,,,
45-35-207776,3347,5441,1.8429701328277588,0.5002501250625313,,,,
45-35-219433,3347,5441,1.8429701328277588,0.5002501250625313,,,,
45-35-232619,3347,5441,1.8429701328277588,0.5002501250625313,,,,
45-35-244219,3347,5441,1.8429701328277588,0.47523761880940474,,,,
45-35-257086,3347,5441,1.8429701328277588,0.47523761880940474,,,,
45-35-270694,3347,5441,1.8429701328277588,0.47523761880940474,,,,
45-35-283932,3328,5518,1.8350566625595093,0.47523761880940474,,,,
45-35-296414,3328,5518,1.8350566625595093,0.5002501250625313,,,,
45-35-310163,3328,5518,1.8350566625595093,0.5002501250625313,,,,
45-35-322797,3328,5518,1.8350566625595093,0.5002501250625313,,,,
45-35-333794,3328,5518,1.8350566625595093,0.5002501250625313,,,,
45-35-345715,3328,5518,1.8350566625595093,0.5002501250625313,,,,
45-35-358710,3328,5518,1.8350566625595093,0.5002501250625313,,,,
45-35-370322,3328,5518,1.8350566625595093,0.5002501250625313,,,,
45-35-382338,3319,5558,1.8284087181091309,0.5002501250625313,,,,
45-35-393909,3319,5558,1.8284087181091309,0.5127563781890946,,,,
45-35-406313,3319,5558,1.8284087181091309,0.5127563781890946,,,,
45-35-418716,3319,5558,1.8284087181091309,0.5127563781890946,,,,
45-35-431337,3319,5558,1.8284087181091309,0.5127563781890946,,,,
45-35-443004,3319,5558,1.8284087181091309,0.5127563781890946,,,,
45-35-455234,3319,5558,1.8284087181091309,0.5127563781890946,,,,
45-35-466220,3319,5558,1.8284087181091309,0.5127563781890946,,,,
45-35-480039,3307,5607,1.821086049079895,0.5127563781890946,,,,
45-35-491050,3307,5607,1.821086049079895,0.5127563781890946,,,,
45-35-502887,3307,5607,1.821086049079895,0.487743871935968,,,,
45-35-515439,3307,5607,1.821086049079895,0.487743871935968,,,,
45-35-527946,3307,5607,1.821086049079895,0.487743871935968,,,,
45-35-540203,3307,5607,1.821086049079895,0.487743871935968,,,,
45-35-553557,3307,5607,1.821086049079895,0.487743871935968,,,,
45-35-564807,3307,5607,1.821086049079895,0.487743871935968,,,,
45-35-575579,3307,5607,1.821086049079895,0.487743871935968,,,,
45-35-587146,3289,5695,1.8056209087371826,0.487743871935968,,,,
45-35-599772,3289,5695,1.8056209087371826,0.5002501250625313,,,,
45-35-611611,3289,5695,1.8056209087371826,0.5002501250625313,,,,
45-35-623160,3289,5695,1.8056209087371826,0.5002501250625313,,,,
45-35-635836,3289,5695,1.8056209087371826,0.5002501250625313,,,,
45-35-647366,3289,5695,1.8056209087371826,0.487743871935968,,,,
45-35-658569,3289,5695,1.8056209087371826,0.487743871935968,,,,
45-35-668976,3289,5695,1.8056209087371826,0.487743871935968,,,,
45-35-679750,3289,5695,1.8056209087371826,0.487743871935968,,,,
45-35-692434,3280,5744,1.7905395030975342,0.487743871935968,,,,
45-35-702307,3280,5744,1.7905395030975342,0.487743871935968,,,,
45-35-714770,3280,5744,1.7905395030975342,0.5002501250625313,,,,
45-35-726956,3280,5744,1.7905395030975342,0.5002501250625313,,,,
45-35-737774,3280,5744,1.7905395030975342,0.5002501250625313,,,,
45-35-748863,3280,5744,1.7905395030975342,0.5002501250625313,,,,
45-35-763637,3280,5744,1.7905395030975342,0.5002501250625313,,,,
45-35-776602,3280,5744,1.7905395030975342,0.5002501250625313,,,,
45-35-789142,3272,5784,1.7801638841629028,0.5002501250625313,,,,
45-35-802272,3272,5784,1.7801638841629028,0.5002501250625313,,,,
45-35-814612,3272,5784,1.7801638841629028,0.5002501250625313,,,,
45-35-827998,3272,5784,1.7801638841629028,0.5002501250625313,,,,
45-35-839112,3272,5784,1.7801638841629028,0.5002501250625313,,,,
45-35-853500,3272,5784,1.7801638841629028,0.5002501250625313,,,,
45-35-865715,3272,5784,1.7801638841629028,0.5002501250625313,,,,
45-35-878775,3272,5784,1.7801638841629028,0.47523761880940474,,,,
45-35-892796,3257,5875,1.7466070652008057,0.47523761880940474,,,,
45-35-904556,3257,5875,1.7466070652008057,0.47523761880940474,,,,
45-35-917598,3257,5875,1.7466070652008057,0.5002501250625313,,,,
45-35-929420,3257,5875,1.7466070652008057,0.5002501250625313,,,,
45-35-940626,3257,5875,1.7466070652008057,0.5002501250625313,,,,
45-35-952959,3257,5875,1.7466070652008057,0.487743871935968,,,,
45-35-966116,3257,5875,1.7466070652008057,0.487743871935968,,,,
45-35-977537,3257,5875,1.7466070652008057,0.487743871935968,,,,
45-35-987899,3257,5875,1.7466070652008057,0.487743871935968,,,,
45-36-001778,3251,5923,1.732667088508606,0.487743871935968,,,,
45-36-013692,3251,5923,1.732667088508606,0.487743871935968,,,,
45-36-026271,3251,5923,1.732667088508606,0.487743871935968,,,,
45-36-036981,3251,5923,1.732667088508606,0.487743871935968,,,,
45-36-049632,3251,5923,1.732667088508606,0.487743871935968,,,,
45-36-062655,3251,5923,1.732667088508606,0.5002501250625313,,,,
45-36-073242,3251,5923,1.732667088508606,0.5002501250625313,,,,
45-36-084233,3251,5923,1.732667088508606,0.5002501250625313,,,,
45-36-097793,3245,5972,1.7193152904510498,0.5002501250625313,,,,
45-36-109616,3245,5972,1.7193152904510498,0.5002501250625313,,,,
45-36-122740,3245,5972,1.7193152904510498,0.5002501250625313,,,,
45-36-134989,3245,5972,1.7193152904510498,0.5002501250625313,,,,
45-36-146108,3245,5972,1.7193152904510498,0.5002501250625313,,,,
45-36-158322,3245,5972,1.7193152904510498,0.487743871935968,,,,
45-36-171159,3245,5972,1.7193152904510498,0.487743871935968,,,,
45-36-183879,3245,5972,1.7193152904510498,0.487743871935968,,,,
45-36-197108,3245,5972,1.7193152904510498,0.487743871935968,,,,
45-36-210269,3237,6060,1.6811578273773193,0.487743871935968,,,,
45-36-222946,3237,6060,1.6811578273773193,0.5002501250625313,,,,
45-36-234522,3237,6060,1.6811578273773193,0.5002501250625313,,,,
45-36-246547,3237,6060,1.6811578273773193,0.5002501250625313,,,,
45-36-257133,3237,6060,1.6811578273773193,0.5002501250625313,,,,
45-36-268778,3237,6060,1.6811578273773193,0.5002501250625313,,,,
45-36-281134,3237,6060,1.6811578273773193,0.5002501250625313,,,,
45-36-292778,3237,6060,1.6811578273773193,0.5002501250625313,,,,
45-36-306100,3233,6100,1.6562681198120117,0.5002501250625313,,,,
45-36-319569,3233,6100,1.6562681198120117,0.5002501250625313,,,,
45-36-332388,3233,6100,1.6562681198120117,0.5002501250625313,,,,
45-36-343599,3233,6100,1.6562681198120117,0.5002501250625313,,,,
45-36-357839,3233,6100,1.6562681198120117,0.5002501250625313,,,,
45-36-370069,3233,6100,1.6562681198120117,0.5002501250625313,,,,
45-36-382713,3233,6100,1.6562681198120117,0.5002501250625313,,,,
45-36-394630,3233,6100,1.6562681198120117,0.5002501250625313,,,,
45-36-406180,3233,6152,1.6069687604904175,0.5002501250625313,,,,
45-36-419268,3233,6152,1.6069687604904175,0.5002501250625313,,,,
45-36-432305,3233,6152,1.6069687604904175,0.5127563781890946,,,,
45-36-444598,3233,6152,1.6069687604904175,0.5127563781890946,,,,
45-36-456765,3233,6152,1.6069687604904175,0.5127563781890946,,,,
45-36-469724,3233,6152,1.6069687604904175,0.5127563781890946,,,,
45-36-482605,3233,6152,1.6069687604904175,0.487743871935968,,,,
45-36-493328,3233,6152,1.6069687604904175,0.487743871935968,,,,
45-36-506748,3235,6241,1.5368775129318237,0.487743871935968,,,,
45-36-518424,3235,6241,1.5368775129318237,0.487743871935968,,,,
45-36-530211,3235,6241,1.5368775129318237,0.487743871935968,,,,
45-36-542513,3235,6241,1.5368775129318237,0.5002501250625313,,,,
45-36-555175,3235,6241,1.5368775129318237,0.5002501250625313,,,,
45-36-567356,3235,6241,1.5368775129318237,0.5002501250625313,,,,
45-36-580014,3235,6241,1.5368775129318237,0.5002501250625313,,,,
45-36-591107,3235,6241,1.5368775129318237,0.5002501250625313,,,,
45-36-606023,3240,6289,1.4834412336349487,0.5002501250625313,,,,
45-36-617396,3240,6289,1.4834412336349487,0.5002501250625313,,,,
45-36-627847,3240,6289,1.4834412336349487,0.5002501250625313,,,,
45-36-639611,3240,6289,1.4834412336349487,0.487743871935968,,,,
45-36-651571,3240,6289,1.4834412336349487,0.487743871935968,,,,
45-36-662247,3240,6289,1.4834412336349487,0.487743871935968,,,,
45-36-676225,3240,6289,1.4834412336349487,0.487743871935968,,,,
45-36-688277,3240,6289,1.4834412336349487,0.5002501250625313,,,,
45-36-700606,3240,6289,1.4834412336349487,0.5002501250625313,,,,
45-36-713114,3254,6376,1.412638783454895,0.47523761880940474,,,,
45-36-724341,3254,6376,1.412638783454895,0.47523761880940474,,,,
45-36-735100,3254,6376,1.412638783454895,0.47523761880940474,,,,
45-36-746339,3254,6376,1.412638783454895,0.47523761880940474,,,,
45-36-756968,3254,6376,1.412638783454895,0.47523761880940474,,,,
45-36-768111,3254,6376,1.412638783454895,0.47523761880940474,,,,
45-36-781218,3254,6376,1.412638783454895,0.5002501250625313,,,,
45-36-791085,3254,6376,1.412638783454895,0.5002501250625313,,,,
45-36-803609,3254,6376,1.412638783454895,0.5002501250625313,,,,
45-36-817712,3263,6415,1.368175745010376,0.5002501250625313,,,,
45-36-830547,3263,6415,1.368175745010376,0.47523761880940474,,,,
45-36-843182,3263,6415,1.368175745010376,0.47523761880940474,,,,
45-36-856331,3263,6415,1.368175745010376,0.47523761880940474,,,,
45-36-867944,3263,6415,1.368175745010376,0.47523761880940474,,,,
45-36-879896,3263,6415,1.368175745010376,0.47523761880940474,,,,
45-36-892591,3263,6415,1.368175745010376,0.5127563781890946,,,,
45-36-904801,3263,6415,1.368175745010376,0.5127563781890946,,,,
45-36-917425,3274,6462,1.3297011852264404,0.5127563781890946,,,,
45-36-929554,3274,6462,1.3297011852264404,0.487743871935968,,,,
45-36-941540,3274,6462,1.3297011852264404,0.487743871935968,,,,
45-36-955119,3274,6462,1.3297011852264404,0.487743871935968,,,,
45-36-967961,3274,6462,1.3297011852264404,0.487743871935968,,,,
45-36-980101,3274,6462,1.3297011852264404,0.487743871935968,,,,
45-36-993954,3274,6462,1.3297011852264404,0.5127563781890946,,,,
45-37-007077,3274,6462,1.3297011852264404,0.5127563781890946,,,,
45-37-019766,3305,6550,1.2407896518707275,0.5127563781890946,,,,
45-37-030616,3305,6550,1.2407896518707275,0.5127563781890946,,,,
45-37-043888,3305,6550,1.2407896518707275,0.487743871935968,,,,
45-37-057418,3305,6550,1.2407896518707275,0.487743871935968,,,,
45-37-072413,3305,6550,1.2407896518707275,0.487743871935968,,,,
45-37-083239,3305,6550,1.2407896518707275,0.487743871935968,,,,
45-37-096812,3305,6550,1.2407896518707275,0.5127563781890946,,,,
45-37-107525,3305,6550,1.2407896518707275,0.5127563781890946,,,,
45-37-121469,3322,6597,1.2052762508392334,0.5127563781890946,,,,
45-37-133029,3322,6597,1.2052762508392334,0.5002501250625313,,,,
45-37-145749,3322,6597,1.2052762508392334,0.5002501250625313,,,,
45-37-157523,3322,6597,1.2052762508392334,0.5002501250625313,,,,
45-37-171082,3322,6597,1.2052762508392334,0.5002501250625313,,,,
45-37-183264,3322,6597,1.2052762508392334,0.5002501250625313,,,,
45-37-195497,3322,6597,1.2052762508392334,0.5002501250625313,,,,
45-37-208804,3322,6597,1.2052762508392334,0.5002501250625313,,,,
45-37-221565,3355,6669,1.1325680017471313,0.5002501250625313,,,,
45-37-235871,3355,6669,1.1325680017471313,0.5002501250625313,,,,
45-37-247826,3355,6669,1.1325680017471313,0.487743871935968,,,,
45-37-260415,3355,6669,1.1325680017471313,0.487743871935968,,,,
45-37-273071,3355,6669,1.1325680017471313,0.487743871935968,,,,
45-37-284655,3355,6669,1.1325680017471313,0.487743871935968,,,,
45-37-296247,3355,6669,1.1325680017471313,0.487743871935968,,,,
45-37-307829,3355,6669,1.1325680017471313,0.487743871935968,,,,
45-37-322745,3374,6703,1.0988038778305054,0.487743871935968,,,,
45-37-333669,3374,6703,1.0988038778305054,0.487743871935968,,,,
45-37-345494,3374,6703,1.0988038778305054,0.47523761880940474,,,,
45-37-356694,3374,6703,1.0988038778305054,0.47523761880940474,,,,
45-37-368269,3374,6703,1.0988038778305054,0.47523761880940474,,,,
45-37-379038,3374,6703,1.0988038778305054,0.47523761880940474,,,,
45-37-389427,3374,6703,1.0988038778305054,0.5002501250625313,,,,
45-37-401029,3374,6703,1.0988038778305054,0.5002501250625313,,,,
45-37-411997,3374,6703,1.0988038778305054,0.5002501250625313,,,,
45-37-424396,3399,6744,1.0457861423492432,0.5002501250625313,,,,
45-37-436482,3399,6744,1.0457861423492432,0.5002501250625313,,,,
45-37-448313,3399,6744,1.0457861423492432,0.47523761880940474,,,,
45-37-459101,3399,6744,1.0457861423492432,0.47523761880940474,,,,
45-37-472013,3399,6744,1.0457861423492432,0.47523761880940474,,,,
45-37-483556,3399,6744,1.0457861423492432,0.47523761880940474,,,,
45-37-493634,3399,6744,1.0457861423492432,0.47523761880940474,,,,
45-37-506393,3399,6744,1.0457861423492432,0.47523761880940474,,,,
45-37-517636,3399,6744,1.0457861423492432,0.5002501250625313,,,,
45-37-529265,3446,6813,0.9605835676193237,0.5002501250625313,,,,
45-37-539697,3446,6813,0.9605835676193237,0.5002501250625313,,,,
45-37-553074,3446,6813,0.9605835676193237,0.5002501250625313,,,,
45-37-563513,3446,6813,0.9605835676193237,0.5002501250625313,,,,
45-37-575611,3446,6813,0.9605835676193237,0.5002501250625313,,,,
45-37-587432,3446,6813,0.9605835676193237,0.5002501250625313,,,,
45-37-599483,3446,6813,0.9605835676193237,0.47523761880940474,,,,
45-37-610964,3446,6813,0.9605835676193237,0.47523761880940474,,,,
45-37-623610,3446,6813,0.9605835676193237,0.47523761880940474,,,,
45-37-634481,3475,6850,0.9068490266799927,0.47523761880940474,,,,
45-37-646839,3475,6850,0.9068490266799927,0.47523761880940474,,,,
45-37-660002,3475,6850,0.9068490266799927,0.5127563781890946,,,,
45-37-672988,3475,6850,0.9068490266799927,0.5127563781890946,,,,
45-37-683962,3475,6850,0.9068490266799927,0.5127563781890946,,,,
45-37-695627,3475,6850,0.9068490266799927,0.47523761880940474,,,,
45-37-707806,3475,6850,0.9068490266799927,0.47523761880940474,,,,
45-37-719776,3475,6850,0.9068490266799927,0.47523761880940474,,,,
45-37-732813,3497,6877,0.8732038140296936,0.47523761880940474,,,,
45-37-746939,3497,6877,0.8732038140296936,0.47523761880940474,,,,
45-37-757923,3497,6877,0.8732038140296936,0.487743871935968,,,,
45-37-768834,3497,6877,0.8732038140296936,0.487743871935968,,,,
45-37-780073,3497,6877,0.8732038140296936,0.487743871935968,,,,
45-37-792623,3497,6877,0.8732038140296936,0.487743871935968,,,,
45-37-806173,3497,6877,0.8732038140296936,0.487743871935968,,,,
45-37-817946,3497,6877,0.8732038140296936,0.487743871935968,,,,
45-37-828792,3497,6877,0.8732038140296936,0.487743871935968,,,,
45-37-842980,3556,6936,0.8035852909088135,0.487743871935968,,,,
45-37-856673,3556,6936,0.8035852909088135,0.487743871935968,,,,
45-37-869367,3556,6936,0.8035852909088135,0.5127563781890946,,,,
45-37-881804,3556,6936,0.8035852909088135,0.5127563781890946,,,,
45-37-894506,3556,6936,0.8035852909088135,0.5127563781890946,,,,
45-37-907270,3556,6936,0.8035852909088135,0.5127563781890946,,,,
45-37-920072,3556,6936,0.8035852909088135,0.5127563781890946,,,,
45-37-933932,3556,6936,0.8035852909088135,0.5127563781890946,,,,
45-37-947725,3589,6970,0.8198261260986328,0.5127563781890946,,,,
45-37-959935,3589,6970,0.8198261260986328,0.5252626313156579,,,,
45-37-971178,3589,6970,0.8198261260986328,0.5252626313156579,,,,
45-37-982437,3589,6970,0.8198261260986328,0.5252626313156579,,,,
45-37-992798,3589,6970,0.8198261260986328,0.5252626313156579,,,,
45-38-004281,3589,6970,0.8198261260986328,0.5252626313156579,,,,
45-38-015040,3589,6970,0.8198261260986328,0.5002501250625313,,,,
45-38-025879,3589,6970,0.8198261260986328,0.5002501250625313,,,,
45-38-038947,3630,6714,0.8406659364700317,0.5002501250625313,,,,
45-38-049390,3622,7005,0.8447802066802979,0.5002501250625313,,,,
45-38-063034,3622,7005,0.8447802066802979,0.5002501250625313,,,,
45-38-076013,3622,7005,0.8447802066802979,0.487743871935968,,,,
45-38-088705,3622,7005,0.8447802066802979,0.487743871935968,,,,
45-38-103413,3622,7005,0.8447802066802979,0.487743871935968,,,,
45-38-114803,3622,7005,0.8447802066802979,0.487743871935968,,,,
45-38-125598,3622,7005,0.8447802066802979,0.487743871935968,,,,
45-38-141170,3665,6753,0.8746460676193237,0.487743871935968,,,,
45-38-152995,3665,6753,0.8746460676193237,0.487743871935968,,,,
45-38-164680,3665,6753,0.8746460676193237,0.487743871935968,,,,
45-38-176123,3665,6753,0.8746460676193237,0.47523761880940474,,,,
45-38-187538,3665,6753,0.8746460676193237,0.47523761880940474,,,,
45-38-199305,3665,6753,0.8746460676193237,0.47523761880940474,,,,
45-38-210046,3665,6753,0.8746460676193237,0.47523761880940474,,,,
45-38-221376,3665,6753,0.8746460676193237,0.5252626313156579,,,,
45-38-234346,3665,6753,0.8746460676193237,0.5252626313156579,,,,
45-38-247501,3725,6825,0.973517119884491,0.5252626313156579,,,,
45-38-257508,3725,6825,0.973517119884491,0.5252626313156579,,,,
45-38-269337,3725,6825,0.973517119884491,0.5252626313156579,,,,
45-38-281794,3725,6825,0.973517119884491,0.47523761880940474,,,,
45-38-294647,3725,6825,0.973517119884491,0.47523761880940474,,,,
45-38-305708,3725,6825,0.973517119884491,0.47523761880940474,,,,
45-38-315457,3725,6825,0.973517119884491,0.5002501250625313,,,,
45-38-328008,3725,6825,0.973517119884491,0.5002501250625313,,,,
45-38-339694,3725,6825,0.973517119884491,0.5002501250625313,,,,
45-38-352298,3752,6865,1.0318713188171387,0.5002501250625313,,,,
45-38-362458,3752,6865,1.0318713188171387,0.5002501250625313,,,,
45-38-373307,3752,6865,1.0318713188171387,0.5002501250625313,,,,
45-38-384835,3752,6865,1.0318713188171387,0.5002501250625313,,,,
45-38-395161,3752,6865,1.0318713188171387,0.5002501250625313,,,,
45-38-407564,3752,6865,1.0318713188171387,0.5002501250625313,,,,
45-38-420434,3752,6865,1.0318713188171387,0.5002501250625313,,,,
45-38-431834,3752,6865,1.0318713188171387,0.47523761880940474,,,,
45-38-442694,3752,6865,1.0318713188171387,0.47523761880940474,,,,
45-38-457529,3777,6908,1.087135672569275,0.487743871935968,,,,
45-38-467764,3777,6908,1.087135672569275,0.487743871935968,,,,
45-38-479497,3777,6908,1.087135672569275,0.487743871935968,,,,
45-38-491804,3777,6908,1.087135672569275,0.487743871935968,,,,
45-38-503802,3777,6908,1.087135672569275,0.487743871935968,,,,
