time,x,y,theta,speed,mti,mte,dti,dte
41-18-058475,2900,7404,1.8729660511016846,0.487743871935968,,,,
41-18-071197,2900,7404,1.8729660511016846,0.487743871935968,,,,
41-18-082437,2900,7404,1.8729660511016846,0.5002501250625313,,,,
41-18-095187,2900,7404,1.8729660511016846,0.5002501250625313,,,,
41-18-106073,2900,7404,1.8729660511016846,0.5002501250625313,,,,
41-18-119231,2900,7404,1.8729660511016846,0.5002501250625313,,,,
41-18-131078,2900,7404,1.8729660511016846,0.5002501250625313,,,,
41-18-144224,2900,7404,1.8729660511016846,0.5002501250625313,,,,
41-18-158140,2884,7453,1.8788048028945923,0.5002501250625313,,,,
41-18-170245,2884,7453,1.8788048028945923,0.5002501250625313,,,,
41-18-181504,2884,7453,1.8788048028945923,0.5002501250625313,,,,
41-18-194498,2884,7453,1.8788048028945923,0.5002501250625313,,,,
41-18-206807,2884,7453,1.8788048028945923,0.5002501250625313,,,,
41-18-224619,2884,7453,1.8788048028945923,0.5002501250625313,,,,
41-18-237035,2884,7453,1.8788048028945923,0.5002501250625313,,,,
41-18-250302,2884,7453,1.8788048028945923,0.5002501250625313,,,,
41-18-264115,2869,7503,1.880926489830017,0.5002501250625313,,,,
41-18-274918,2869,7503,1.880926489830017,0.5002501250625313,,,,
41-18-287119,2869,7503,1.880926489830017,0.4752376188094047,,,,
41-18-298553,2869,7503,1.880926489830017,0.4752376188094047,,,,
41-18-309304,2869,7503,1.880926489830017,0.4752376188094047,,,,
41-18-323240,2869,7503,1.880926489830017,0.4752376188094047,,,,
41-18-335628,2869,7503,1.880926489830017,0.5002501250625313,,,,
41-18-348645,2869,7503,1.880926489830017,0.5002501250625313,,,,
41-18-362365,2856,7542,1.8872945308685303,0.5002501250625313,,,,
41-18-374077,2856,7542,1.8872945308685303,0.5002501250625313,,,,
41-18-386651,2856,7542,1.8872945308685303,0.5002501250625313,,,,
41-18-399261,2856,7542,1.8872945308685303,0.5002501250625313,,,,
41-18-412888,2856,7542,1.8872945308685303,0.5002501250625313,,,,
41-18-424902,2856,7542,1.8872945308685303,0.5002501250625313,,,,
41-18-435340,2856,7542,1.8872945308685303,0.5002501250625313,,,,
41-18-448491,2856,7542,1.8872945308685303,0.5002501250625313,,,,
41-18-461595,2821,7648,1.8992795944213867,0.5002501250625313,,,,
41-18-472740,2821,7648,1.8992795944213867,0.5002501250625313,,,,
41-18-485149,2821,7648,1.8992795944213867,0.487743871935968,,,,
41-18-495536,2821,7648,1.8992795944213867,0.487743871935968,,,,
41-18-505493,2821,7648,1.8992795944213867,0.487743871935968,,,,
41-18-516756,2821,7648,1.8992795944213867,0.487743871935968,,,,
41-18-528625,2821,7648,1.8992795944213867,0.487743871935968,,,,
41-18-540117,2821,7648,1.8992795944213867,0.5002501250625313,,,,
41-18-556251,2805,7698,1.9021745920181274,0.5002501250625313,,,,
41-18-566523,2805,7698,1.9021745920181274,0.5002501250625313,,,,
41-18-578990,2805,7698,1.9021745920181274,0.5002501250625313,,,,
41-18-590504,2805,7698,1.9021745920181274,0.5002501250625313,,,,
41-18-602132,2805,7698,1.9021745920181274,0.5002501250625313,,,,
41-18-613332,2805,7698,1.9021745920181274,0.5002501250625313,,,,
41-18-626187,2805,7698,1.9021745920181274,0.5002501250625313,,,,
41-18-639066,2805,7698,1.9021745920181274,0.47523761880940474,,,,
41-18-651701,2805,7698,1.9021745920181274,0.47523761880940474,,,,
41-18-664931,2788,7747,1.908443570137024,0.47523761880940474,,,,
41-18-675439,2788,7747,1.908443570137024,0.47523761880940474,,,,
41-18-687079,2788,7747,1.908443570137024,0.5127563781890946,,,,
41-18-701548,2788,7747,1.908443570137024,0.5127563781890946,,,,
41-18-714291,2788,7747,1.908443570137024,0.5127563781890946,,,,
41-18-728019,2788,7747,1.908443570137024,0.5127563781890946,,,,
41-18-739697,2788,7747,1.908443570137024,0.5127563781890946,,,,
41-18-753587,2788,7747,1.908443570137024,0.47523761880940474,,,,
41-18-766955,2772,7795,1.9176857471466064,0.47523761880940474,,,,
41-18-777893,2772,7795,1.9176857471466064,0.47523761880940474,,,,
41-18-790001,2772,7795,1.9176857471466064,0.47523761880940474,,,,
41-18-802511,2772,7795,1.9176857471466064,0.5002501250625313,,,,
41-18-815078,2772,7795,1.9176857471466064,0.5002501250625313,,,,
41-18-827464,2772,7795,1.9176857471466064,0.5002501250625313,,,,
41-18-838076,2772,7795,1.9176857471466064,0.5002501250625313,,,,
41-18-848850,2772,7795,1.9176857471466064,0.5002501250625313,,,,
41-18-861608,2755,7842,1.9228519201278687,0.5002501250625313,,,,
41-18-874133,2755,7842,1.9228519201278687,0.5002501250625313,,,,
41-18-886234,2755,7842,1.9228519201278687,0.5002501250625313,,,,
41-18-898902,2755,7842,1.9228519201278687,0.5002501250625313,,,,
41-18-912297,2755,7842,1.9228519201278687,0.5002501250625313,,,,
41-18-925532,2755,7842,1.9228519201278687,0.5002501250625313,,,,
41-18-936500,2755,7842,1.9228519201278687,0.5002501250625313,,,,
41-18-949868,2755,7842,1.9228519201278687,0.5002501250625313,,,,
41-18-962383,2755,7842,1.9228519201278687,0.5002501250625313,,,,
41-18-976829,2720,7938,1.9328125715255737,0.5002501250625313,,,,
41-18-988632,2720,7938,1.9328125715255737,0.487743871935968,,,,
41-19-002648,2720,7938,1.9328125715255737,0.487743871935968,,,,
41-19-016873,2720,7938,1.9328125715255737,0.487743871935968,,,,
41-19-027448,2720,7938,1.9328125715255737,0.487743871935968,,,,
41-19-039937,2720,7938,1.9328125715255737,0.487743871935968,,,,
41-19-052514,2720,7938,1.9328125715255737,0.5002501250625313,,,,
41-19-064554,2720,7938,1.9328125715255737,0.5002501250625313,,,,
41-19-076736,2701,7988,1.9379485845565796,0.5002501250625313,,,,
41-19-089071,2701,7988,1.9379485845565796,0.5002501250625313,,,,
41-19-100371,2701,7988,1.9379485845565796,0.487743871935968,,,,
41-19-112407,2701,7988,1.9379485845565796,0.487743871935968,,,,
41-19-125762,2701,7988,1.9379485845565796,0.487743871935968,,,,
41-19-136440,2701,7988,1.9379485845565796,0.487743871935968,,,,
41-19-147167,2701,7988,1.9379485845565796,0.487743871935968,,,,
41-19-157731,2701,7988,1.9379485845565796,0.487743871935968,,,,
41-19-170678,2681,8039,1.944177269935608,0.5127563781890946,,,,
41-19-185132,2681,8039,1.944177269935608,0.5127563781890946,,,,
41-19-198663,2681,8039,1.944177269935608,0.5127563781890946,,,,
41-19-208826,2681,8039,1.944177269935608,0.5127563781890946,,,,
41-19-222129,2681,8039,1.944177269935608,0.5127563781890946,,,,
41-19-233498,2681,8039,1.944177269935608,0.5127563781890946,,,,
41-19-245465,2681,8039,1.944177269935608,0.5127563781890946,,,,
41-19-256897,2681,8039,1.944177269935608,0.5127563781890946,,,,
41-19-268642,2681,8039,1.944177269935608,0.5002501250625313,,,,
41-19-279621,2664,8087,1.9487181901931763,0.5002501250625313,,,,
41-19-293352,2664,8087,1.9487181901931763,0.5002501250625313,,,,
41-19-304741,2664,8087,1.9487181901931763,0.5002501250625313,,,,
41-19-316781,2664,8087,1.9487181901931763,0.5127563781890946,,,,
41-19-326847,2664,8087,1.9487181901931763,0.5127563781890946,,,,
41-19-339788,2664,8087,1.9487181901931763,0.5002501250625313,,,,
41-19-352209,2664,8087,1.9487181901931763,0.5002501250625313,,,,
41-19-364735,2664,8087,1.9487181901931763,0.5002501250625313,,,,
41-19-377384,2664,8087,1.9487181901931763,0.5002501250625313,,,,
41-19-390574,2645,8134,1.959950566291809,0.5002501250625313,,,,
41-19-401979,2645,8134,1.959950566291809,0.5002501250625313,,,,
41-19-415003,2645,8134,1.959950566291809,0.46273136568284146,,,,
41-19-427850,2622,8184,2.002336025238037,0.46273136568284146,,,,
41-19-439153,2622,8184,2.002336025238037,0.46273136568284146,,,,
41-19-451321,2622,8184,2.002336025238037,0.46273136568284146,,,,
41-19-464011,2622,8184,2.002336025238037,0.46273136568284146,,,,
41-19-478832,2598,8231,2.0618953704833984,0.5002501250625313,,,,
41-19-489714,2598,8231,2.0618953704833984,0.5002501250625313,,,,
41-19-502572,2598,8231,2.0618953704833984,0.5002501250625313,,,,
41-19-517338,2598,8231,2.0618953704833984,0.5002501250625313,,,,
41-19-528671,2598,8231,2.0618953704833984,0.5002501250625313,,,,
41-19-541388,2598,8231,2.0618953704833984,0.5002501250625313,,,,
41-19-556425,2598,8231,2.0618953704833984,0.487743871935968,,,,
41-19-568292,2598,8231,2.0618953704833984,0.487743871935968,,,,
41-19-580160,2598,8231,2.0618953704833984,0.487743871935968,,,,
41-19-591530,2572,8276,2.131361961364746,0.487743871935968,,,,
41-19-603505,2572,8276,2.131361961364746,0.487743871935968,,,,
41-19-617128,2572,8276,2.131361961364746,0.5002501250625313,,,,
41-19-629049,2572,8276,2.131361961364746,0.5002501250625313,,,,
41-19-639761,2572,8276,2.131361961364746,0.5002501250625313,,,,
41-19-652132,2572,8276,2.131361961364746,0.5002501250625313,,,,
41-19-663083,2572,8276,2.131361961364746,0.5002501250625313,,,,
41-19-673114,2572,8276,2.131361961364746,0.5002501250625313,,,,
41-19-686309,2545,8318,2.2074451446533203,0.487743871935968,,,,
41-19-698273,2545,8318,2.2074451446533203,0.487743871935968,,,,
41-19-708467,2545,8318,2.2074451446533203,0.487743871935968,,,,
41-19-719559,2545,8318,2.2074451446533203,0.487743871935968,,,,
41-19-731248,2545,8318,2.2074451446533203,0.5002501250625313,,,,
41-19-743075,2545,8318,2.2074451446533203,0.5002501250625313,,,,
41-19-755933,2545,8318,2.2074451446533203,0.5002501250625313,,,,
41-19-772897,2545,8318,2.2074451446533203,0.487743871935968,,,,
41-19-788928,2489,8389,2.3480894565582275,0.487743871935968,,,,
41-19-799160,2489,8389,2.3480894565582275,0.487743871935968,,,,
41-19-812221,2489,8389,2.3480894565582275,0.487743871935968,,,,
41-19-823960,2489,8389,2.3480894565582275,0.487743871935968,,,,
41-19-836229,2489,8389,2.3480894565582275,0.487743871935968,,,,
41-19-847902,2489,8389,2.3480894565582275,0.487743871935968,,,,
41-19-861102,2489,8389,2.3480894565582275,0.487743871935968,,,,
41-19-872345,2489,8389,2.3480894565582275,0.5002501250625313,,,,
41-19-884648,2489,8389,2.3480894565582275,0.5002501250625313,,,,
41-19-896245,2454,8424,2.424877643585205,0.5002501250625313,,,,
41-19-908024,2454,8424,2.424877643585205,0.5002501250625313,,,,
41-19-920410,2454,8424,2.424877643585205,0.487743871935968,,,,
41-19-932498,2454,8424,2.424877643585205,0.487743871935968,,,,
41-19-945445,2454,8424,2.424877643585205,0.487743871935968,,,,
41-19-956968,2454,8424,2.424877643585205,0.487743871935968,,,,
41-19-968121,2454,8424,2.424877643585205,0.5127563781890946,,,,
41-19-981150,2454,8424,2.424877643585205,0.5127563781890946,,,,
41-19-994187,2418,8456,2.5012686252593994,0.5127563781890946,,,,
41-20-005382,2418,8456,2.5012686252593994,0.5127563781890946,,,,
41-20-017943,2418,8456,2.5012686252593994,0.5127563781890946,,,,
41-20-030498,2418,8456,2.5012686252593994,0.47523761880940474,,,,
41-20-042508,2418,8456,2.5012686252593994,0.47523761880940474,,,,
41-20-053913,2418,8456,2.5012686252593994,0.47523761880940474,,,,
41-20-066702,2418,8456,2.5012686252593994,0.47523761880940474,,,,
41-20-080800,2418,8456,2.5012686252593994,0.5002501250625313,,,,
41-20-093685,2418,8456,2.5012686252593994,0.5002501250625313,,,,
41-20-109421,2379,8486,2.5749804973602295,0.5002501250625313,,,,
41-20-121640,2379,8486,2.5749804973602295,0.5002501250625313,,,,
41-20-135368,2379,8486,2.5749804973602295,0.5127563781890946,,,,
41-20-146628,2379,8486,2.5749804973602295,0.5127563781890946,,,,
41-20-160523,2379,8486,2.5749804973602295,0.5127563781890946,,,,
41-20-172660,2379,8486,2.5749804973602295,0.487743871935968,,,,
41-20-183731,2379,8486,2.5749804973602295,0.487743871935968,,,,
41-20-195352,2337,8512,2.6448628902435303,0.487743871935968,,,,
41-20-207041,2292,8535,2.710991621017456,0.487743871935968,,,,
41-20-219717,2292,8535,2.710991621017456,0.487743871935968,,,,
41-20-231319,2292,8535,2.710991621017456,0.487743871935968,,,,
41-20-245020,2292,8535,2.710991621017456,0.5127563781890946,,,,
41-20-259558,2292,8535,2.710991621017456,0.5127563781890946,,,,
41-20-274108,2292,8535,2.710991621017456,0.5002501250625313,,,,
41-20-286614,2292,8535,2.710991621017456,0.5002501250625313,,,,
41-20-300801,2292,8535,2.710991621017456,0.5002501250625313,,,,
41-20-312159,2248,8555,2.776493549346924,0.5002501250625313,,,,
41-20-326274,2248,8555,2.776493549346924,0.5002501250625313,,,,
41-20-338910,2248,8555,2.776493549346924,0.487743871935968,,,,
41-20-350758,2248,8555,2.776493549346924,0.487743871935968,,,,
41-20-362192,2248,8555,2.776493549346924,0.487743871935968,,,,
41-20-374019,2248,8555,2.776493549346924,0.487743871935968,,,,
41-20-386257,2248,8555,2.776493549346924,0.487743871935968,,,,
41-20-397219,2248,8555,2.776493549346924,0.47523761880940474,,,,
41-20-411248,2192,8576,2.842690944671631,0.47523761880940474,,,,
41-20-422454,2192,8576,2.842690944671631,0.47523761880940474,,,,
41-20-434049,2192,8576,2.842690944671631,0.47523761880940474,,,,
41-20-446509,2192,8576,2.842690944671631,0.5002501250625313,,,,
41-20-458346,2192,8576,2.842690944671631,0.5002501250625313,,,,
41-20-470535,2192,8576,2.842690944671631,0.5002501250625313,,,,
41-20-483916,2192,8576,2.842690944671631,0.5002501250625313,,,,
41-20-495793,2192,8576,2.842690944671631,0.5002501250625313,,,,
41-20-507681,2145,8591,2.895855188369751,0.5002501250625313,,,,
41-20-520301,2145,8591,2.895855188369751,0.5002501250625313,,,,
41-20-532281,2145,8591,2.895855188369751,0.5002501250625313,,,,
41-20-542938,2145,8591,2.895855188369751,0.5002501250625313,,,,
41-20-555508,2145,8591,2.895855188369751,0.5002501250625313,,,,
41-20-570594,2145,8591,2.895855188369751,0.5002501250625313,,,,
41-20-581304,2145,8591,2.895855188369751,0.5002501250625313,,,,
41-20-593986,2145,8591,2.895855188369751,0.487743871935968,,,,
41-20-605496,2092,8604,2.953850507736206,0.487743871935968,,,,
41-20-617232,2092,8604,2.953850507736206,0.487743871935968,,,,
41-20-630169,2092,8604,2.953850507736206,0.487743871935968,,,,
41-20-641899,2092,8604,2.953850507736206,0.487743871935968,,,,
41-20-654798,2092,8604,2.953850507736206,0.5002501250625313,,,,
41-20-666849,2092,8604,2.953850507736206,0.5002501250625313,,,,
41-20-681212,2092,8604,2.953850507736206,0.487743871935968,,,,
41-20-692436,2092,8604,2.953850507736206,0.487743871935968,,,,
41-20-702577,2092,8604,2.953850507736206,0.487743871935968,,,,
41-20-715935,2045,8612,2.9952404499053955,0.487743871935968,,,,
41-20-728440,2045,8612,2.9952404499053955,0.487743871935968,,,,
41-20-739516,2045,8612,2.9952404499053955,0.487743871935968,,,,
41-20-751423,2045,8612,2.9952404499053955,0.5002501250625313,,,,
41-20-764046,2045,8612,2.9952404499053955,0.5002501250625313,,,,
41-20-775917,2045,8612,2.9952404499053955,0.5002501250625313,,,,
41-20-788222,2045,8612,2.9952404499053955,0.5002501250625313,,,,
41-20-799988,2045,8612,2.9952404499053955,0.487743871935968,,,,
41-20-814320,2007,8616,3.0320401191711426,0.487743871935968,,,,
41-20-827649,1948,8623,3.0807392597198486,0.487743871935968,,,,
41-20-838764,1948,8623,3.0807392597198486,0.487743871935968,,,,
41-20-850792,1948,8623,3.0807392597198486,0.5127563781890946,,,,
41-20-864175,1948,8623,3.0807392597198486,0.5127563781890946,,,,
41-20-875376,1948,8623,3.0807392597198486,0.5127563781890946,,,,
41-20-886120,1948,8623,3.0807392597198486,0.5127563781890946,,,,
41-20-897527,1948,8623,3.0807392597198486,0.5002501250625313,,,,
41-20-907737,1948,8623,3.0807392597198486,0.5002501250625313,,,,
41-20-920737,1900,8626,3.116971969604492,0.5002501250625313,,,,
41-20-930625,1900,8626,3.116971969604492,0.5002501250625313,,,,
41-20-941098,1900,8626,3.116971969604492,0.5002501250625313,,,,
41-20-951961,1900,8626,3.116971969604492,0.487743871935968,,,,
41-20-962797,1900,8626,3.116971969604492,0.487743871935968,,,,
41-20-974559,1900,8626,3.116971969604492,0.487743871935968,,,,
41-20-985960,1900,8626,3.116971969604492,0.487743871935968,,,,
41-20-997666,1900,8626,3.116971969604492,0.487743871935968,,,,
41-21-009173,1900,8626,3.116971969604492,0.5002501250625313,,,,
41-21-021231,1852,8627,-3.135331392288208,0.5002501250625313,,,,
41-21-033362,1852,8627,-3.135331392288208,0.5002501250625313,,,,
41-21-044634,1852,8627,-3.135331392288208,0.5002501250625313,,,,
41-21-056961,1852,8627,-3.135331392288208,0.5002501250625313,,,,
41-21-070047,1852,8627,-3.135331392288208,0.5002501250625313,,,,
41-21-082704,1852,8627,-3.135331392288208,0.5002501250625313,,,,
41-21-095477,1852,8627,-3.135331392288208,0.5002501250625313,,,,
41-21-107775,1852,8627,-3.135331392288208,0.487743871935968,,,,
41-21-121645,1805,8628,-3.1059064865112305,0.487743871935968,,,,
41-21-133124,1805,8628,-3.1059064865112305,0.487743871935968,,,,
41-21-145406,1805,8628,-3.1059064865112305,0.487743871935968,,,,
41-21-157006,1805,8628,-3.1059064865112305,0.487743871935968,,,,
41-21-170039,1805,8628,-3.1059064865112305,0.487743871935968,,,,
41-21-181021,1805,8628,-3.1059064865112305,0.487743871935968,,,,
41-21-191709,1805,8628,-3.1059064865112305,0.487743871935968,,,,
41-21-202455,1805,8628,-3.1059064865112305,0.487743871935968,,,,
41-21-218376,1710,8626,-3.0520899295806885,0.5002501250625313,,,,
41-21-229721,1710,8626,-3.0520899295806885,0.5002501250625313,,,,
41-21-240615,1710,8626,-3.0520899295806885,0.487743871935968,,,,
41-21-253529,1710,8626,-3.0520899295806885,0.487743871935968,,,,
41-21-265783,1710,8626,-3.0520899295806885,0.487743871935968,,,,
41-21-278361,1710,8626,-3.0520899295806885,0.487743871935968,,,,
41-21-290892,1710,8626,-3.0520899295806885,0.487743871935968,,,,
41-21-301758,1710,8626,-3.0520899295806885,0.487743871935968,,,,
41-21-316834,1710,8626,-3.0520899295806885,0.5002501250625313,,,,
41-21-328469,1662,8623,-3.0207467079162598,0.5002501250625313,,,,
41-21-341834,1662,8623,-3.0207467079162598,0.5002501250625313,,,,
41-21-353999,1662,8623,-3.0207467079162598,0.5002501250625313,,,,
41-21-367653,1662,8623,-3.0207467079162598,0.487743871935968,,,,
41-21-381088,1662,8623,-3.0207467079162598,0.487743871935968,,,,
41-21-391971,1662,8623,-3.0207467079162598,0.487743871935968,,,,
41-21-403410,1662,8623,-3.0207467079162598,0.5127563781890946,,,,
41-21-415100,1662,8623,-3.0207467079162598,0.5127563781890946,,,,
41-21-428480,1613,8618,-3.0026793479919434,0.5127563781890946,,,,
41-21-442150,1613,8618,-3.0026793479919434,0.5127563781890946,,,,
41-21-452851,1613,8618,-3.0026793479919434,0.47523761880940474,,,,
41-21-465555,1613,8618,-3.0026793479919434,0.47523761880940474,,,,
41-21-475464,1613,8618,-3.0026793479919434,0.47523761880940474,,,,
41-21-488096,1613,8618,-3.0026793479919434,0.47523761880940474,,,,
41-21-500547,1613,8618,-3.0026793479919434,0.47523761880940474,,,,
41-21-511624,1613,8618,-3.0026793479919434,0.5002501250625313,,,,
41-21-525532,1565,8613,-2.993532180786133,0.5002501250625313,,,,
41-21-538112,1565,8613,-2.993532180786133,0.5002501250625313,,,,
41-21-548915,1565,8613,-2.993532180786133,0.5002501250625313,,,,
41-21-560617,1565,8613,-2.993532180786133,0.5002501250625313,,,,
41-21-570710,1565,8613,-2.993532180786133,0.5002501250625313,,,,
41-21-581060,1565,8613,-2.993532180786133,0.487743871935968,,,,
41-21-593642,1565,8613,-2.993532180786133,0.487743871935968,,,,
41-21-604529,1565,8613,-2.993532180786133,0.487743871935968,,,,
41-21-618848,1565,8613,-2.993532180786133,0.5002501250625313,,,,
41-21-634550,1471,8600,-2.9567642211914062,0.5002501250625313,,,,
